trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-04,605005.XSHG,17.0,17.02,17.33,16.74,1622065.0,27589748.28,17.45,17.28,17.77,18.44
2021-06-03,605005.XSHG,17.62,17.17,17.64,17.16,1971113.0,34211185.33,17.54,17.3,17.85,18.58
2021-06-02,605005.XSHG,17.57,17.64,17.84,17.2,2639888.0,46202778.5,17.58,17.3,17.95,18.66
2021-06-01,605005.XSHG,17.85,17.56,18.03,17.45,2633701.0,46402602.02,17.52,17.37,18.02,18.68
2021-05-31,605005.XSHG,17.57,17.84,17.99,17.4,3027409.0,53781848.8,17.36,17.43,18.07,18.69
2021-05-28,605005.XSHG,17.39,17.5,17.7,17.25,2677035.0,46869460.98,17.11,17.46,18.18,18.7
2021-05-27,605005.XSHG,17.31,17.37,17.45,17.15,2411385.0,41795847.65,17.05,17.57,18.29,18.74
2021-05-26,605005.XSHG,16.76,17.34,17.44,16.65,3909446.0,67544999.92,17.02,17.7,18.4,18.85
2021-05-25,605005.XSHG,16.59,16.76,16.82,16.35,3132289.0,52110454.4,17.21,17.94,18.55,18.94
2021-05-24,605005.XSHG,17.11,16.59,17.15,16.54,4151461.0,69368675.45,17.49,18.12,18.72,19.07
2021-05-21,605005.XSHG,17.24,17.21,17.53,17.05,2769931.0,47709863.44,17.81,18.27,19.02,19.2
2021-05-20,605005.XSHG,18.4,17.19,18.49,16.96,6695339.0,117125282.36,18.08,18.4,19.23,19.28
2021-05-19,605005.XSHG,18.24,18.29,18.67,18.05,3423305.0,62683333.62,18.37,18.6,19.34,19.38
2021-05-18,605005.XSHG,18.15,18.19,18.51,18.05,2862682.0,52206138.08,18.67,18.67,19.34,19.4
2021-05-17,605005.XSHG,18.58,18.15,18.59,17.95,4250165.0,77319457.44,18.74,18.71,19.32,19.37
2021-05-14,605005.XSHG,18.34,18.6,18.97,18.29,3820829.0,70923873.26,18.73,18.89,19.32,19.34
2021-05-13,605005.XSHG,19.41,18.64,19.46,18.64,6715535.0,127214143.44,18.72,19.01,19.32,19.28
2021-05-12,605005.XSHG,18.38,19.76,19.82,18.14,8713713.0,167431765.35,18.82,19.11,19.43,19.22
2021-05-11,605005.XSHG,17.95,18.54,19.03,17.92,5166845.0,95594892.81,18.68,19.17,19.44,19.1
2021-05-10,605005.XSHG,18.65,18.13,18.71,17.84,5568462.0,101272907.52,18.68,19.33,19.55,19.07
2021-05-07,605005.XSHG,19.32,18.55,19.32,18.5,4444080.0,83389999.16,19.05,19.76,19.67,19.13
2021-05-06,605005.XSHG,18.95,19.14,19.33,18.74,5061632.0,96686162.4,19.3,20.05,19.72,19.22
2021-04-30,605005.XSHG,18.43,19.04,19.1,17.85,8311995.0,153543155.39,19.39,20.08,19.77,19.22
2021-04-29,605005.XSHG,19.38,18.56,20.81,18.54,10666692.0,207843159.6,19.66,20.0,19.76,19.18
2021-04-28,605005.XSHG,20.79,19.98,21.3,19.79,9796050.0,199655572.48,19.98,19.92,19.69,19.14
2021-04-27,605005.XSHG,19.38,19.78,19.79,18.72,8180520.0,157143064.27,20.47,19.74,19.56,19.01
2021-04-26,605005.XSHG,19.72,19.6,20.72,19.44,11344824.0,227139667.89,20.79,19.63,19.42,18.83
2021-04-23,605005.XSHG,19.94,20.38,20.88,19.61,12793360.0,260394783.35,20.77,19.75,19.27,18.62
2021-04-22,605005.XSHG,21.06,20.17,22.09,20.17,21097637.0,436888141.26,20.33,19.71,19.07,18.39
2021-04-21,605005.XSHG,21.41,22.41,23.55,20.85,27574886.0,633928285.64,19.86,19.77,18.94,18.17
2021-04-20,605005.XSHG,19.07,21.41,21.41,19.07,8601166.0,179327058.38,19.02,19.57,18.81,17.86
2021-04-19,605005.XSHG,18.63,19.46,20.05,18.63,11000733.0,214846906.1,18.47,19.4,18.8,17.6
2021-04-16,605005.XSHG,17.77,18.22,18.62,17.55,6932908.0,125790074.17,18.73,19.45,18.8,17.39
2021-04-15,605005.XSHG,17.88,17.78,18.36,17.37,7482562.0,133391084.18,19.08,19.52,18.76,17.22
2021-04-14,605005.XSHG,17.51,18.23,18.38,16.93,11396850.0,201671518.9,19.69,19.46,18.75,17.07
2021-04-13,605005.XSHG,20.03,18.67,21.42,18.67,14149204.0,277399128.84,20.12,19.37,18.64,16.91
2021-04-12,605005.XSHG,19.98,20.74,21.71,19.38,15349822.0,319750453.05,20.32,19.21,18.43,16.73
2021-04-09,605005.XSHG,20.82,19.98,21.24,19.2,16361813.0,324373367.1,20.18,18.79,18.05,16.48
2021-04-08,605005.XSHG,20.12,20.82,22.45,18.93,23789436.0,503261753.41,19.97,18.42,17.74,16.27
2021-04-07,605005.XSHG,19.28,20.41,21.42,19.16,18980526.0,387832463.56,19.24,18.12,17.37,16.05
2021-04-06,605005.XSHG,19.11,19.64,19.9,18.45,16334247.0,314092208.79,18.61,18.05,17.01,15.83
2021-04-02,605005.XSHG,19.74,20.03,20.82,19.09,23779937.0,475820348.25,18.09,18.21,16.71,15.65
2021-04-01,605005.XSHG,16.81,18.93,18.93,16.78,16523553.0,300837007.22,17.41,18.14,16.36,15.47
2021-03-31,605005.XSHG,16.65,17.2,18.07,16.44,13623914.0,236499104.43,16.88,18.01,16.07,15.3
2021-03-30,605005.XSHG,16.81,17.27,17.72,16.37,14786030.0,251730353.49,16.99,18.04,15.88,15.18
2021-03-29,605005.XSHG,16.8,17.04,17.28,16.27,14591649.0,244354198.56,17.48,17.91,15.68,15.08
2021-03-26,605005.XSHG,16.31,16.6,16.73,15.9,13184494.0,216616853.33,18.33,17.66,15.5,15.0
2021-03-25,605005.XSHG,16.83,16.31,17.3,16.16,16215019.0,268590295.15,18.88,17.32,15.33,14.99
2021-03-24,605005.XSHG,17.75,17.75,18.74,17.75,15001139.0,268365973.55,19.13,17.05,15.2,14.98
2021-03-23,605005.XSHG,20.13,19.72,23.4,19.43,28567444.0,607145909.89,19.09,16.63,15.01,14.97
2021-03-22,605005.XSHG,19.91,21.27,21.27,18.72,21562412.0,432318383.19,18.34,15.97,14.72,14.96
2021-03-19,605005.XSHG,16.86,19.33,19.33,16.63,24414703.0,456130742.1,16.98,15.21,14.37,14.84
2021-03-18,605005.XSHG,18.8,17.58,18.8,16.75,26610972.0,472132273.35,15.76,14.58,14.14,14.73
2021-03-17,605005.XSHG,17.11,17.55,17.55,15.67,11858293.0,199623216.19,14.96,14.13,13.95,14.73
2021-03-16,605005.XSHG,15.0,15.95,15.95,15.0,8894544.0,138456596.15,14.17,13.71,13.75,14.68
2021-03-15,605005.XSHG,13.19,14.51,14.51,13.09,12124339.0,172456944.64,13.6,13.44,13.66,14.64
2021-03-12,605005.XSHG,13.58,13.19,13.58,13.15,3747871.0,49841858.29,13.43,13.33,13.67,14.6
2021-03-11,605005.XSHG,13.45,13.61,13.68,13.41,4172535.0,56457425.51,13.41,13.34,13.82,14.57
2021-03-10,605005.XSHG,13.16,13.58,13.76,12.99,5050946.0,67688103.5,13.31,13.35,13.94,14.48
2021-03-09,605005.XSHG,13.79,13.09,13.79,12.88,4599173.0,61418428.3,13.26,13.4,14.15,14.36
2021-03-08,605005.XSHG,13.2,13.67,13.93,13.15,6028187.0,81037674.57,13.29,13.47,14.46,14.23
2021-03-05,605005.XSHG,13.01,13.09,13.18,12.8,3024455.0,39237777.44,13.24,13.53,14.65,
2021-03-04,605005.XSHG,13.27,13.1,13.33,13.1,2986347.0,39411391.94,13.27,13.69,14.8,
2021-03-03,605005.XSHG,13.12,13.34,13.42,13.12,3099788.0,41232587.24,13.4,13.77,15.03,
2021-03-02,605005.XSHG,13.48,13.24,13.48,13.09,3583724.0,47490681.38,13.54,13.78,15.17,
2021-03-01,605005.XSHG,13.31,13.43,13.45,13.22,3501707.0,46771623.84,13.64,13.88,15.24,
2021-02-26,605005.XSHG,13.39,13.22,13.42,13.09,5952910.0,78700489.51,13.82,14.01,15.24,
2021-02-25,605005.XSHG,13.91,13.78,14.13,13.74,5454227.0,75834030.66,14.12,14.31,15.18,
2021-02-24,605005.XSHG,13.63,14.01,14.39,13.63,6277144.0,88187465.77,14.13,14.52,15.04,
2021-02-23,605005.XSHG,14.16,13.78,14.24,13.76,7218585.0,100314388.0,14.03,14.89,14.85,
2021-02-22,605005.XSHG,14.53,14.33,15.06,14.24,13493248.0,196694669.5,14.11,15.45,14.61,
2021-02-19,605005.XSHG,13.71,14.72,15.17,13.71,12433387.0,180156279.78,14.19,15.77,,
2021-02-18,605005.XSHG,13.7,13.81,14.14,13.48,7425439.0,102387898.17,14.5,15.9,,
2021-02-10,605005.XSHG,14.11,13.5,14.58,13.5,8504850.0,118736267.5,14.92,16.29,,
2021-02-09,605005.XSHG,14.33,14.2,14.72,13.88,11323756.0,160141557.57,15.76,16.56,,
2021-02-08,605005.XSHG,15.86,14.72,15.91,14.63,15213369.0,231468625.08,16.78,16.6,,
2021-02-05,605005.XSHG,15.36,16.26,17.43,14.83,19435582.0,311968178.07,17.36,16.47,,
2021-02-04,605005.XSHG,17.81,15.92,18.09,15.92,16873924.0,280791123.51,17.3,16.05,,
2021-02-03,605005.XSHG,17.4,17.69,20.32,17.4,26896506.0,494921327.87,17.67,15.57,,
2021-02-02,605005.XSHG,18.39,19.33,19.33,17.8,19899361.0,375268670.16,17.36,14.8,,
2021-02-01,605005.XSHG,14.41,17.58,17.58,14.39,23257581.0,359525831.16,16.43,13.78,,
2021-01-29,605005.XSHG,15.98,15.98,15.98,15.98,3246396.0,51888668.0,15.58,,,
2021-01-28,605005.XSHG,17.76,17.76,17.76,17.76,910421.0,16167536.1,14.81,,,
2021-01-27,605005.XSHG,16.14,16.14,16.14,16.14,766100.0,12366467.08,13.46,,,
2021-01-26,605005.XSHG,14.67,14.67,14.67,14.67,130430.0,1914010.0,12.24,,,
2021-01-25,605005.XSHG,13.34,13.34,13.34,13.34,259212.0,3456878.65,11.13,,,
2021-01-22,605005.XSHG,12.13,12.13,12.13,12.13,435659.0,5282980.87,,,,
2021-01-21,605005.XSHG,11.03,11.03,11.03,11.03,90371.0,996418.72,,,,
2021-01-20,605005.XSHG,10.02,10.02,10.02,10.02,105599.0,1058567.55,,,,
2021-01-19,605005.XSHG,7.6,9.11,9.11,7.6,266149.0,2420146.05,,,,
2021-01-18,605005.XSHG,,,,,,,,,,
2021-01-15,605005.XSHG,,,,,,,,,,
2021-01-14,605005.XSHG,,,,,,,,,,
2021-01-13,605005.XSHG,,,,,,,,,,
2021-01-12,605005.XSHG,,,,,,,,,,
2021-01-11,605005.XSHG,,,,,,,,,,
2021-01-08,605005.XSHG,,,,,,,,,,
2021-01-07,605005.XSHG,,,,,,,,,,
2021-01-06,605005.XSHG,,,,,,,,,,
2021-01-05,605005.XSHG,,,,,,,,,,
2021-01-04,605005.XSHG,,,,,,,,,,
2020-12-31,605005.XSHG,,,,,,,,,,
2020-12-30,605005.XSHG,,,,,,,,,,
2020-12-29,605005.XSHG,,,,,,,,,,
2020-12-28,605005.XSHG,,,,,,,,,,
2020-12-25,605005.XSHG,,,,,,,,,,
2020-12-24,605005.XSHG,,,,,,,,,,
2020-12-23,605005.XSHG,,,,,,,,,,
2020-12-22,605005.XSHG,,,,,,,,,,
2020-12-21,605005.XSHG,,,,,,,,,,
2020-12-18,605005.XSHG,,,,,,,,,,
2020-12-17,605005.XSHG,,,,,,,,,,
2020-12-16,605005.XSHG,,,,,,,,,,
2020-12-15,605005.XSHG,,,,,,,,,,
2020-12-14,605005.XSHG,,,,,,,,,,
2020-12-11,605005.XSHG,,,,,,,,,,
2020-12-10,605005.XSHG,,,,,,,,,,
2020-12-09,605005.XSHG,,,,,,,,,,
2020-12-08,605005.XSHG,,,,,,,,,,
2020-12-07,605005.XSHG,,,,,,,,,,
2020-12-04,605005.XSHG,,,,,,,,,,
2020-12-03,605005.XSHG,,,,,,,,,,
2020-12-02,605005.XSHG,,,,,,,,,,
2020-12-01,605005.XSHG,,,,,,,,,,
2020-11-30,605005.XSHG,,,,,,,,,,
2020-11-27,605005.XSHG,,,,,,,,,,
2020-11-26,605005.XSHG,,,,,,,,,,
2020-11-25,605005.XSHG,,,,,,,,,,
2020-11-24,605005.XSHG,,,,,,,,,,
2020-11-23,605005.XSHG,,,,,,,,,,
2020-11-20,605005.XSHG,,,,,,,,,,
2020-11-19,605005.XSHG,,,,,,,,,,
2020-11-18,605005.XSHG,,,,,,,,,,
2020-11-17,605005.XSHG,,,,,,,,,,
2020-11-16,605005.XSHG,,,,,,,,,,
2020-11-13,605005.XSHG,,,,,,,,,,
2020-11-12,605005.XSHG,,,,,,,,,,
2020-11-11,605005.XSHG,,,,,,,,,,
2020-11-10,605005.XSHG,,,,,,,,,,
2020-11-09,605005.XSHG,,,,,,,,,,
2020-11-06,605005.XSHG,,,,,,,,,,
2020-11-05,605005.XSHG,,,,,,,,,,
2020-11-04,605005.XSHG,,,,,,,,,,
2020-11-03,605005.XSHG,,,,,,,,,,
2020-11-02,605005.XSHG,,,,,,,,,,
2020-10-30,605005.XSHG,,,,,,,,,,
2020-10-29,605005.XSHG,,,,,,,,,,
2020-10-28,605005.XSHG,,,,,,,,,,
2020-10-27,605005.XSHG,,,,,,,,,,
2020-10-26,605005.XSHG,,,,,,,,,,
2020-10-23,605005.XSHG,,,,,,,,,,
2020-10-22,605005.XSHG,,,,,,,,,,
2020-10-21,605005.XSHG,,,,,,,,,,
2020-10-20,605005.XSHG,,,,,,,,,,
2020-10-19,605005.XSHG,,,,,,,,,,
2020-10-16,605005.XSHG,,,,,,,,,,
2020-10-15,605005.XSHG,,,,,,,,,,
2020-10-14,605005.XSHG,,,,,,,,,,
2020-10-13,605005.XSHG,,,,,,,,,,
2020-10-12,605005.XSHG,,,,,,,,,,
2020-10-09,605005.XSHG,,,,,,,,,,
2020-09-30,605005.XSHG,,,,,,,,,,
2020-09-29,605005.XSHG,,,,,,,,,,
2020-09-28,605005.XSHG,,,,,,,,,,
2020-09-25,605005.XSHG,,,,,,,,,,
2020-09-24,605005.XSHG,,,,,,,,,,
2020-09-23,605005.XSHG,,,,,,,,,,
2020-09-22,605005.XSHG,,,,,,,,,,
2020-09-21,605005.XSHG,,,,,,,,,,
2020-09-18,605005.XSHG,,,,,,,,,,
2020-09-17,605005.XSHG,,,,,,,,,,
2020-09-16,605005.XSHG,,,,,,,,,,
2020-09-15,605005.XSHG,,,,,,,,,,
2020-09-14,605005.XSHG,,,,,,,,,,
2020-09-11,605005.XSHG,,,,,,,,,,
2020-09-10,605005.XSHG,,,,,,,,,,
2020-09-09,605005.XSHG,,,,,,,,,,
2020-09-08,605005.XSHG,,,,,,,,,,
2020-09-07,605005.XSHG,,,,,,,,,,
2020-09-04,605005.XSHG,,,,,,,,,,
2020-09-03,605005.XSHG,,,,,,,,,,
2020-09-02,605005.XSHG,,,,,,,,,,
2020-09-01,605005.XSHG,,,,,,,,,,
2020-08-31,605005.XSHG,,,,,,,,,,
2020-08-28,605005.XSHG,,,,,,,,,,
2020-08-27,605005.XSHG,,,,,,,,,,
2020-08-26,605005.XSHG,,,,,,,,,,
2020-08-25,605005.XSHG,,,,,,,,,,
2020-08-24,605005.XSHG,,,,,,,,,,
2020-08-21,605005.XSHG,,,,,,,,,,
2020-08-20,605005.XSHG,,,,,,,,,,
2020-08-19,605005.XSHG,,,,,,,,,,
2020-08-18,605005.XSHG,,,,,,,,,,
2020-08-17,605005.XSHG,,,,,,,,,,
2020-08-14,605005.XSHG,,,,,,,,,,
2020-08-13,605005.XSHG,,,,,,,,,,
2020-08-12,605005.XSHG,,,,,,,,,,
2020-08-11,605005.XSHG,,,,,,,,,,
2020-08-10,605005.XSHG,,,,,,,,,,
2020-08-07,605005.XSHG,,,,,,,,,,
2020-08-06,605005.XSHG,,,,,,,,,,
2020-08-05,605005.XSHG,,,,,,,,,,
2020-08-04,605005.XSHG,,,,,,,,,,
2020-08-03,605005.XSHG,,,,,,,,,,
2020-07-31,605005.XSHG,,,,,,,,,,
2020-07-30,605005.XSHG,,,,,,,,,,
2020-07-29,605005.XSHG,,,,,,,,,,
2020-07-28,605005.XSHG,,,,,,,,,,
2020-07-27,605005.XSHG,,,,,,,,,,
2020-07-24,605005.XSHG,,,,,,,,,,
2020-07-23,605005.XSHG,,,,,,,,,,
2020-07-22,605005.XSHG,,,,,,,,,,
2020-07-21,605005.XSHG,,,,,,,,,,
2020-07-20,605005.XSHG,,,,,,,,,,
2020-07-17,605005.XSHG,,,,,,,,,,
2020-07-16,605005.XSHG,,,,,,,,,,
2020-07-15,605005.XSHG,,,,,,,,,,
2020-07-14,605005.XSHG,,,,,,,,,,
2020-07-13,605005.XSHG,,,,,,,,,,
2020-07-10,605005.XSHG,,,,,,,,,,
2020-07-09,605005.XSHG,,,,,,,,,,
2020-07-08,605005.XSHG,,,,,,,,,,
2020-07-07,605005.XSHG,,,,,,,,,,
2020-07-06,605005.XSHG,,,,,,,,,,
2020-07-03,605005.XSHG,,,,,,,,,,
2020-07-02,605005.XSHG,,,,,,,,,,
2020-07-01,605005.XSHG,,,,,,,,,,
2020-06-30,605005.XSHG,,,,,,,,,,
2020-06-29,605005.XSHG,,,,,,,,,,
2020-06-24,605005.XSHG,,,,,,,,,,
2020-06-23,605005.XSHG,,,,,,,,,,
2020-06-22,605005.XSHG,,,,,,,,,,
2020-06-19,605005.XSHG,,,,,,,,,,
2020-06-18,605005.XSHG,,,,,,,,,,
2020-06-17,605005.XSHG,,,,,,,,,,
2020-06-16,605005.XSHG,,,,,,,,,,
2020-06-15,605005.XSHG,,,,,,,,,,
2020-06-12,605005.XSHG,,,,,,,,,,
2020-06-11,605005.XSHG,,,,,,,,,,
2020-06-10,605005.XSHG,,,,,,,,,,
2020-06-09,605005.XSHG,,,,,,,,,,
2020-06-08,605005.XSHG,,,,,,,,,,
2020-06-05,605005.XSHG,,,,,,,,,,
2020-06-04,605005.XSHG,,,,,,,,,,
2020-06-03,605005.XSHG,,,,,,,,,,
2020-06-02,605005.XSHG,,,,,,,,,,
2020-06-01,605005.XSHG,,,,,,,,,,
2020-05-29,605005.XSHG,,,,,,,,,,
2020-05-28,605005.XSHG,,,,,,,,,,
2020-05-27,605005.XSHG,,,,,,,,,,
2020-05-26,605005.XSHG,,,,,,,,,,
2020-05-25,605005.XSHG,,,,,,,,,,
2020-05-22,605005.XSHG,,,,,,,,,,
2020-05-21,605005.XSHG,,,,,,,,,,
2020-05-20,605005.XSHG,,,,,,,,,,
2020-05-19,605005.XSHG,,,,,,,,,,
2020-05-18,605005.XSHG,,,,,,,,,,
2020-05-15,605005.XSHG,,,,,,,,,,
2020-05-14,605005.XSHG,,,,,,,,,,
2020-05-13,605005.XSHG,,,,,,,,,,
2020-05-12,605005.XSHG,,,,,,,,,,
2020-05-11,605005.XSHG,,,,,,,,,,
2020-05-08,605005.XSHG,,,,,,,,,,
2020-05-07,605005.XSHG,,,,,,,,,,
2020-05-06,605005.XSHG,,,,,,,,,,
2020-04-30,605005.XSHG,,,,,,,,,,
2020-04-29,605005.XSHG,,,,,,,,,,
2020-04-28,605005.XSHG,,,,,,,,,,
2020-04-27,605005.XSHG,,,,,,,,,,
2020-04-24,605005.XSHG,,,,,,,,,,
2020-04-23,605005.XSHG,,,,,,,,,,
2020-04-22,605005.XSHG,,,,,,,,,,
2020-04-21,605005.XSHG,,,,,,,,,,
2020-04-20,605005.XSHG,,,,,,,,,,
2020-04-17,605005.XSHG,,,,,,,,,,
2020-04-16,605005.XSHG,,,,,,,,,,
2020-04-15,605005.XSHG,,,,,,,,,,
2020-04-14,605005.XSHG,,,,,,,,,,
2020-04-13,605005.XSHG,,,,,,,,,,
2020-04-10,605005.XSHG,,,,,,,,,,
2020-04-09,605005.XSHG,,,,,,,,,,
2020-04-08,605005.XSHG,,,,,,,,,,
2020-04-07,605005.XSHG,,,,,,,,,,
2020-04-03,605005.XSHG,,,,,,,,,,
2020-04-02,605005.XSHG,,,,,,,,,,
2020-04-01,605005.XSHG,,,,,,,,,,
2020-03-31,605005.XSHG,,,,,,,,,,
2020-03-30,605005.XSHG,,,,,,,,,,
2020-03-27,605005.XSHG,,,,,,,,,,
2020-03-26,605005.XSHG,,,,,,,,,,
2020-03-25,605005.XSHG,,,,,,,,,,
2020-03-24,605005.XSHG,,,,,,,,,,
2020-03-23,605005.XSHG,,,,,,,,,,
2020-03-20,605005.XSHG,,,,,,,,,,
2020-03-19,605005.XSHG,,,,,,,,,,
2020-03-18,605005.XSHG,,,,,,,,,,
2020-03-17,605005.XSHG,,,,,,,,,,
2020-03-16,605005.XSHG,,,,,,,,,,
2020-03-13,605005.XSHG,,,,,,,,,,
2020-03-12,605005.XSHG,,,,,,,,,,
2020-03-11,605005.XSHG,,,,,,,,,,
2020-03-10,605005.XSHG,,,,,,,,,,
2020-03-09,605005.XSHG,,,,,,,,,,
2020-03-06,605005.XSHG,,,,,,,,,,
2020-03-05,605005.XSHG,,,,,,,,,,
2020-03-04,605005.XSHG,,,,,,,,,,
2020-03-03,605005.XSHG,,,,,,,,,,
2020-03-02,605005.XSHG,,,,,,,,,,
2020-02-28,605005.XSHG,,,,,,,,,,
2020-02-27,605005.XSHG,,,,,,,,,,
2020-02-26,605005.XSHG,,,,,,,,,,
2020-02-25,605005.XSHG,,,,,,,,,,
2020-02-24,605005.XSHG,,,,,,,,,,
2020-02-21,605005.XSHG,,,,,,,,,,
2020-02-20,605005.XSHG,,,,,,,,,,
2020-02-19,605005.XSHG,,,,,,,,,,
2020-02-18,605005.XSHG,,,,,,,,,,
2020-02-17,605005.XSHG,,,,,,,,,,
2020-02-14,605005.XSHG,,,,,,,,,,
2020-02-13,605005.XSHG,,,,,,,,,,
2020-02-12,605005.XSHG,,,,,,,,,,
2020-02-11,605005.XSHG,,,,,,,,,,
2020-02-10,605005.XSHG,,,,,,,,,,
2020-02-07,605005.XSHG,,,,,,,,,,
2020-02-06,605005.XSHG,,,,,,,,,,
2020-02-05,605005.XSHG,,,,,,,,,,
2020-02-04,605005.XSHG,,,,,,,,,,
2020-02-03,605005.XSHG,,,,,,,,,,
2020-01-23,605005.XSHG,,,,,,,,,,
2020-01-22,605005.XSHG,,,,,,,,,,
2020-01-21,605005.XSHG,,,,,,,,,,
2020-01-20,605005.XSHG,,,,,,,,,,
2020-01-17,605005.XSHG,,,,,,,,,,
2020-01-16,605005.XSHG,,,,,,,,,,
2020-01-15,605005.XSHG,,,,,,,,,,
2020-01-14,605005.XSHG,,,,,,,,,,
2020-01-13,605005.XSHG,,,,,,,,,,
2020-01-10,605005.XSHG,,,,,,,,,,
2020-01-09,605005.XSHG,,,,,,,,,,
2020-01-08,605005.XSHG,,,,,,,,,,
2020-01-07,605005.XSHG,,,,,,,,,,
2020-01-06,605005.XSHG,,,,,,,,,,
2020-01-03,605005.XSHG,,,,,,,,,,
2020-01-02,605005.XSHG,,,,,,,,,,
2019-12-31,605005.XSHG,,,,,,,,,,
2019-12-30,605005.XSHG,,,,,,,,,,
2019-12-27,605005.XSHG,,,,,,,,,,
2019-12-26,605005.XSHG,,,,,,,,,,
2019-12-25,605005.XSHG,,,,,,,,,,
2019-12-24,605005.XSHG,,,,,,,,,,
2019-12-23,605005.XSHG,,,,,,,,,,
2019-12-20,605005.XSHG,,,,,,,,,,
2019-12-19,605005.XSHG,,,,,,,,,,
2019-12-18,605005.XSHG,,,,,,,,,,
2019-12-17,605005.XSHG,,,,,,,,,,
2019-12-16,605005.XSHG,,,,,,,,,,
2019-12-13,605005.XSHG,,,,,,,,,,
2019-12-12,605005.XSHG,,,,,,,,,,
2019-12-11,605005.XSHG,,,,,,,,,,
2019-12-10,605005.XSHG,,,,,,,,,,
2019-12-09,605005.XSHG,,,,,,,,,,
2019-12-06,605005.XSHG,,,,,,,,,,
2019-12-05,605005.XSHG,,,,,,,,,,
2019-12-04,605005.XSHG,,,,,,,,,,
2019-12-03,605005.XSHG,,,,,,,,,,
2019-12-02,605005.XSHG,,,,,,,,,,
2019-11-29,605005.XSHG,,,,,,,,,,
2019-11-28,605005.XSHG,,,,,,,,,,
2019-11-27,605005.XSHG,,,,,,,,,,
2019-11-26,605005.XSHG,,,,,,,,,,
2019-11-25,605005.XSHG,,,,,,,,,,
2019-11-22,605005.XSHG,,,,,,,,,,
2019-11-21,605005.XSHG,,,,,,,,,,
2019-11-20,605005.XSHG,,,,,,,,,,
2019-11-19,605005.XSHG,,,,,,,,,,
2019-11-18,605005.XSHG,,,,,,,,,,
2019-11-15,605005.XSHG,,,,,,,,,,
2019-11-14,605005.XSHG,,,,,,,,,,
2019-11-13,605005.XSHG,,,,,,,,,,
2019-11-12,605005.XSHG,,,,,,,,,,
2019-11-11,605005.XSHG,,,,,,,,,,
2019-11-08,605005.XSHG,,,,,,,,,,
2019-11-07,605005.XSHG,,,,,,,,,,
2019-11-06,605005.XSHG,,,,,,,,,,
2019-11-05,605005.XSHG,,,,,,,,,,
2019-11-04,605005.XSHG,,,,,,,,,,
2019-11-01,605005.XSHG,,,,,,,,,,
2019-10-31,605005.XSHG,,,,,,,,,,
2019-10-30,605005.XSHG,,,,,,,,,,
2019-10-29,605005.XSHG,,,,,,,,,,
2019-10-28,605005.XSHG,,,,,,,,,,
2019-10-25,605005.XSHG,,,,,,,,,,
2019-10-24,605005.XSHG,,,,,,,,,,
2019-10-23,605005.XSHG,,,,,,,,,,
2019-10-22,605005.XSHG,,,,,,,,,,
2019-10-21,605005.XSHG,,,,,,,,,,
2019-10-18,605005.XSHG,,,,,,,,,,
2019-10-17,605005.XSHG,,,,,,,,,,
2019-10-16,605005.XSHG,,,,,,,,,,
2019-10-15,605005.XSHG,,,,,,,,,,
2019-10-14,605005.XSHG,,,,,,,,,,
2019-10-11,605005.XSHG,,,,,,,,,,
2019-10-10,605005.XSHG,,,,,,,,,,
2019-10-09,605005.XSHG,,,,,,,,,,
2019-10-08,605005.XSHG,,,,,,,,,,
2019-09-30,605005.XSHG,,,,,,,,,,
2019-09-27,605005.XSHG,,,,,,,,,,
2019-09-26,605005.XSHG,,,,,,,,,,
2019-09-25,605005.XSHG,,,,,,,,,,
2019-09-24,605005.XSHG,,,,,,,,,,
2019-09-23,605005.XSHG,,,,,,,,,,
2019-09-20,605005.XSHG,,,,,,,,,,
2019-09-19,605005.XSHG,,,,,,,,,,
2019-09-18,605005.XSHG,,,,,,,,,,
2019-09-17,605005.XSHG,,,,,,,,,,
2019-09-16,605005.XSHG,,,,,,,,,,
2019-09-12,605005.XSHG,,,,,,,,,,
2019-09-11,605005.XSHG,,,,,,,,,,
2019-09-10,605005.XSHG,,,,,,,,,,
2019-09-09,605005.XSHG,,,,,,,,,,
2019-09-06,605005.XSHG,,,,,,,,,,
2019-09-05,605005.XSHG,,,,,,,,,,
2019-09-04,605005.XSHG,,,,,,,,,,
2019-09-03,605005.XSHG,,,,,,,,,,
2019-09-02,605005.XSHG,,,,,,,,,,
2019-08-30,605005.XSHG,,,,,,,,,,
2019-08-29,605005.XSHG,,,,,,,,,,
2019-08-28,605005.XSHG,,,,,,,,,,
2019-08-27,605005.XSHG,,,,,,,,,,
2019-08-26,605005.XSHG,,,,,,,,,,
2019-08-23,605005.XSHG,,,,,,,,,,
2019-08-22,605005.XSHG,,,,,,,,,,
2019-08-21,605005.XSHG,,,,,,,,,,
2019-08-20,605005.XSHG,,,,,,,,,,
2019-08-19,605005.XSHG,,,,,,,,,,
2019-08-16,605005.XSHG,,,,,,,,,,
2019-08-15,605005.XSHG,,,,,,,,,,
2019-08-14,605005.XSHG,,,,,,,,,,
2019-08-13,605005.XSHG,,,,,,,,,,
2019-08-12,605005.XSHG,,,,,,,,,,
2019-08-09,605005.XSHG,,,,,,,,,,
2019-08-08,605005.XSHG,,,,,,,,,,
2019-08-07,605005.XSHG,,,,,,,,,,
