trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-04,603236.XSHG,151.93,151.54,153.45,149.02,2113957.0,319482592.54,148.35,138.53,132.03,135.1
2021-06-03,603236.XSHG,153.08,152.2,155.96,149.65,3062625.0,467027223.49,144.82,135.47,131.3,135.38
2021-06-02,603236.XSHG,146.55,153.15,154.24,146.17,4571178.0,694282897.28,140.69,132.7,130.62,136.24
2021-06-01,603236.XSHG,138.89,145.99,146.52,138.89,3926720.0,567299528.14,135.72,129.86,129.89,136.7
2021-05-31,603236.XSHG,133.82,138.85,139.49,132.38,2363517.0,324744496.41,131.68,127.65,129.49,137.49
2021-05-28,603236.XSHG,131.61,133.9,135.11,130.07,2430794.0,321611707.18,128.71,126.45,129.84,138.57
2021-05-27,603236.XSHG,128.81,131.56,136.89,127.8,3186894.0,422862414.11,126.12,125.63,130.4,139.76
2021-05-26,603236.XSHG,126.61,128.3,130.19,125.09,2681797.0,342496992.82,124.7,124.99,131.03,141.08
2021-05-25,603236.XSHG,124.13,125.8,126.3,122.87,1799485.0,224952093.25,124.01,124.75,131.78,142.61
2021-05-24,603236.XSHG,120.86,124.01,124.29,120.47,1848322.0,226353727.81,123.62,125.0,132.38,144.3
2021-05-21,603236.XSHG,124.47,120.93,124.76,119.71,2491830.0,303398408.47,124.18,125.53,133.38,146.03
2021-05-20,603236.XSHG,125.41,124.46,126.08,123.2,1364627.0,169022836.83,125.15,127.14,135.34,147.97
2021-05-19,603236.XSHG,123.68,124.83,125.84,123.54,1309361.0,163310240.34,125.29,128.54,138.01,149.72
2021-05-18,603236.XSHG,126.6,123.87,126.6,122.43,3030618.0,375378514.91,125.49,129.91,140.13,151.17
2021-05-17,603236.XSHG,125.81,126.8,127.06,122.16,3927980.0,490034582.39,126.39,131.34,142.41,152.4
2021-05-14,603236.XSHG,126.04,125.78,126.14,124.39,1422363.0,177950442.75,126.89,133.24,144.62,153.67
2021-05-13,603236.XSHG,124.06,125.16,126.21,122.84,1421830.0,177341710.66,129.12,135.16,146.82,154.93
2021-05-12,603236.XSHG,128.37,125.84,128.9,124.64,2619207.0,330042569.17,131.79,137.07,149.13,156.2
2021-05-11,603236.XSHG,128.23,128.36,131.21,127.89,1374505.0,178012465.85,134.33,138.8,151.54,157.42
2021-05-10,603236.XSHG,136.96,129.3,136.96,128.76,2280184.0,298586367.96,136.28,139.75,153.95,158.49
2021-05-07,603236.XSHG,138.51,136.96,141.59,135.13,1855095.0,255056558.98,139.58,141.23,156.27,159.65
2021-05-06,603236.XSHG,137.35,138.51,140.32,137.02,1506999.0,208874747.12,141.2,143.54,158.39,160.73
2021-04-30,603236.XSHG,138.12,138.52,141.18,136.79,2492698.0,344586269.05,142.35,147.48,160.3,161.7
2021-04-29,603236.XSHG,141.65,138.12,143.4,138.0,5596182.0,781719486.28,143.28,150.34,161.8,162.7
2021-04-28,603236.XSHG,146.16,145.8,146.96,144.34,1921019.0,279544891.23,143.22,153.48,162.93,163.68
2021-04-27,603236.XSHG,144.27,145.03,147.56,143.25,1693696.0,246999351.89,142.87,156.01,163.89,164.24
2021-04-26,603236.XSHG,143.18,144.26,148.48,141.96,3422519.0,501485047.19,145.88,158.48,164.82,164.81
2021-04-23,603236.XSHG,137.92,143.19,146.47,136.69,4987452.0,710479270.55,152.61,161.19,165.77,166.0
2021-04-22,603236.XSHG,142.73,137.81,142.73,137.17,8130487.0,1132369664.05,157.4,164.28,166.73,167.18
2021-04-21,603236.XSHG,147.28,144.08,150.41,144.08,7662979.0,1109373699.83,163.75,168.16,167.86,168.42
2021-04-20,603236.XSHG,160.08,160.08,160.08,160.08,848773.0,135874206.0,169.16,171.32,168.86,169.56
2021-04-19,603236.XSHG,169.2,177.87,179.72,166.9,1916434.0,335821060.83,171.07,173.23,169.33,170.35
2021-04-16,603236.XSHG,168.82,167.17,169.99,165.59,722436.0,120948954.76,169.77,173.13,168.81,170.71
2021-04-15,603236.XSHG,171.12,169.53,171.12,166.59,836742.0,140972513.58,171.15,173.26,168.88,171.25
2021-04-14,603236.XSHG,169.17,171.13,172.65,169.17,600741.0,102776264.62,172.57,172.37,168.78,172.25
2021-04-13,603236.XSHG,171.35,169.65,173.05,168.82,741375.0,126448765.39,173.48,171.76,168.36,173.3
2021-04-12,603236.XSHG,173.04,171.35,176.45,168.82,1209612.0,208050375.51,175.4,171.16,167.97,174.04
2021-04-09,603236.XSHG,176.44,174.11,178.48,173.42,698957.0,122462834.31,176.5,170.36,168.4,174.77
2021-04-08,603236.XSHG,175.33,176.59,178.78,175.08,757595.0,133930585.06,175.37,169.18,168.63,175.32
2021-04-07,603236.XSHG,179.81,175.72,180.14,173.86,848931.0,149094406.35,172.18,167.56,168.55,175.74
2021-04-06,603236.XSHG,176.49,179.22,180.29,173.5,1316591.0,234317619.07,170.03,166.4,168.68,176.3
2021-04-02,603236.XSHG,168.63,176.87,177.33,168.59,2425355.0,422933315.56,166.92,165.42,168.91,176.45
2021-04-01,603236.XSHG,167.74,168.43,176.72,166.73,2656691.0,457550444.37,164.21,164.48,169.5,177.05
2021-03-31,603236.XSHG,164.6,160.65,165.65,160.37,1596595.0,259568099.43,163.0,164.49,170.25,178.19
2021-03-30,603236.XSHG,162.68,165.0,166.5,162.25,1001732.0,165496430.33,162.94,165.19,172.19,179.61
2021-03-29,603236.XSHG,162.03,163.67,166.51,162.03,1244167.0,204943686.59,162.77,164.96,174.07,180.96
2021-03-26,603236.XSHG,162.29,163.29,164.41,159.22,1584142.0,256310803.69,163.92,164.79,175.48,182.34
2021-03-25,603236.XSHG,159.36,162.41,163.93,158.15,868262.0,140141660.2,164.76,166.45,176.98,183.33
2021-03-24,603236.XSHG,164.96,160.34,166.81,159.62,1325235.0,214888497.55,165.98,168.08,178.38,184.41
2021-03-23,603236.XSHG,171.24,164.14,171.24,161.93,1570814.0,258306268.92,167.44,169.53,179.83,185.69
2021-03-22,603236.XSHG,168.28,169.41,172.26,166.96,1286122.0,218370781.91,167.15,170.96,181.26,186.83
2021-03-19,603236.XSHG,169.76,167.5,171.61,165.45,1175614.0,197283477.74,165.66,172.4,181.97,187.2
2021-03-18,603236.XSHG,167.36,168.49,170.03,163.43,1191045.0,198600887.38,168.14,174.52,183.33,187.08
2021-03-17,603236.XSHG,164.76,167.66,169.95,162.29,1575558.0,262819108.19,170.17,176.01,185.04,186.71
2021-03-16,603236.XSHG,159.68,162.68,163.97,155.39,3739600.0,598047333.23,171.63,179.18,186.82,186.75
2021-03-15,603236.XSHG,176.6,161.95,176.6,161.95,2992576.0,499104955.46,174.77,183.18,188.97,186.64
2021-03-12,603236.XSHG,178.63,179.94,182.54,174.23,1643009.0,294290303.45,179.14,186.17,191.12,186.44
2021-03-11,603236.XSHG,177.55,178.64,178.65,173.56,1318911.0,233291112.94,180.9,187.51,191.76,185.8
2021-03-10,603236.XSHG,181.48,174.92,183.39,173.69,2462738.0,436688288.66,181.85,188.69,192.58,185.14
2021-03-09,603236.XSHG,184.32,178.41,189.04,173.42,3132422.0,567966897.83,186.74,190.13,193.77,184.65
2021-03-08,603236.XSHG,185.39,183.78,196.19,183.09,2252754.0,424846816.68,191.59,191.55,194.77,183.98
2021-03-05,603236.XSHG,178.08,188.77,190.38,178.08,2231363.0,411456713.0,193.2,191.53,194.59,183.17
2021-03-04,603236.XSHG,199.51,183.39,206.81,180.95,4492415.0,862947492.63,194.12,192.13,193.35,181.95
2021-03-03,603236.XSHG,199.51,199.33,201.8,194.91,3237899.0,638875011.03,195.53,194.07,192.06,181.0
2021-03-02,603236.XSHG,190.51,202.68,202.68,190.19,3229299.0,641484110.36,193.52,194.45,190.54,179.33
2021-03-01,603236.XSHG,194.14,191.83,203.04,189.16,2356119.0,456871488.09,191.51,194.75,188.36,177.59
2021-02-26,603236.XSHG,184.55,193.37,198.9,180.8,3143740.0,605440836.89,189.87,196.06,186.58,176.21
2021-02-25,603236.XSHG,190.3,190.43,192.6,187.23,2540006.0,482744926.56,190.14,196.02,184.94,174.63
2021-02-24,603236.XSHG,192.79,189.3,196.64,187.25,2578762.0,493700921.42,192.6,196.48,183.36,173.17
2021-02-23,603236.XSHG,183.0,192.62,196.06,182.54,3721008.0,708494379.3,195.39,197.41,181.92,171.84
2021-02-22,603236.XSHG,193.89,183.62,197.41,182.69,4385770.0,826479869.3,197.99,197.98,180.19,170.32
2021-02-19,603236.XSHG,200.95,194.71,207.17,193.38,3086994.0,611742740.39,202.26,197.65,178.98,169.1
2021-02-18,603236.XSHG,205.94,202.77,210.21,197.21,2471483.0,502261622.06,201.9,194.58,176.86,167.39
2021-02-10,603236.XSHG,205.73,203.21,207.02,199.52,2373815.0,482142370.0,200.35,190.06,174.47,165.35
2021-02-09,603236.XSHG,203.75,205.65,208.35,200.12,2627167.0,539593334.8,199.43,186.62,171.76,163.36
2021-02-08,603236.XSHG,193.37,204.96,207.93,193.37,3196103.0,646615104.29,197.97,181.98,169.01,161.0
2021-02-05,603236.XSHG,196.65,192.91,203.35,192.22,3439402.0,679965716.01,193.05,177.09,166.28,158.59
2021-02-04,603236.XSHG,197.97,195.03,202.43,190.71,3510496.0,682900714.04,187.25,173.86,163.93,156.66
2021-02-03,603236.XSHG,200.89,198.59,208.29,196.23,5551364.0,1116142398.15,179.77,170.24,161.52,154.65
2021-02-02,603236.XSHG,185.93,198.37,198.37,185.7,5128561.0,989674367.52,173.82,166.42,159.05,152.61
2021-02-01,603236.XSHG,176.1,180.34,180.34,165.75,5133281.0,910923464.81,165.98,162.39,156.49,150.91
2021-01-29,603236.XSHG,158.84,163.94,164.13,157.31,3481097.0,562409852.39,161.13,160.31,154.82,149.87
2021-01-28,603236.XSHG,165.75,157.61,167.28,155.0,4063764.0,652102561.9,160.47,159.14,153.8,149.42
2021-01-27,603236.XSHG,160.37,168.84,169.49,158.07,4722745.0,778754263.48,160.72,158.88,153.0,149.2
2021-01-26,603236.XSHG,156.78,159.17,165.19,156.78,3410068.0,551231862.75,159.03,156.91,151.73,148.64
2021-01-25,603236.XSHG,157.3,156.07,161.91,151.83,2659637.0,419580211.94,158.81,156.05,150.51,148.4
2021-01-22,603236.XSHG,157.5,160.68,160.95,155.15,1728391.0,273724563.22,159.49,155.47,149.34,148.11
2021-01-21,603236.XSHG,160.37,158.84,164.33,157.69,1903733.0,304465952.66,157.81,153.99,148.06,147.72
2021-01-20,603236.XSHG,157.69,160.37,161.15,157.32,1508357.0,241365199.51,157.04,152.79,146.85,147.3
2021-01-19,603236.XSHG,159.99,158.07,162.68,156.98,1632930.0,260650564.05,154.79,151.68,145.7,146.74
2021-01-18,603236.XSHG,150.25,159.49,161.43,149.92,2870707.0,454994168.9,153.29,150.58,145.16,146.32
2021-01-15,603236.XSHG,153.48,152.26,155.92,146.98,2577929.0,388710344.96,151.44,149.33,144.65,145.82
2021-01-14,603236.XSHG,149.38,155.0,159.14,149.38,3517720.0,548380691.54,150.18,148.45,144.56,145.49
2021-01-13,603236.XSHG,150.18,149.11,150.78,145.41,1857851.0,275271076.44,148.55,147.12,144.36,145.08
2021-01-12,603236.XSHG,150.25,150.6,150.91,146.56,1681007.0,251126923.82,148.58,146.56,144.51,144.91
2021-01-11,603236.XSHG,146.64,150.25,152.26,146.64,3264420.0,489643491.12,147.88,144.96,144.58,144.52
2021-01-08,603236.XSHG,145.66,145.95,150.71,144.26,2235244.0,329295208.35,147.22,143.2,144.43,144.12
2021-01-07,603236.XSHG,148.09,146.83,150.41,144.58,2093868.0,307232679.21,146.72,142.13,144.59,143.89
2021-01-06,603236.XSHG,148.81,149.29,152.69,146.32,1720119.0,255980551.77,145.69,140.91,144.55,143.69
2021-01-05,603236.XSHG,146.15,147.07,148.04,145.12,1567986.0,230029006.95,144.54,139.72,144.26,143.51
2021-01-04,603236.XSHG,143.49,146.95,147.87,142.19,1870905.0,272999895.21,142.05,139.74,144.18,143.48
2020-12-31,603236.XSHG,143.11,143.45,144.7,140.69,1251036.0,178783947.13,139.19,139.98,144.06,143.39
2020-12-30,603236.XSHG,142.57,141.7,143.95,138.93,1574703.0,222770189.36,137.54,140.66,144.01,143.4
2020-12-29,603236.XSHG,133.52,143.55,144.41,133.13,2964016.0,419587238.19,136.13,141.59,144.06,143.41
2020-12-28,603236.XSHG,131.28,134.61,137.64,130.54,1766588.0,239288693.48,134.89,142.45,144.08,143.41
2020-12-25,603236.XSHG,135.11,132.64,135.79,129.8,1903853.0,251387620.82,137.43,144.19,144.29,143.75
2020-12-24,603236.XSHG,133.67,135.18,137.31,133.67,1621546.0,219427831.4,140.76,145.66,144.58,144.03
2020-12-23,603236.XSHG,136.49,134.67,137.8,132.44,2786136.0,375908529.68,143.79,147.05,144.78,144.16
2020-12-22,603236.XSHG,145.8,137.35,147.33,134.29,5202404.0,721984769.59,147.06,148.19,145.08,144.31
2020-12-21,603236.XSHG,147.33,147.29,149.52,146.69,1353208.0,200234092.66,150.01,148.81,145.41,144.66
2020-12-18,603236.XSHG,148.99,149.31,151.14,146.5,1147258.0,170563549.4,150.95,148.62,145.35,144.88
2020-12-17,603236.XSHG,150.78,150.32,151.93,148.48,1004963.0,150641444.49,150.55,148.15,145.09,144.94
2020-12-16,603236.XSHG,152.44,151.03,152.65,148.78,1342280.0,202230186.87,150.3,147.36,144.76,144.92
2020-12-15,603236.XSHG,151.93,152.09,154.61,149.63,1661777.0,253005229.5,149.32,146.53,144.31,144.55
2020-12-14,603236.XSHG,147.3,151.99,152.35,146.86,2011483.0,303276813.18,147.62,145.72,143.9,144.2
2020-12-11,603236.XSHG,149.29,147.33,151.84,145.8,2608582.0,388753142.06,146.3,144.4,143.53,143.76
2020-12-10,603236.XSHG,146.4,149.08,149.52,145.88,1936927.0,287966131.95,145.75,143.5,143.22,143.53
2020-12-09,603236.XSHG,143.49,146.11,149.54,143.49,2456647.0,364006837.79,144.42,142.51,142.72,143.04
2020-12-08,603236.XSHG,145.8,143.58,145.8,142.43,829818.0,119461764.88,143.75,141.96,142.38,142.75
2020-12-07,603236.XSHG,144.0,145.41,145.98,143.49,1017793.0,147773274.44,143.81,142.01,142.58,142.55
2020-12-04,603236.XSHG,144.18,144.55,144.76,141.42,1073903.0,154108684.02,142.49,142.08,143.01,142.21
2020-12-03,603236.XSHG,142.73,142.46,144.64,139.73,831098.0,118278417.17,141.25,142.04,143.34,141.98
2020-12-02,603236.XSHG,143.36,142.73,144.93,141.8,976855.0,139652602.35,140.6,142.16,143.7,141.91
2020-12-01,603236.XSHG,138.13,143.92,144.01,137.74,1432215.0,203137578.27,140.18,142.1,143.56,141.85
2020-11-30,603236.XSHG,138.67,138.81,139.66,136.82,1332283.0,184022049.44,140.21,142.08,143.44,141.79
2020-11-27,603236.XSHG,139.31,138.35,141.57,137.79,968834.0,134608119.55,141.66,142.66,143.44,141.94
2020-11-26,603236.XSHG,140.5,139.17,142.73,138.88,1022025.0,142925834.17,142.82,142.95,143.55,142.2
2020-11-25,603236.XSHG,143.99,140.64,144.17,139.37,1418840.0,200875295.41,143.73,142.94,143.31,142.81
2020-11-24,603236.XSHG,145.81,144.07,147.67,143.19,916693.0,133292524.13,144.01,142.79,143.14,143.38
2020-11-23,603236.XSHG,146.01,146.06,146.55,144.34,1034268.0,150561268.73,143.94,143.14,142.82,143.87
2020-11-20,603236.XSHG,142.93,144.15,146.18,142.93,834485.0,120645265.68,143.66,143.94,142.27,144.3
2020-11-19,603236.XSHG,142.07,143.72,144.57,139.27,830485.0,118692543.23,143.07,144.64,141.96,144.65
2020-11-18,603236.XSHG,142.73,142.07,145.02,141.96,903208.0,129106184.89,142.14,145.23,141.79,144.95
2020-11-17,603236.XSHG,144.23,143.72,145.03,141.25,1249533.0,178551886.73,141.56,145.03,141.72,145.12
2020-11-16,603236.XSHG,141.85,144.64,145.02,139.66,1539944.0,219865054.38,142.34,144.81,141.65,145.13
2020-11-13,603236.XSHG,138.12,141.22,143.01,137.36,1201365.0,169148106.85,144.22,144.23,141.57,145.29
2020-11-12,603236.XSHG,141.2,139.07,141.85,138.28,1427185.0,198940276.8,146.21,144.15,141.83,145.65
2020-11-11,603236.XSHG,146.56,139.16,147.48,138.9,2174687.0,309809425.31,148.33,143.69,142.75,146.14
2020-11-10,603236.XSHG,153.47,147.6,153.47,146.58,2089912.0,312590514.08,148.5,143.49,143.67,146.54
2020-11-09,603236.XSHG,152.34,154.07,157.59,152.06,2026752.0,314086270.79,147.28,142.49,144.24,146.73
2020-11-06,603236.XSHG,149.02,151.17,151.63,147.33,2240715.0,335762034.06,144.23,140.6,144.49,146.65
2020-11-05,603236.XSHG,141.2,149.63,151.07,139.06,2910215.0,423537943.97,142.09,139.27,144.66,146.58
2020-11-04,603236.XSHG,141.51,140.04,142.63,139.56,775116.0,108879467.79,139.05,138.34,144.8,146.56
2020-11-03,603236.XSHG,139.73,141.51,143.33,138.85,1539561.0,218401234.79,138.48,138.41,145.17,146.85
2020-11-02,603236.XSHG,139.47,138.8,141.1,135.88,1889849.0,261707903.79,137.7,138.48,145.29,147.13
2020-10-30,603236.XSHG,138.89,140.46,144.76,138.51,2932372.0,414681779.7,136.98,138.92,145.82,147.41
2020-10-29,603236.XSHG,133.52,134.43,135.78,130.45,1836639.0,245293489.06,136.46,139.51,146.4,147.54
2020-10-28,603236.XSHG,137.59,137.22,138.31,135.67,824188.0,112784724.23,137.62,141.82,147.36,147.91
2020-10-27,603236.XSHG,135.18,137.59,138.1,134.32,839905.0,115185951.87,138.34,143.85,148.06,148.33
2020-10-26,603236.XSHG,137.35,135.18,137.35,132.9,1378650.0,186271687.22,139.27,145.99,148.84,149.0
2020-10-23,603236.XSHG,140.42,137.88,141.18,137.8,1136077.0,157825922.5,140.87,148.37,149.67,150.32
2020-10-22,603236.XSHG,140.05,140.25,141.31,138.77,972207.0,135670457.89,142.56,150.05,150.23,151.55
2020-10-21,603236.XSHG,142.73,140.81,143.11,139.89,1145934.0,161690451.37,146.02,151.27,150.67,152.66
2020-10-20,603236.XSHG,142.63,142.23,143.15,140.16,1392609.0,196564588.65,149.36,151.92,151.07,153.22
2020-10-19,603236.XSHG,147.22,143.18,147.7,139.93,2709983.0,386220139.55,152.71,152.09,151.45,153.82
2020-10-16,603236.XSHG,158.84,146.32,158.84,145.33,3685540.0,548912066.17,155.87,152.71,151.66,154.57
2020-10-15,603236.XSHG,158.07,157.55,159.47,155.89,1075432.0,169065655.93,157.53,153.29,151.56,155.17
2020-10-14,603236.XSHG,157.38,157.54,161.14,156.62,1396236.0,221166322.56,156.52,152.91,150.96,155.37
2020-10-13,603236.XSHG,159.33,158.96,161.42,156.55,1293502.0,205354549.26,154.47,152.27,150.57,155.48
2020-10-12,603236.XSHG,154.62,158.98,159.99,154.31,1761799.0,278023105.84,151.48,151.7,150.5,155.37
2020-10-09,603236.XSHG,156.45,154.64,156.92,153.47,1309398.0,202989417.55,149.54,150.97,151.3,155.18
2020-09-30,603236.XSHG,148.86,152.49,153.3,148.14,1509427.0,228266165.46,149.05,150.41,152.31,155.12
2020-09-29,603236.XSHG,145.0,147.29,149.59,144.17,1681078.0,247582146.38,149.29,150.07,153.36,155.28
2020-09-28,603236.XSHG,147.25,143.98,149.92,143.2,1903461.0,276814480.55,150.06,150.23,153.88,155.79
2020-09-25,603236.XSHG,151.81,149.32,153.23,148.54,1130900.0,169336068.85,151.91,150.81,154.68,156.42
2020-09-24,603236.XSHG,153.28,152.17,155.36,151.17,1034040.0,157982713.98,152.39,150.61,155.49,156.74
2020-09-23,603236.XSHG,152.17,153.7,153.85,150.4,879916.0,134400439.53,151.77,149.82,156.12,156.78
2020-09-22,603236.XSHG,151.67,151.13,156.03,150.45,1069639.0,164316720.6,150.85,149.01,156.6,156.79
2020-09-21,603236.XSHG,152.7,153.25,153.85,150.86,1047487.0,160226334.79,150.39,148.87,157.09,157.03
2020-09-18,603236.XSHG,148.71,151.69,152.23,148.56,1577218.0,238863077.3,149.7,149.3,157.21,157.29
2020-09-17,603236.XSHG,148.61,149.06,151.48,145.8,1212401.0,180204742.01,148.83,151.64,157.28,157.71
2020-09-16,603236.XSHG,149.89,149.14,150.4,147.88,717958.0,107215085.8,147.87,154.21,157.47,158.32
2020-09-15,603236.XSHG,149.63,148.83,149.79,146.18,1011668.0,149820854.83,147.17,156.64,157.88,158.93
2020-09-14,603236.XSHG,147.41,149.79,152.44,146.56,1594416.0,238216894.52,147.34,157.53,158.57,159.35
2020-09-11,603236.XSHG,142.74,147.33,147.5,142.74,1125863.0,164329771.83,148.9,158.55,159.23,159.47
2020-09-10,603236.XSHG,147.94,144.27,149.24,142.33,1987140.0,289761642.72,154.44,160.38,159.8,159.58
2020-09-09,603236.XSHG,148.86,145.64,149.61,145.03,2109669.0,310105071.68,160.55,162.41,160.26,159.83
2020-09-08,603236.XSHG,154.24,149.69,157.3,145.83,4407202.0,663299434.46,166.11,164.18,160.68,160.09
2020-09-07,603236.XSHG,173.31,157.56,174.95,157.56,6457136.0,1048791404.29,167.71,165.32,161.12,160.08
2020-09-04,603236.XSHG,173.11,175.06,177.93,168.82,3558380.0,617851110.56,168.21,165.13,161.28,159.61
2020-09-03,603236.XSHG,174.19,174.8,181.59,173.5,4651560.0,825434024.48,166.32,162.93,160.74,158.63
2020-09-02,603236.XSHG,160.3,173.46,173.46,160.3,5792505.0,976723484.22,164.28,160.73,160.37,157.92
2020-09-01,603236.XSHG,157.31,157.69,160.58,153.55,1856444.0,291168107.27,162.26,159.12,160.07,157.28
2020-08-31,603236.XSHG,166.67,160.04,167.28,160.04,2591302.0,422785031.16,162.92,159.6,160.26,157.04
2020-08-28,603236.XSHG,163.44,165.59,167.19,163.44,2274206.0,376209958.16,162.05,159.91,159.93,156.8
2020-08-27,603236.XSHG,163.44,164.6,166.05,161.23,2308445.0,380144539.16,159.54,159.22,159.18,156.24
2020-08-26,603236.XSHG,161.9,163.36,166.13,159.15,3172803.0,518445893.26,157.19,158.1,158.53,155.79
2020-08-25,603236.XSHG,158.92,160.99,166.51,158.92,4309187.0,704420732.24,155.98,157.17,158.05,155.95
2020-08-24,603236.XSHG,154.24,155.69,155.76,150.79,1365620.0,210512674.97,156.29,156.92,157.46,156.2
2020-08-21,603236.XSHG,154.12,153.07,156.47,151.49,1116798.0,171840430.25,157.77,157.44,156.85,156.82
2020-08-20,603236.XSHG,157.31,152.85,158.27,151.7,1544986.0,238301074.76,158.89,158.56,156.49,157.59
2020-08-19,603236.XSHG,162.52,157.31,164.62,156.74,1886372.0,300888396.9,159.02,160.0,156.51,158.25
2020-08-18,603236.XSHG,163.61,162.52,163.67,160.01,1765307.0,285669032.25,158.36,161.02,156.36,158.64
2020-08-17,603236.XSHG,161.14,163.09,165.36,157.15,3680034.0,596149192.3,157.54,160.91,155.76,158.88
2020-08-14,603236.XSHG,154.93,158.69,159.45,153.48,1821643.0,286430285.13,157.11,159.95,155.24,159.01
2020-08-13,603236.XSHG,154.79,153.47,155.77,152.33,1203084.0,185178140.82,158.22,159.15,154.75,158.9
2020-08-12,603236.XSHG,156.51,154.01,160.3,149.63,2665069.0,408798484.63,160.98,158.96,154.64,158.93
2020-08-11,603236.XSHG,161.14,158.46,164.83,158.16,1997584.0,322485639.99,163.68,158.93,155.33,159.01
2020-08-10,603236.XSHG,163.11,160.9,165.36,156.92,2768742.0,443090534.81,164.27,158.0,155.84,159.05
2020-08-07,603236.XSHG,166.06,164.28,169.15,158.84,3096187.0,508471020.77,162.79,156.26,156.51,158.63
2020-08-06,603236.XSHG,165.36,167.27,169.11,164.12,3077756.0,513086297.99,160.07,154.41,157.1,158.19
2020-08-05,603236.XSHG,160.37,167.51,170.35,160.28,4893285.0,812248496.96,156.94,153.02,157.37,157.59
2020-08-04,603236.XSHG,155.01,161.41,168.82,152.77,5609625.0,897815290.04,154.18,151.71,157.45,156.85
2020-08-03,603236.XSHG,152.69,153.47,155.54,151.93,3713801.0,570507537.09,151.73,150.61,157.86,156.25
2020-07-31,603236.XSHG,151.67,150.68,153.45,148.8,2827690.0,426542964.06,149.73,150.54,158.54,155.66
2020-07-30,603236.XSHG,155.23,151.62,156.15,151.62,2701959.0,413980628.52,148.76,150.35,158.77,155.13
2020-07-29,603236.XSHG,149.17,153.71,154.44,149.12,2433001.0,372193232.94,149.11,150.31,158.92,154.79
2020-07-28,603236.XSHG,145.03,149.17,151.69,145.03,2325250.0,345310085.69,149.23,151.74,159.06,154.42
2020-07-27,603236.XSHG,149.24,143.49,149.48,142.66,2064996.0,299502598.4,149.48,153.68,159.58,154.46
2020-07-24,603236.XSHG,153.38,145.8,153.38,142.3,2517912.0,371047668.85,151.35,156.75,159.81,154.74
2020-07-23,603236.XSHG,153.48,153.38,154.94,148.87,2002397.0,304223827.99,151.95,159.79,160.08,155.06
2020-07-22,603236.XSHG,149.48,154.33,157.3,148.86,2930013.0,453590907.97,151.51,161.72,159.87,155.18
2020-07-21,603236.XSHG,153.23,150.4,155.0,150.37,2851493.0,436105671.94,154.24,163.2,159.42,155.24
2020-07-20,603236.XSHG,145.74,152.85,154.59,145.11,4897768.0,743685152.75,157.89,165.11,159.07,155.3
2020-07-17,603236.XSHG,141.96,148.79,149.65,136.07,6991440.0,977074615.27,162.16,166.53,158.22,154.95
2020-07-16,603236.XSHG,158.46,151.18,160.76,151.18,6633691.0,1036495704.59,167.63,167.19,157.52,154.63
2020-07-15,603236.XSHG,167.3,167.98,174.09,162.68,2623325.0,445258984.73,171.92,167.52,157.03,154.28
2020-07-14,603236.XSHG,172.09,168.65,177.49,165.83,2191655.0,374101809.14,172.15,166.38,155.76,153.42
2020-07-13,603236.XSHG,174.2,174.18,175.72,168.25,2405406.0,414501307.15,172.34,165.47,154.85,152.38
2020-07-10,603236.XSHG,170.43,176.15,180.21,168.24,2141292.0,374930265.82,170.91,162.86,153.73,151.4
2020-07-09,603236.XSHG,168.82,172.65,178.27,168.13,2068722.0,357952158.93,166.75,160.36,152.7,150.18
2020-07-08,603236.XSHG,168.82,169.12,172.58,165.75,1631960.0,274623712.19,163.12,158.02,151.91,149.16
2020-07-07,603236.XSHG,167.05,169.59,173.26,165.13,2288546.0,388690228.25,160.6,155.64,151.26,148.0
2020-07-06,603236.XSHG,158.06,167.04,168.89,156.45,2770825.0,449913252.19,158.6,153.03,150.4,146.96
2020-07-03,603236.XSHG,155.33,155.33,156.35,151.17,1569959.0,241470921.65,154.82,149.9,149.16,146.02
2020-07-02,603236.XSHG,158.83,154.51,158.83,154.32,1632064.0,254198116.72,153.98,147.85,148.36,145.56
2020-07-01,603236.XSHG,161.07,156.53,163.41,154.24,2122238.0,335806328.68,152.92,146.55,147.65,145.39
2020-06-30,603236.XSHG,148.57,159.61,161.14,148.57,2592838.0,406392219.31,150.68,145.15,146.95,144.84
2020-06-29,603236.XSHG,149.64,148.1,150.84,146.75,1336451.0,198592831.04,147.46,144.22,145.84,144.51
2020-06-24,603236.XSHG,148.24,151.16,152.04,146.79,1852199.0,277782239.75,144.98,144.61,145.66,144.56
2020-06-23,603236.XSHG,143.49,149.21,149.24,141.57,2500002.0,363620280.75,141.71,145.03,145.09,144.64
2020-06-22,603236.XSHG,143.88,145.3,148.03,142.73,1963997.0,284638907.38,140.17,145.81,144.74,144.73
2020-06-19,603236.XSHG,135.05,143.54,145.8,133.59,3434242.0,483895989.18,139.63,146.88,144.18,144.88
2020-06-18,603236.XSHG,135.05,135.69,137.02,133.22,2119081.0,286048671.25,140.99,147.76,143.93,145.22
2020-06-17,603236.XSHG,141.95,134.82,142.59,132.6,3089785.0,419217318.12,144.23,148.43,144.08,145.35
2020-06-16,603236.XSHG,145.8,141.51,149.63,140.17,2603802.0,374742861.09,148.35,148.87,144.42,145.4
