trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-03,603324.XSHG,34.71,34.51,35.56,33.79,4428180.0,153037712.71,33.72,32.66,32.62,34.62
2021-06-02,603324.XSHG,33.13,35.39,36.67,32.92,7252706.0,253200254.11,33.37,32.36,32.52,34.91
2021-06-01,603324.XSHG,33.19,33.34,33.7,32.86,3194608.0,106290908.17,32.58,32.0,32.37,35.24
2021-05-31,603324.XSHG,32.01,33.25,33.5,31.91,3785730.0,123907132.59,32.16,31.83,32.43,35.8
2021-05-28,603324.XSHG,32.54,32.11,32.96,31.87,3505320.0,112887245.02,31.75,31.65,32.57,36.22
2021-05-27,603324.XSHG,31.6,32.78,34.25,31.52,5836233.0,192461162.39,31.59,31.76,32.77,36.53
2021-05-26,603324.XSHG,31.16,31.41,31.61,30.98,2097751.0,65663911.98,31.35,31.78,33.12,36.69
2021-05-25,603324.XSHG,31.22,31.23,31.65,31.0,1909512.0,59631599.64,31.43,31.94,33.77,36.79
2021-05-24,603324.XSHG,31.72,31.22,31.72,31.08,1767984.0,55467895.41,31.5,32.13,34.51,36.79
2021-05-21,603324.XSHG,31.3,31.31,32.0,31.03,2694423.0,84764646.57,31.54,32.3,35.04,36.7
2021-05-20,603324.XSHG,31.43,31.56,32.41,31.11,3024336.0,96263209.01,31.94,32.58,35.6,
2021-05-19,603324.XSHG,31.82,31.82,32.39,31.62,2848852.0,91168422.29,32.21,32.67,36.18,
2021-05-18,603324.XSHG,31.28,31.57,31.69,30.85,2829580.0,88752415.78,32.45,32.74,36.85,
2021-05-17,603324.XSHG,33.3,31.45,33.6,31.38,4914303.0,156810270.73,32.76,33.02,37.79,
2021-05-14,603324.XSHG,33.21,33.29,34.16,33.04,4593148.0,154749490.99,33.05,33.5,38.5,
2021-05-13,603324.XSHG,33.09,32.92,33.22,32.44,3002765.0,98235810.47,33.22,33.77,38.91,
2021-05-12,603324.XSHG,32.8,33.0,33.74,32.46,3181567.0,104975609.33,33.13,34.47,39.15,
2021-05-11,603324.XSHG,32.44,33.13,34.18,32.41,3642030.0,121569223.93,33.02,35.6,39.22,
2021-05-10,603324.XSHG,33.51,32.9,33.69,32.02,3877306.0,127632739.69,33.29,36.89,39.12,
2021-05-07,603324.XSHG,32.3,34.17,35.17,32.17,6117977.0,205947128.85,33.94,37.78,38.89,
2021-05-06,603324.XSHG,32.22,32.46,32.95,31.9,3430770.0,111250105.22,34.32,38.61,,
2021-04-30,603324.XSHG,34.63,32.46,34.88,32.46,5360914.0,177636022.69,35.8,39.7,,
2021-04-29,603324.XSHG,35.66,34.47,36.64,34.26,5866540.0,206925978.02,38.17,40.97,,
2021-04-28,603324.XSHG,35.98,36.15,36.77,35.28,4498603.0,163017029.14,40.48,42.55,,
2021-04-27,603324.XSHG,39.15,36.04,39.65,35.89,9322397.0,342713978.11,41.62,43.5,,
2021-04-26,603324.XSHG,39.88,39.88,41.52,39.88,11663492.0,467737544.97,42.91,44.05,,
2021-04-23,603324.XSHG,48.57,44.31,50.62,43.84,18657795.0,899158308.93,43.6,43.84,,
2021-04-22,603324.XSHG,41.14,46.02,46.02,41.14,9079433.0,401783338.89,43.78,42.84,,
2021-04-21,603324.XSHG,41.56,41.84,43.69,40.72,9279546.0,391727087.42,44.62,41.36,,
2021-04-20,603324.XSHG,41.18,42.51,45.18,40.65,11504872.0,490000939.41,45.39,40.01,,
2021-04-19,603324.XSHG,40.7,43.3,49.07,40.7,15970870.0,683956847.55,45.19,,,
2021-04-16,603324.XSHG,46.59,45.22,47.76,45.22,4440879.0,204303799.03,44.08,,,
2021-04-15,603324.XSHG,46.59,50.25,50.25,45.7,16942874.0,817978422.46,41.9,,,
2021-04-14,603324.XSHG,45.68,45.68,45.68,45.68,2665234.0,121737922.56,38.09,,,
2021-04-13,603324.XSHG,41.52,41.52,41.52,41.52,196694.0,8167335.19,34.63,,,
2021-04-12,603324.XSHG,37.75,37.75,37.75,37.75,254369.0,9601491.2,,,,
2021-04-09,603324.XSHG,34.32,34.32,34.32,34.32,89953.0,3086892.3,,,,
2021-04-08,603324.XSHG,31.19,31.19,31.19,31.19,69378.0,2164191.9,,,,
2021-04-07,603324.XSHG,23.63,28.36,28.36,23.63,217554.0,6163965.28,,,,
2021-04-06,603324.XSHG,,,,,,,,,,
2021-04-02,603324.XSHG,,,,,,,,,,
2021-04-01,603324.XSHG,,,,,,,,,,
2021-03-31,603324.XSHG,,,,,,,,,,
2021-03-30,603324.XSHG,,,,,,,,,,
2021-03-29,603324.XSHG,,,,,,,,,,
2021-03-26,603324.XSHG,,,,,,,,,,
2021-03-25,603324.XSHG,,,,,,,,,,
2021-03-24,603324.XSHG,,,,,,,,,,
2021-03-23,603324.XSHG,,,,,,,,,,
2021-03-22,603324.XSHG,,,,,,,,,,
2021-03-19,603324.XSHG,,,,,,,,,,
2021-03-18,603324.XSHG,,,,,,,,,,
2021-03-17,603324.XSHG,,,,,,,,,,
2021-03-16,603324.XSHG,,,,,,,,,,
2021-03-15,603324.XSHG,,,,,,,,,,
2021-03-12,603324.XSHG,,,,,,,,,,
2021-03-11,603324.XSHG,,,,,,,,,,
2021-03-10,603324.XSHG,,,,,,,,,,
2021-03-09,603324.XSHG,,,,,,,,,,
2021-03-08,603324.XSHG,,,,,,,,,,
2021-03-05,603324.XSHG,,,,,,,,,,
2021-03-04,603324.XSHG,,,,,,,,,,
2021-03-03,603324.XSHG,,,,,,,,,,
2021-03-02,603324.XSHG,,,,,,,,,,
2021-03-01,603324.XSHG,,,,,,,,,,
2021-02-26,603324.XSHG,,,,,,,,,,
2021-02-25,603324.XSHG,,,,,,,,,,
2021-02-24,603324.XSHG,,,,,,,,,,
2021-02-23,603324.XSHG,,,,,,,,,,
2021-02-22,603324.XSHG,,,,,,,,,,
2021-02-19,603324.XSHG,,,,,,,,,,
2021-02-18,603324.XSHG,,,,,,,,,,
2021-02-10,603324.XSHG,,,,,,,,,,
2021-02-09,603324.XSHG,,,,,,,,,,
2021-02-08,603324.XSHG,,,,,,,,,,
2021-02-05,603324.XSHG,,,,,,,,,,
2021-02-04,603324.XSHG,,,,,,,,,,
2021-02-03,603324.XSHG,,,,,,,,,,
2021-02-02,603324.XSHG,,,,,,,,,,
2021-02-01,603324.XSHG,,,,,,,,,,
2021-01-29,603324.XSHG,,,,,,,,,,
2021-01-28,603324.XSHG,,,,,,,,,,
2021-01-27,603324.XSHG,,,,,,,,,,
2021-01-26,603324.XSHG,,,,,,,,,,
2021-01-25,603324.XSHG,,,,,,,,,,
2021-01-22,603324.XSHG,,,,,,,,,,
2021-01-21,603324.XSHG,,,,,,,,,,
2021-01-20,603324.XSHG,,,,,,,,,,
2021-01-19,603324.XSHG,,,,,,,,,,
2021-01-18,603324.XSHG,,,,,,,,,,
2021-01-15,603324.XSHG,,,,,,,,,,
2021-01-14,603324.XSHG,,,,,,,,,,
2021-01-13,603324.XSHG,,,,,,,,,,
2021-01-12,603324.XSHG,,,,,,,,,,
2021-01-11,603324.XSHG,,,,,,,,,,
2021-01-08,603324.XSHG,,,,,,,,,,
2021-01-07,603324.XSHG,,,,,,,,,,
2021-01-06,603324.XSHG,,,,,,,,,,
2021-01-05,603324.XSHG,,,,,,,,,,
2021-01-04,603324.XSHG,,,,,,,,,,
2020-12-31,603324.XSHG,,,,,,,,,,
2020-12-30,603324.XSHG,,,,,,,,,,
2020-12-29,603324.XSHG,,,,,,,,,,
2020-12-28,603324.XSHG,,,,,,,,,,
2020-12-25,603324.XSHG,,,,,,,,,,
2020-12-24,603324.XSHG,,,,,,,,,,
2020-12-23,603324.XSHG,,,,,,,,,,
2020-12-22,603324.XSHG,,,,,,,,,,
2020-12-21,603324.XSHG,,,,,,,,,,
2020-12-18,603324.XSHG,,,,,,,,,,
2020-12-17,603324.XSHG,,,,,,,,,,
2020-12-16,603324.XSHG,,,,,,,,,,
2020-12-15,603324.XSHG,,,,,,,,,,
2020-12-14,603324.XSHG,,,,,,,,,,
2020-12-11,603324.XSHG,,,,,,,,,,
2020-12-10,603324.XSHG,,,,,,,,,,
2020-12-09,603324.XSHG,,,,,,,,,,
2020-12-08,603324.XSHG,,,,,,,,,,
2020-12-07,603324.XSHG,,,,,,,,,,
2020-12-04,603324.XSHG,,,,,,,,,,
2020-12-03,603324.XSHG,,,,,,,,,,
2020-12-02,603324.XSHG,,,,,,,,,,
2020-12-01,603324.XSHG,,,,,,,,,,
2020-11-30,603324.XSHG,,,,,,,,,,
2020-11-27,603324.XSHG,,,,,,,,,,
2020-11-26,603324.XSHG,,,,,,,,,,
2020-11-25,603324.XSHG,,,,,,,,,,
2020-11-24,603324.XSHG,,,,,,,,,,
2020-11-23,603324.XSHG,,,,,,,,,,
2020-11-20,603324.XSHG,,,,,,,,,,
2020-11-19,603324.XSHG,,,,,,,,,,
2020-11-18,603324.XSHG,,,,,,,,,,
2020-11-17,603324.XSHG,,,,,,,,,,
2020-11-16,603324.XSHG,,,,,,,,,,
2020-11-13,603324.XSHG,,,,,,,,,,
2020-11-12,603324.XSHG,,,,,,,,,,
2020-11-11,603324.XSHG,,,,,,,,,,
2020-11-10,603324.XSHG,,,,,,,,,,
2020-11-09,603324.XSHG,,,,,,,,,,
2020-11-06,603324.XSHG,,,,,,,,,,
2020-11-05,603324.XSHG,,,,,,,,,,
2020-11-04,603324.XSHG,,,,,,,,,,
2020-11-03,603324.XSHG,,,,,,,,,,
2020-11-02,603324.XSHG,,,,,,,,,,
2020-10-30,603324.XSHG,,,,,,,,,,
2020-10-29,603324.XSHG,,,,,,,,,,
2020-10-28,603324.XSHG,,,,,,,,,,
2020-10-27,603324.XSHG,,,,,,,,,,
2020-10-26,603324.XSHG,,,,,,,,,,
2020-10-23,603324.XSHG,,,,,,,,,,
2020-10-22,603324.XSHG,,,,,,,,,,
2020-10-21,603324.XSHG,,,,,,,,,,
2020-10-20,603324.XSHG,,,,,,,,,,
2020-10-19,603324.XSHG,,,,,,,,,,
2020-10-16,603324.XSHG,,,,,,,,,,
2020-10-15,603324.XSHG,,,,,,,,,,
2020-10-14,603324.XSHG,,,,,,,,,,
2020-10-13,603324.XSHG,,,,,,,,,,
2020-10-12,603324.XSHG,,,,,,,,,,
2020-10-09,603324.XSHG,,,,,,,,,,
2020-09-30,603324.XSHG,,,,,,,,,,
2020-09-29,603324.XSHG,,,,,,,,,,
2020-09-28,603324.XSHG,,,,,,,,,,
2020-09-25,603324.XSHG,,,,,,,,,,
2020-09-24,603324.XSHG,,,,,,,,,,
2020-09-23,603324.XSHG,,,,,,,,,,
2020-09-22,603324.XSHG,,,,,,,,,,
2020-09-21,603324.XSHG,,,,,,,,,,
2020-09-18,603324.XSHG,,,,,,,,,,
2020-09-17,603324.XSHG,,,,,,,,,,
2020-09-16,603324.XSHG,,,,,,,,,,
2020-09-15,603324.XSHG,,,,,,,,,,
2020-09-14,603324.XSHG,,,,,,,,,,
2020-09-11,603324.XSHG,,,,,,,,,,
2020-09-10,603324.XSHG,,,,,,,,,,
2020-09-09,603324.XSHG,,,,,,,,,,
2020-09-08,603324.XSHG,,,,,,,,,,
2020-09-07,603324.XSHG,,,,,,,,,,
2020-09-04,603324.XSHG,,,,,,,,,,
2020-09-03,603324.XSHG,,,,,,,,,,
2020-09-02,603324.XSHG,,,,,,,,,,
2020-09-01,603324.XSHG,,,,,,,,,,
2020-08-31,603324.XSHG,,,,,,,,,,
2020-08-28,603324.XSHG,,,,,,,,,,
2020-08-27,603324.XSHG,,,,,,,,,,
2020-08-26,603324.XSHG,,,,,,,,,,
2020-08-25,603324.XSHG,,,,,,,,,,
2020-08-24,603324.XSHG,,,,,,,,,,
2020-08-21,603324.XSHG,,,,,,,,,,
2020-08-20,603324.XSHG,,,,,,,,,,
2020-08-19,603324.XSHG,,,,,,,,,,
2020-08-18,603324.XSHG,,,,,,,,,,
2020-08-17,603324.XSHG,,,,,,,,,,
2020-08-14,603324.XSHG,,,,,,,,,,
2020-08-13,603324.XSHG,,,,,,,,,,
2020-08-12,603324.XSHG,,,,,,,,,,
2020-08-11,603324.XSHG,,,,,,,,,,
2020-08-10,603324.XSHG,,,,,,,,,,
2020-08-07,603324.XSHG,,,,,,,,,,
2020-08-06,603324.XSHG,,,,,,,,,,
2020-08-05,603324.XSHG,,,,,,,,,,
2020-08-04,603324.XSHG,,,,,,,,,,
2020-08-03,603324.XSHG,,,,,,,,,,
2020-07-31,603324.XSHG,,,,,,,,,,
2020-07-30,603324.XSHG,,,,,,,,,,
2020-07-29,603324.XSHG,,,,,,,,,,
2020-07-28,603324.XSHG,,,,,,,,,,
2020-07-27,603324.XSHG,,,,,,,,,,
2020-07-24,603324.XSHG,,,,,,,,,,
2020-07-23,603324.XSHG,,,,,,,,,,
2020-07-22,603324.XSHG,,,,,,,,,,
2020-07-21,603324.XSHG,,,,,,,,,,
2020-07-20,603324.XSHG,,,,,,,,,,
2020-07-17,603324.XSHG,,,,,,,,,,
2020-07-16,603324.XSHG,,,,,,,,,,
2020-07-15,603324.XSHG,,,,,,,,,,
2020-07-14,603324.XSHG,,,,,,,,,,
2020-07-13,603324.XSHG,,,,,,,,,,
2020-07-10,603324.XSHG,,,,,,,,,,
2020-07-09,603324.XSHG,,,,,,,,,,
2020-07-08,603324.XSHG,,,,,,,,,,
2020-07-07,603324.XSHG,,,,,,,,,,
2020-07-06,603324.XSHG,,,,,,,,,,
2020-07-03,603324.XSHG,,,,,,,,,,
2020-07-02,603324.XSHG,,,,,,,,,,
2020-07-01,603324.XSHG,,,,,,,,,,
2020-06-30,603324.XSHG,,,,,,,,,,
2020-06-29,603324.XSHG,,,,,,,,,,
2020-06-24,603324.XSHG,,,,,,,,,,
2020-06-23,603324.XSHG,,,,,,,,,,
2020-06-22,603324.XSHG,,,,,,,,,,
2020-06-19,603324.XSHG,,,,,,,,,,
2020-06-18,603324.XSHG,,,,,,,,,,
2020-06-17,603324.XSHG,,,,,,,,,,
2020-06-16,603324.XSHG,,,,,,,,,,
2020-06-15,603324.XSHG,,,,,,,,,,
2020-06-12,603324.XSHG,,,,,,,,,,
2020-06-11,603324.XSHG,,,,,,,,,,
2020-06-10,603324.XSHG,,,,,,,,,,
2020-06-09,603324.XSHG,,,,,,,,,,
2020-06-08,603324.XSHG,,,,,,,,,,
2020-06-05,603324.XSHG,,,,,,,,,,
2020-06-04,603324.XSHG,,,,,,,,,,
2020-06-03,603324.XSHG,,,,,,,,,,
2020-06-02,603324.XSHG,,,,,,,,,,
2020-06-01,603324.XSHG,,,,,,,,,,
2020-05-29,603324.XSHG,,,,,,,,,,
2020-05-28,603324.XSHG,,,,,,,,,,
2020-05-27,603324.XSHG,,,,,,,,,,
2020-05-26,603324.XSHG,,,,,,,,,,
2020-05-25,603324.XSHG,,,,,,,,,,
2020-05-22,603324.XSHG,,,,,,,,,,
2020-05-21,603324.XSHG,,,,,,,,,,
2020-05-20,603324.XSHG,,,,,,,,,,
2020-05-19,603324.XSHG,,,,,,,,,,
2020-05-18,603324.XSHG,,,,,,,,,,
2020-05-15,603324.XSHG,,,,,,,,,,
2020-05-14,603324.XSHG,,,,,,,,,,
2020-05-13,603324.XSHG,,,,,,,,,,
2020-05-12,603324.XSHG,,,,,,,,,,
2020-05-11,603324.XSHG,,,,,,,,,,
2020-05-08,603324.XSHG,,,,,,,,,,
2020-05-07,603324.XSHG,,,,,,,,,,
2020-05-06,603324.XSHG,,,,,,,,,,
2020-04-30,603324.XSHG,,,,,,,,,,
2020-04-29,603324.XSHG,,,,,,,,,,
2020-04-28,603324.XSHG,,,,,,,,,,
2020-04-27,603324.XSHG,,,,,,,,,,
2020-04-24,603324.XSHG,,,,,,,,,,
2020-04-23,603324.XSHG,,,,,,,,,,
2020-04-22,603324.XSHG,,,,,,,,,,
2020-04-21,603324.XSHG,,,,,,,,,,
2020-04-20,603324.XSHG,,,,,,,,,,
2020-04-17,603324.XSHG,,,,,,,,,,
2020-04-16,603324.XSHG,,,,,,,,,,
2020-04-15,603324.XSHG,,,,,,,,,,
2020-04-14,603324.XSHG,,,,,,,,,,
2020-04-13,603324.XSHG,,,,,,,,,,
2020-04-10,603324.XSHG,,,,,,,,,,
2020-04-09,603324.XSHG,,,,,,,,,,
2020-04-08,603324.XSHG,,,,,,,,,,
2020-04-07,603324.XSHG,,,,,,,,,,
2020-04-03,603324.XSHG,,,,,,,,,,
2020-04-02,603324.XSHG,,,,,,,,,,
2020-04-01,603324.XSHG,,,,,,,,,,
2020-03-31,603324.XSHG,,,,,,,,,,
2020-03-30,603324.XSHG,,,,,,,,,,
2020-03-27,603324.XSHG,,,,,,,,,,
2020-03-26,603324.XSHG,,,,,,,,,,
2020-03-25,603324.XSHG,,,,,,,,,,
2020-03-24,603324.XSHG,,,,,,,,,,
2020-03-23,603324.XSHG,,,,,,,,,,
2020-03-20,603324.XSHG,,,,,,,,,,
2020-03-19,603324.XSHG,,,,,,,,,,
2020-03-18,603324.XSHG,,,,,,,,,,
2020-03-17,603324.XSHG,,,,,,,,,,
2020-03-16,603324.XSHG,,,,,,,,,,
2020-03-13,603324.XSHG,,,,,,,,,,
2020-03-12,603324.XSHG,,,,,,,,,,
2020-03-11,603324.XSHG,,,,,,,,,,
2020-03-10,603324.XSHG,,,,,,,,,,
2020-03-09,603324.XSHG,,,,,,,,,,
2020-03-06,603324.XSHG,,,,,,,,,,
2020-03-05,603324.XSHG,,,,,,,,,,
2020-03-04,603324.XSHG,,,,,,,,,,
2020-03-03,603324.XSHG,,,,,,,,,,
2020-03-02,603324.XSHG,,,,,,,,,,
2020-02-28,603324.XSHG,,,,,,,,,,
2020-02-27,603324.XSHG,,,,,,,,,,
2020-02-26,603324.XSHG,,,,,,,,,,
2020-02-25,603324.XSHG,,,,,,,,,,
2020-02-24,603324.XSHG,,,,,,,,,,
2020-02-21,603324.XSHG,,,,,,,,,,
2020-02-20,603324.XSHG,,,,,,,,,,
2020-02-19,603324.XSHG,,,,,,,,,,
2020-02-18,603324.XSHG,,,,,,,,,,
2020-02-17,603324.XSHG,,,,,,,,,,
2020-02-14,603324.XSHG,,,,,,,,,,
2020-02-13,603324.XSHG,,,,,,,,,,
2020-02-12,603324.XSHG,,,,,,,,,,
2020-02-11,603324.XSHG,,,,,,,,,,
2020-02-10,603324.XSHG,,,,,,,,,,
2020-02-07,603324.XSHG,,,,,,,,,,
2020-02-06,603324.XSHG,,,,,,,,,,
2020-02-05,603324.XSHG,,,,,,,,,,
2020-02-04,603324.XSHG,,,,,,,,,,
2020-02-03,603324.XSHG,,,,,,,,,,
2020-01-23,603324.XSHG,,,,,,,,,,
2020-01-22,603324.XSHG,,,,,,,,,,
2020-01-21,603324.XSHG,,,,,,,,,,
2020-01-20,603324.XSHG,,,,,,,,,,
2020-01-17,603324.XSHG,,,,,,,,,,
2020-01-16,603324.XSHG,,,,,,,,,,
2020-01-15,603324.XSHG,,,,,,,,,,
2020-01-14,603324.XSHG,,,,,,,,,,
2020-01-13,603324.XSHG,,,,,,,,,,
2020-01-10,603324.XSHG,,,,,,,,,,
2020-01-09,603324.XSHG,,,,,,,,,,
2020-01-08,603324.XSHG,,,,,,,,,,
2020-01-07,603324.XSHG,,,,,,,,,,
2020-01-06,603324.XSHG,,,,,,,,,,
2020-01-03,603324.XSHG,,,,,,,,,,
2020-01-02,603324.XSHG,,,,,,,,,,
2019-12-31,603324.XSHG,,,,,,,,,,
2019-12-30,603324.XSHG,,,,,,,,,,
2019-12-27,603324.XSHG,,,,,,,,,,
2019-12-26,603324.XSHG,,,,,,,,,,
2019-12-25,603324.XSHG,,,,,,,,,,
2019-12-24,603324.XSHG,,,,,,,,,,
2019-12-23,603324.XSHG,,,,,,,,,,
2019-12-20,603324.XSHG,,,,,,,,,,
2019-12-19,603324.XSHG,,,,,,,,,,
2019-12-18,603324.XSHG,,,,,,,,,,
2019-12-17,603324.XSHG,,,,,,,,,,
2019-12-16,603324.XSHG,,,,,,,,,,
2019-12-13,603324.XSHG,,,,,,,,,,
2019-12-12,603324.XSHG,,,,,,,,,,
2019-12-11,603324.XSHG,,,,,,,,,,
2019-12-10,603324.XSHG,,,,,,,,,,
2019-12-09,603324.XSHG,,,,,,,,,,
2019-12-06,603324.XSHG,,,,,,,,,,
2019-12-05,603324.XSHG,,,,,,,,,,
2019-12-04,603324.XSHG,,,,,,,,,,
2019-12-03,603324.XSHG,,,,,,,,,,
2019-12-02,603324.XSHG,,,,,,,,,,
2019-11-29,603324.XSHG,,,,,,,,,,
2019-11-28,603324.XSHG,,,,,,,,,,
2019-11-27,603324.XSHG,,,,,,,,,,
2019-11-26,603324.XSHG,,,,,,,,,,
2019-11-25,603324.XSHG,,,,,,,,,,
2019-11-22,603324.XSHG,,,,,,,,,,
2019-11-21,603324.XSHG,,,,,,,,,,
2019-11-20,603324.XSHG,,,,,,,,,,
2019-11-19,603324.XSHG,,,,,,,,,,
2019-11-18,603324.XSHG,,,,,,,,,,
2019-11-15,603324.XSHG,,,,,,,,,,
2019-11-14,603324.XSHG,,,,,,,,,,
2019-11-13,603324.XSHG,,,,,,,,,,
2019-11-12,603324.XSHG,,,,,,,,,,
2019-11-11,603324.XSHG,,,,,,,,,,
2019-11-08,603324.XSHG,,,,,,,,,,
2019-11-07,603324.XSHG,,,,,,,,,,
2019-11-06,603324.XSHG,,,,,,,,,,
2019-11-05,603324.XSHG,,,,,,,,,,
2019-11-04,603324.XSHG,,,,,,,,,,
2019-11-01,603324.XSHG,,,,,,,,,,
2019-10-31,603324.XSHG,,,,,,,,,,
2019-10-30,603324.XSHG,,,,,,,,,,
2019-10-29,603324.XSHG,,,,,,,,,,
2019-10-28,603324.XSHG,,,,,,,,,,
2019-10-25,603324.XSHG,,,,,,,,,,
2019-10-24,603324.XSHG,,,,,,,,,,
2019-10-23,603324.XSHG,,,,,,,,,,
2019-10-22,603324.XSHG,,,,,,,,,,
2019-10-21,603324.XSHG,,,,,,,,,,
2019-10-18,603324.XSHG,,,,,,,,,,
2019-10-17,603324.XSHG,,,,,,,,,,
2019-10-16,603324.XSHG,,,,,,,,,,
2019-10-15,603324.XSHG,,,,,,,,,,
2019-10-14,603324.XSHG,,,,,,,,,,
2019-10-11,603324.XSHG,,,,,,,,,,
2019-10-10,603324.XSHG,,,,,,,,,,
2019-10-09,603324.XSHG,,,,,,,,,,
2019-10-08,603324.XSHG,,,,,,,,,,
2019-09-30,603324.XSHG,,,,,,,,,,
2019-09-27,603324.XSHG,,,,,,,,,,
2019-09-26,603324.XSHG,,,,,,,,,,
2019-09-25,603324.XSHG,,,,,,,,,,
2019-09-24,603324.XSHG,,,,,,,,,,
2019-09-23,603324.XSHG,,,,,,,,,,
2019-09-20,603324.XSHG,,,,,,,,,,
2019-09-19,603324.XSHG,,,,,,,,,,
2019-09-18,603324.XSHG,,,,,,,,,,
2019-09-17,603324.XSHG,,,,,,,,,,
2019-09-16,603324.XSHG,,,,,,,,,,
2019-09-12,603324.XSHG,,,,,,,,,,
2019-09-11,603324.XSHG,,,,,,,,,,
2019-09-10,603324.XSHG,,,,,,,,,,
2019-09-09,603324.XSHG,,,,,,,,,,
2019-09-06,603324.XSHG,,,,,,,,,,
2019-09-05,603324.XSHG,,,,,,,,,,
2019-09-04,603324.XSHG,,,,,,,,,,
2019-09-03,603324.XSHG,,,,,,,,,,
2019-09-02,603324.XSHG,,,,,,,,,,
2019-08-30,603324.XSHG,,,,,,,,,,
2019-08-29,603324.XSHG,,,,,,,,,,
2019-08-28,603324.XSHG,,,,,,,,,,
2019-08-27,603324.XSHG,,,,,,,,,,
2019-08-26,603324.XSHG,,,,,,,,,,
2019-08-23,603324.XSHG,,,,,,,,,,
2019-08-22,603324.XSHG,,,,,,,,,,
2019-08-21,603324.XSHG,,,,,,,,,,
2019-08-20,603324.XSHG,,,,,,,,,,
2019-08-19,603324.XSHG,,,,,,,,,,
2019-08-16,603324.XSHG,,,,,,,,,,
2019-08-15,603324.XSHG,,,,,,,,,,
2019-08-14,603324.XSHG,,,,,,,,,,
2019-08-13,603324.XSHG,,,,,,,,,,
2019-08-12,603324.XSHG,,,,,,,,,,
2019-08-09,603324.XSHG,,,,,,,,,,
2019-08-08,603324.XSHG,,,,,,,,,,
2019-08-07,603324.XSHG,,,,,,,,,,
2019-08-06,603324.XSHG,,,,,,,,,,
2019-08-05,603324.XSHG,,,,,,,,,,
2019-08-02,603324.XSHG,,,,,,,,,,
2019-08-01,603324.XSHG,,,,,,,,,,
2019-07-31,603324.XSHG,,,,,,,,,,
2019-07-30,603324.XSHG,,,,,,,,,,
2019-07-29,603324.XSHG,,,,,,,,,,
2019-07-26,603324.XSHG,,,,,,,,,,
2019-07-25,603324.XSHG,,,,,,,,,,
2019-07-24,603324.XSHG,,,,,,,,,,
2019-07-23,603324.XSHG,,,,,,,,,,
2019-07-22,603324.XSHG,,,,,,,,,,
2019-07-19,603324.XSHG,,,,,,,,,,
2019-07-18,603324.XSHG,,,,,,,,,,
2019-07-17,603324.XSHG,,,,,,,,,,
2019-07-16,603324.XSHG,,,,,,,,,,
2019-07-15,603324.XSHG,,,,,,,,,,
2019-07-12,603324.XSHG,,,,,,,,,,
2019-07-11,603324.XSHG,,,,,,,,,,
2019-07-10,603324.XSHG,,,,,,,,,,
2019-07-09,603324.XSHG,,,,,,,,,,
2019-07-08,603324.XSHG,,,,,,,,,,
2019-07-05,603324.XSHG,,,,,,,,,,
2019-07-04,603324.XSHG,,,,,,,,,,
2019-07-03,603324.XSHG,,,,,,,,,,
2019-07-02,603324.XSHG,,,,,,,,,,
2019-07-01,603324.XSHG,,,,,,,,,,
2019-06-28,603324.XSHG,,,,,,,,,,
2019-06-27,603324.XSHG,,,,,,,,,,
2019-06-26,603324.XSHG,,,,,,,,,,
2019-06-25,603324.XSHG,,,,,,,,,,
2019-06-24,603324.XSHG,,,,,,,,,,
2019-06-21,603324.XSHG,,,,,,,,,,
2019-06-20,603324.XSHG,,,,,,,,,,
2019-06-19,603324.XSHG,,,,,,,,,,
2019-06-18,603324.XSHG,,,,,,,,,,
2019-06-17,603324.XSHG,,,,,,,,,,
2019-06-14,603324.XSHG,,,,,,,,,,
2019-06-13,603324.XSHG,,,,,,,,,,
2019-06-12,603324.XSHG,,,,,,,,,,
2019-06-11,603324.XSHG,,,,,,,,,,
2019-06-10,603324.XSHG,,,,,,,,,,
2019-06-06,603324.XSHG,,,,,,,,,,
2019-06-05,603324.XSHG,,,,,,,,,,
2019-06-04,603324.XSHG,,,,,,,,,,
2019-06-03,603324.XSHG,,,,,,,,,,
2019-05-31,603324.XSHG,,,,,,,,,,
2019-05-30,603324.XSHG,,,,,,,,,,
2019-05-29,603324.XSHG,,,,,,,,,,
2019-05-28,603324.XSHG,,,,,,,,,,
2019-05-27,603324.XSHG,,,,,,,,,,
2019-05-24,603324.XSHG,,,,,,,,,,
2019-05-23,603324.XSHG,,,,,,,,,,
2019-05-22,603324.XSHG,,,,,,,,,,
2019-05-21,603324.XSHG,,,,,,,,,,
2019-05-20,603324.XSHG,,,,,,,,,,
2019-05-17,603324.XSHG,,,,,,,,,,
2019-05-16,603324.XSHG,,,,,,,,,,
2019-05-15,603324.XSHG,,,,,,,,,,
2019-05-14,603324.XSHG,,,,,,,,,,
2019-05-13,603324.XSHG,,,,,,,,,,
2019-05-10,603324.XSHG,,,,,,,,,,
2019-05-09,603324.XSHG,,,,,,,,,,
2019-05-08,603324.XSHG,,,,,,,,,,
2019-05-07,603324.XSHG,,,,,,,,,,
2019-05-06,603324.XSHG,,,,,,,,,,
2019-04-30,603324.XSHG,,,,,,,,,,
2019-04-29,603324.XSHG,,,,,,,,,,
2019-04-26,603324.XSHG,,,,,,,,,,
2019-04-25,603324.XSHG,,,,,,,,,,
