trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,603087.XSHG,126.01,125.08,126.51,123.5,1116608.0,139499050.74,128.11,128.78,127.27,128.41
2021-06-04,603087.XSHG,126.6,126.73,128.32,126.01,986135.0,125246386.04,129.09,128.72,127.11,128.63
2021-06-03,603087.XSHG,129.06,126.59,129.66,126.58,1340394.0,171301149.34,129.39,128.42,127.05,128.83
2021-06-02,603087.XSHG,133.48,129.2,133.48,129.2,1635250.0,213460608.36,130.15,128.41,127.03,128.83
2021-06-01,603087.XSHG,130.53,132.95,134.97,129.23,2341069.0,309970946.35,130.49,128.3,127.28,128.66
2021-05-31,603087.XSHG,127.78,130.0,132.53,127.38,1587309.0,207000346.75,129.45,127.87,127.41,128.39
2021-05-28,603087.XSHG,130.05,128.2,132.02,127.67,1546409.0,200529630.83,128.35,127.81,127.76,128.29
2021-05-27,603087.XSHG,130.82,130.41,131.76,128.66,1212356.0,157823505.53,127.46,127.64,127.93,128.25
2021-05-26,603087.XSHG,127.74,130.9,132.97,126.61,2035911.0,265254223.2,126.67,126.86,127.93,128.02
2021-05-25,603087.XSHG,124.51,127.74,127.96,123.61,1368637.0,173546754.97,126.1,126.11,128.05,127.97
2021-05-24,603087.XSHG,123.8,124.52,125.3,121.85,803804.0,99219104.78,126.28,125.77,128.22,128.1
2021-05-21,603087.XSHG,126.5,123.71,127.5,123.5,1077882.0,133916966.37,127.28,125.5,128.58,128.34
2021-05-20,603087.XSHG,127.89,126.48,129.58,126.1,1040406.0,132799093.62,127.83,125.68,129.04,128.6
2021-05-19,603087.XSHG,128.63,128.07,130.47,127.42,1013715.0,130797672.25,127.05,125.64,129.04,128.83
2021-05-18,603087.XSHG,128.55,128.63,129.46,126.6,1009726.0,129187629.11,126.11,126.27,128.85,129.05
2021-05-17,603087.XSHG,124.78,129.49,130.57,124.78,2117094.0,270018371.7,125.25,126.94,128.66,129.13
2021-05-14,603087.XSHG,122.61,126.5,127.32,122.61,1317051.0,165858939.35,123.73,127.7,128.53,129.11
2021-05-13,603087.XSHG,121.59,122.54,124.59,121.12,755664.0,93154069.96,123.53,128.21,128.56,129.16
2021-05-12,603087.XSHG,124.31,123.41,124.32,120.82,924875.0,113275630.5,124.24,129.0,128.6,129.34
2021-05-11,603087.XSHG,120.93,124.32,126.48,119.7,1055745.0,129901924.94,126.42,130.0,128.9,129.39
2021-05-10,603087.XSHG,124.62,121.87,125.42,119.63,1860541.0,226956723.32,128.64,130.68,129.27,129.37
2021-05-07,603087.XSHG,125.61,125.51,128.79,125.39,1228878.0,156018164.18,131.66,131.66,129.75,129.53
2021-05-06,603087.XSHG,132.59,126.11,133.29,125.15,2335616.0,300038976.55,132.9,132.39,130.05,129.55
2021-04-30,603087.XSHG,134.92,134.28,138.06,132.43,1864663.0,252694660.3,133.75,132.43,130.42,129.57
2021-04-29,603087.XSHG,137.45,135.42,137.47,133.68,1478819.0,199952662.35,133.57,131.43,130.44,129.27
2021-04-28,603087.XSHG,131.67,136.99,137.0,131.67,2123451.0,287365050.31,132.73,130.37,130.22,128.83
2021-04-27,603087.XSHG,128.67,131.69,132.23,126.91,1116996.0,145701861.27,131.65,129.37,129.81,128.32
2021-04-26,603087.XSHG,134.57,130.37,136.07,129.88,1654723.0,220483420.22,131.88,128.9,129.63,127.94
2021-04-23,603087.XSHG,131.88,133.39,136.07,131.09,1674287.0,224354963.01,131.1,128.21,129.51,127.73
2021-04-22,603087.XSHG,132.08,131.2,132.78,129.59,971184.0,127152188.53,129.29,127.8,129.09,127.47
2021-04-21,603087.XSHG,132.58,131.59,134.53,131.17,1212109.0,160453744.43,128.02,127.86,128.71,127.23
2021-04-20,603087.XSHG,126.1,132.86,134.34,124.15,2279287.0,298953697.08,127.08,127.85,128.46,126.94
2021-04-19,603087.XSHG,123.61,126.48,127.1,122.02,1048750.0,131675844.96,125.92,127.72,128.13,126.67
2021-04-16,603087.XSHG,126.49,124.3,127.6,123.61,815646.0,101848538.58,125.31,128.42,128.15,126.83
2021-04-15,603087.XSHG,125.04,124.86,126.6,123.19,898039.0,111659077.96,126.31,129.45,128.19,127.02
2021-04-14,603087.XSHG,127.92,126.92,128.59,125.68,693648.0,88022225.44,127.69,130.07,128.06,127.51
2021-04-13,603087.XSHG,123.11,127.06,128.05,122.91,959913.0,121337667.34,128.62,130.26,127.8,127.93
2021-04-12,603087.XSHG,128.59,123.41,129.72,123.18,1130296.0,142090121.06,129.51,130.36,127.46,128.45
2021-04-09,603087.XSHG,131.58,129.29,132.85,129.27,728125.0,94887658.7,131.52,130.81,127.49,128.94
2021-04-08,603087.XSHG,130.41,131.78,133.03,129.8,746094.0,98257778.4,132.59,130.37,127.31,129.39
2021-04-07,603087.XSHG,131.85,131.58,132.57,128.24,968649.0,125845511.02,132.44,129.56,126.92,129.85
2021-04-06,603087.XSHG,133.57,131.48,133.6,130.8,866281.0,114058541.79,131.89,129.07,126.48,130.44
2021-04-02,603087.XSHG,134.83,133.48,136.05,132.58,1068856.0,143085604.03,131.22,128.54,126.14,130.96
2021-04-01,603087.XSHG,130.59,134.62,135.76,130.4,1404465.0,188542221.39,130.1,127.88,126.03,131.6
2021-03-31,603087.XSHG,129.59,131.06,131.09,127.8,1032811.0,134021751.03,128.16,126.93,125.81,132.44
2021-03-30,603087.XSHG,126.98,128.79,132.28,126.97,1225307.0,158988295.22,126.67,126.05,126.23,133.5
2021-03-29,603087.XSHG,127.9,128.13,129.09,126.4,829785.0,106170482.79,126.25,125.35,126.77,134.51
2021-03-26,603087.XSHG,125.6,127.9,128.27,124.93,1292686.0,164586483.04,125.87,124.56,127.5,135.36
2021-03-25,603087.XSHG,124.11,124.92,125.32,121.7,660652.0,81881383.24,125.66,124.16,128.01,136.08
2021-03-24,603087.XSHG,126.6,123.62,127.45,123.41,754443.0,94458877.33,125.69,124.25,128.89,136.75
2021-03-23,603087.XSHG,126.1,126.7,127.75,124.75,814243.0,102765277.06,125.43,124.29,130.0,137.62
2021-03-22,603087.XSHG,126.5,126.2,128.39,125.1,984811.0,124636814.47,124.45,123.89,131.12,138.53
2021-03-19,603087.XSHG,123.11,126.87,126.88,122.61,1483361.0,186141068.31,123.25,123.74,132.17,139.49
2021-03-18,603087.XSHG,122.33,125.07,126.36,122.32,1265148.0,157859360.74,122.66,124.18,133.46,140.13
2021-03-17,603087.XSHG,121.82,122.32,123.04,120.66,710078.0,86699451.8,122.8,124.69,135.19,140.93
2021-03-16,603087.XSHG,121.61,121.77,121.95,120.02,785015.0,95138524.0,123.15,126.42,137.23,142.0
2021-03-15,603087.XSHG,122.81,120.22,123.58,119.62,1273667.0,153925113.47,123.33,128.2,139.1,143.15
2021-03-12,603087.XSHG,126.1,123.91,126.34,123.01,991134.0,123019191.79,124.23,130.44,140.76,144.72
2021-03-11,603087.XSHG,123.71,125.8,127.07,123.51,1268694.0,159211255.96,125.7,131.85,142.04,146.29
2021-03-10,603087.XSHG,124.61,124.04,125.6,122.83,1027217.0,127616650.14,126.58,133.54,143.01,147.43
2021-03-09,603087.XSHG,124.52,122.66,127.08,122.3,1737338.0,216863629.02,129.68,135.71,144.29,148.54
2021-03-08,603087.XSHG,131.31,124.72,133.23,124.68,1934009.0,247561419.25,133.07,138.35,145.85,149.5
2021-03-05,603087.XSHG,129.39,131.3,132.68,126.01,1557495.0,202460840.82,136.66,140.6,147.37,150.47
2021-03-04,603087.XSHG,139.09,130.19,139.09,129.79,2643184.0,352163083.25,138.0,142.74,148.1,151.29
2021-03-03,603087.XSHG,139.56,139.55,140.44,137.55,1151313.0,160227016.66,140.5,145.7,149.04,152.15
2021-03-02,603087.XSHG,142.83,139.59,143.84,138.76,1223922.0,172561142.78,141.73,148.04,149.79,153.24
2021-03-01,603087.XSHG,139.56,142.66,142.73,138.35,1285193.0,181050788.12,143.64,149.99,150.63,154.35
2021-02-26,603087.XSHG,140.56,138.02,141.57,135.97,1706505.0,236234732.19,144.54,151.08,151.86,154.88
2021-02-25,603087.XSHG,146.54,142.69,147.04,142.55,1345977.0,193884404.36,147.47,152.23,153.5,155.86
2021-02-24,603087.XSHG,147.63,145.69,149.68,144.04,1942834.0,283831626.01,150.89,152.47,154.37,156.36
2021-02-23,603087.XSHG,147.19,149.12,150.82,146.55,1535035.0,228880933.78,154.35,152.86,154.95,156.72
2021-02-22,603087.XSHG,152.17,147.19,152.77,147.18,2386475.0,357037344.4,156.35,153.35,155.07,156.58
2021-02-19,603087.XSHG,160.49,152.65,160.93,150.13,3288172.0,503703251.46,157.61,154.14,155.41,156.3
2021-02-18,603087.XSHG,167.47,159.8,167.47,158.5,2826351.0,457060392.21,156.99,153.46,155.57,155.61
2021-02-10,603087.XSHG,157.7,163.01,165.48,157.7,3171683.0,518182365.09,154.05,152.39,155.37,154.75
2021-02-09,603087.XSHG,153.05,159.1,162.03,151.32,2826854.0,447617508.24,151.38,151.55,155.84,153.61
2021-02-08,603087.XSHG,151.52,153.5,155.01,144.65,2544001.0,381801003.44,150.36,151.27,156.53,152.81
2021-02-05,603087.XSHG,148.12,149.52,153.2,146.89,2572361.0,389115360.38,150.66,152.64,156.79,152.02
2021-02-04,603087.XSHG,147.22,145.14,150.21,142.55,2456628.0,358068015.72,149.94,154.78,157.68,151.32
2021-02-03,603087.XSHG,154.69,149.62,156.01,149.53,2049370.0,311413723.93,150.72,156.28,158.3,150.7
2021-02-02,603087.XSHG,155.31,154.01,156.8,152.22,2060555.0,317650039.63,151.72,157.05,158.65,149.93
2021-02-01,603087.XSHG,147.22,155.01,155.01,146.04,2517218.0,379756878.04,152.17,156.8,158.2,148.89
2021-01-29,603087.XSHG,150.52,145.94,153.99,142.55,2979823.0,440602643.58,154.63,156.68,157.39,147.81
2021-01-28,603087.XSHG,151.93,149.03,154.51,149.02,2421581.0,367001416.69,159.61,157.67,156.68,147.08
2021-01-27,603087.XSHG,155.5,154.59,157.64,148.79,2935214.0,449456929.74,161.83,158.36,155.93,146.19
2021-01-26,603087.XSHG,163.38,156.3,165.45,156.17,4161803.0,662890928.06,162.37,160.12,154.65,145.11
2021-01-25,603087.XSHG,170.69,167.27,178.31,165.08,5151283.0,884224644.4,161.42,161.8,153.58,143.78
2021-01-22,603087.XSHG,160.47,170.86,170.98,156.51,4497120.0,737655536.68,158.73,160.93,151.71,142.01
2021-01-21,603087.XSHG,155.79,160.14,162.1,155.45,3082753.0,492006292.41,155.73,160.59,149.59,140.07
2021-01-20,603087.XSHG,151.42,157.3,158.1,151.42,2821721.0,438706499.76,154.88,160.33,147.91,138.39
2021-01-19,603087.XSHG,152.72,151.52,157.82,151.4,2499814.0,385960387.04,157.87,160.25,146.36,136.81
2021-01-18,603087.XSHG,153.51,153.82,159.09,150.69,2866504.0,444651992.9,162.18,159.6,144.94,135.47
2021-01-15,603087.XSHG,155.11,155.88,159.4,150.03,3726473.0,576760653.74,163.13,158.1,143.38,134.03
2021-01-14,603087.XSHG,168.47,155.89,170.94,155.74,5420686.0,874692536.93,165.45,155.69,141.79,132.48
2021-01-13,603087.XSHG,173.1,172.26,179.17,165.37,5354635.0,916601059.22,165.77,153.5,140.11,130.88
2021-01-12,603087.XSHG,159.5,173.05,173.2,155.0,5482791.0,898081652.07,162.62,149.17,137.61,128.79
2021-01-11,603087.XSHG,168.07,158.58,180.71,153.95,8554747.0,1460253151.86,157.02,145.37,134.78,126.62
2021-01-08,603087.XSHG,155.51,167.47,167.48,154.52,4606601.0,755984231.03,153.06,142.48,132.54,124.84
2021-01-07,603087.XSHG,156.77,157.49,160.07,149.54,4758350.0,739161852.53,145.92,138.58,129.8,122.8
2021-01-06,603087.XSHG,146.53,156.53,159.4,146.3,6332990.0,962915389.4,141.22,135.5,127.42,121.2
2021-01-05,603087.XSHG,136.67,145.04,145.04,136.67,4094629.0,584535928.51,135.71,132.48,125.09,119.8
2021-01-04,603087.XSHG,131.78,138.76,138.76,128.59,3398053.0,459289185.65,133.72,130.29,123.41,118.92
2020-12-31,603087.XSHG,131.63,131.8,135.07,129.62,2834450.0,375960532.32,131.91,128.66,122.0,118.32
2020-12-30,603087.XSHG,128.97,133.98,134.16,124.87,4081842.0,527875376.7,131.24,127.89,120.87,117.94
2020-12-29,603087.XSHG,135.27,128.99,142.82,128.6,5464698.0,747398982.63,129.77,126.72,119.58,117.47
2020-12-28,603087.XSHG,130.56,135.07,135.34,128.12,3578718.0,476262472.96,129.25,126.04,118.6,117.15
2020-12-25,603087.XSHG,128.53,129.69,129.79,126.72,2205050.0,283722248.27,126.85,124.18,117.24,116.7
2020-12-24,603087.XSHG,126.39,128.49,130.09,124.95,2145457.0,275485201.01,125.41,122.61,116.02,116.49
2020-12-23,603087.XSHG,127.1,126.6,130.48,125.8,2769941.0,354639891.43,124.53,121.02,114.91,116.31
2020-12-22,603087.XSHG,123.95,126.39,128.99,123.91,3607558.0,459200923.13,123.67,119.34,114.05,116.17
2020-12-21,603087.XSHG,121.62,123.09,124.05,118.04,2288953.0,276628760.35,122.84,117.7,113.46,116.14
2020-12-18,603087.XSHG,123.56,122.5,125.99,122.29,1990490.0,246804401.96,121.51,116.53,113.23,116.28
2020-12-17,603087.XSHG,122.13,124.09,125.4,122.13,2044792.0,253511851.2,119.8,115.34,113.14,116.36
2020-12-16,603087.XSHG,122.26,122.26,126.26,121.12,2319796.0,285972302.14,117.51,113.86,112.96,116.52
2020-12-15,603087.XSHG,117.44,122.26,124.51,116.89,3233041.0,394478434.31,115.0,112.44,112.85,116.73
2020-12-14,603087.XSHG,113.64,116.44,116.75,110.82,1643496.0,188499214.34,112.56,111.15,112.7,116.91
2020-12-11,603087.XSHG,112.64,113.95,116.68,112.3,2501793.0,288455694.04,111.54,110.3,112.96,116.98
2020-12-10,603087.XSHG,108.78,112.63,112.84,107.77,1485715.0,165626116.1,110.88,109.43,113.43,117.16
2020-12-09,603087.XSHG,109.56,109.74,111.63,109.25,819614.0,90390646.88,110.21,108.79,113.95,117.52
2020-12-08,603087.XSHG,111.36,110.02,111.96,109.86,729301.0,80560322.29,109.88,108.77,114.59,117.97
2020-12-07,603087.XSHG,110.96,111.38,112.77,110.65,1123354.0,125636035.06,109.74,109.22,115.36,118.49
2020-12-04,603087.XSHG,109.0,110.63,110.76,108.16,960987.0,105592261.77,109.07,109.94,116.16,118.87
2020-12-03,603087.XSHG,108.07,109.29,110.76,107.71,1078576.0,118114856.7,107.98,110.95,116.87,119.26
2020-12-02,603087.XSHG,109.06,108.07,109.97,107.76,870325.0,94396321.63,107.37,112.07,117.85,119.83
2020-12-01,603087.XSHG,107.99,109.35,111.53,107.29,1122605.0,123039038.81,107.66,113.25,118.88,120.55
2020-11-30,603087.XSHG,105.21,107.99,108.54,105.17,1277953.0,136981472.0,108.7,114.26,119.79,121.2
2020-11-27,603087.XSHG,105.77,105.2,107.15,103.67,1287347.0,135603284.98,110.81,115.62,120.32,121.83
2020-11-26,603087.XSHG,109.53,106.24,109.53,105.69,1610043.0,172346746.72,113.91,117.43,121.02,122.75
2020-11-25,603087.XSHG,113.93,109.53,114.63,105.67,3769353.0,411123139.48,116.77,119.11,121.88,123.57
2020-11-24,603087.XSHG,113.74,114.53,118.13,113.74,2374913.0,271633758.21,118.84,120.42,122.56,124.27
2020-11-23,603087.XSHG,120.0,118.55,120.71,117.66,1514152.0,179397178.62,119.82,121.5,123.12,124.78
2020-11-20,603087.XSHG,119.92,120.71,122.31,119.92,834196.0,101100842.94,120.43,122.38,123.34,124.96
2020-11-19,603087.XSHG,119.9,120.52,120.82,118.82,763507.0,91760898.69,120.95,122.8,123.42,124.96
2020-11-18,603087.XSHG,119.5,119.9,121.59,119.5,817469.0,98316835.1,121.45,123.63,123.72,124.85
2020-11-17,603087.XSHG,121.32,119.42,121.58,118.7,1121826.0,134071803.2,121.99,124.5,124.19,124.74
2020-11-16,603087.XSHG,123.76,121.58,124.5,121.13,1093413.0,133122877.64,123.19,125.33,124.67,124.67
2020-11-13,603087.XSHG,122.21,123.34,123.71,120.97,697899.0,85634128.24,124.34,125.02,124.94,124.72
2020-11-12,603087.XSHG,122.49,123.0,123.91,121.65,739510.0,90902233.72,124.65,124.62,125.41,124.78
2020-11-11,603087.XSHG,125.61,122.61,126.03,121.51,1296654.0,159393680.03,125.82,124.65,125.81,124.73
2020-11-10,603087.XSHG,127.49,125.4,128.88,125.28,1608379.0,203681231.76,127.01,124.71,126.2,124.62
2020-11-09,603087.XSHG,124.91,127.35,128.01,123.14,2299003.0,288192211.14,127.47,124.74,126.41,124.41
2020-11-06,603087.XSHG,128.27,124.91,128.27,123.91,1735188.0,217829533.86,125.69,124.3,126.26,124.21
2020-11-05,603087.XSHG,129.74,128.81,130.94,127.38,1512529.0,194626187.67,124.58,124.04,126.04,124.06
2020-11-04,603087.XSHG,127.6,128.59,129.61,126.15,1771343.0,226562782.42,123.48,123.8,125.46,123.69
2020-11-03,603087.XSHG,118.46,127.69,129.29,117.83,2601782.0,323181638.29,122.41,123.89,124.86,123.39
2020-11-02,603087.XSHG,118.65,118.47,120.5,117.48,1292246.0,153172254.54,122.01,124.02,124.34,123.1
2020-10-30,603087.XSHG,122.79,119.35,122.8,119.35,1840461.0,222480096.8,122.9,124.86,124.57,123.22
2020-10-29,603087.XSHG,120.12,123.29,124.22,120.12,1336323.0,163246101.17,123.49,126.2,124.86,123.3
2020-10-28,603087.XSHG,123.61,123.24,124.59,121.85,1561372.0,192294122.8,124.13,126.97,124.78,123.19
2020-10-27,603087.XSHG,121.53,125.7,126.08,121.53,1241769.0,155045205.02,125.37,127.69,124.57,123.08
2020-10-26,603087.XSHG,120.73,122.91,123.06,118.28,1124460.0,135722140.12,126.02,128.08,124.24,123.05
2020-10-23,603087.XSHG,126.45,122.31,127.84,121.63,1785990.0,222153329.16,126.82,128.22,124.17,123.34
2020-10-22,603087.XSHG,129.44,126.48,129.44,126.18,1217598.0,154801689.22,128.91,128.05,124.07,123.68
2020-10-21,603087.XSHG,129.04,129.43,132.94,128.09,1613952.0,210192402.44,129.81,127.12,123.63,123.97
2020-10-20,603087.XSHG,126.21,128.99,129.24,125.88,1264891.0,161686385.38,130.02,125.84,123.14,124.06
2020-10-19,603087.XSHG,133.58,126.88,134.74,126.68,2632934.0,341506277.95,130.14,124.66,122.64,124.17
2020-10-16,603087.XSHG,130.42,132.78,134.57,130.19,1964725.0,260899869.23,129.61,124.28,122.41,124.43
2020-10-15,603087.XSHG,129.59,130.95,132.3,128.09,1890380.0,246364271.37,127.19,123.52,121.85,124.39
2020-10-14,603087.XSHG,129.69,130.51,134.57,127.73,3305270.0,436987586.96,124.44,122.58,121.3,124.67
2020-10-13,603087.XSHG,123.81,129.59,130.89,123.61,3089563.0,396407763.0,121.66,121.45,120.77,125.12
2020-10-12,603087.XSHG,120.65,124.23,124.64,120.65,1787301.0,220671615.46,119.18,120.4,120.53,125.57
2020-10-09,603087.XSHG,118.62,120.65,120.8,118.62,1275894.0,152987718.48,118.96,120.12,120.91,126.56
2020-09-30,603087.XSHG,116.64,117.23,118.43,116.33,1000408.0,117476437.45,119.85,120.08,121.49,127.84
2020-09-29,603087.XSHG,117.23,116.62,118.23,115.14,1444619.0,168802597.72,120.73,120.13,122.4,128.89
2020-09-28,603087.XSHG,122.21,117.18,122.62,117.18,2034667.0,243001963.22,121.23,120.44,123.16,130.07
2020-09-25,603087.XSHG,125.21,123.11,126.54,122.29,2197124.0,273209275.21,121.62,120.62,123.93,131.04
2020-09-24,603087.XSHG,120.89,125.1,125.84,120.62,3550538.0,441496281.6,121.28,120.53,124.5,131.75
2020-09-23,603087.XSHG,119.19,121.62,122.72,118.22,2206328.0,267587185.46,120.32,120.18,124.82,132.41
2020-09-22,603087.XSHG,118.43,119.13,121.72,117.13,1647222.0,197995315.5,119.53,120.02,125.71,133.32
2020-09-21,603087.XSHG,120.62,119.12,121.11,118.53,1495963.0,178866088.65,119.65,120.1,126.95,134.28
2020-09-18,603087.XSHG,122.26,121.42,124.44,119.65,1952687.0,237711599.67,119.62,120.66,128.15,135.18
2020-09-17,603087.XSHG,117.07,120.29,120.78,115.64,2008333.0,237667378.76,119.78,121.69,129.78,136.04
2020-09-16,603087.XSHG,118.71,117.7,120.92,117.13,1372063.0,162289921.39,120.05,122.9,131.73,136.86
2020-09-15,603087.XSHG,118.96,119.74,121.12,115.64,1912221.0,227231849.26,120.52,124.67,133.27,137.86
2020-09-14,603087.XSHG,123.61,118.97,123.61,117.64,2248401.0,268349918.12,120.55,125.88,134.88,138.81
2020-09-11,603087.XSHG,122.61,122.19,125.13,121.89,1661916.0,204735689.04,121.7,127.23,136.24,140.1
2020-09-10,603087.XSHG,120.72,121.65,125.2,120.42,2312278.0,284221736.34,123.61,128.47,137.36,141.24
2020-09-09,603087.XSHG,117.63,120.03,123.1,114.15,2939299.0,347280578.39,125.74,129.46,138.52,142.34
2020-09-08,603087.XSHG,124.69,119.92,125.59,118.81,2698183.0,326295278.71,128.82,131.4,139.97,143.36
2020-09-07,603087.XSHG,129.87,124.69,131.38,124.42,3229281.0,411787723.82,131.21,133.8,141.36,144.0
2020-09-04,603087.XSHG,129.62,131.75,132.23,128.71,1543947.0,201985653.64,132.77,135.65,142.45,144.46
2020-09-03,603087.XSHG,135.41,132.32,135.41,132.08,2003501.0,267133684.17,133.33,137.87,143.22,145.11
2020-09-02,603087.XSHG,132.13,135.41,136.34,132.13,2490435.0,335917835.24,133.18,140.56,143.84,145.9
2020-09-01,603087.XSHG,130.62,131.89,132.35,130.62,1425011.0,187392055.53,133.98,141.87,144.46,146.59
2020-08-31,603087.XSHG,133.43,132.46,135.57,132.39,2243161.0,300735184.05,136.39,143.88,145.27,147.23
2020-08-28,603087.XSHG,131.63,134.58,135.02,129.64,2940866.0,389144687.62,138.53,145.26,146.53,147.91
2020-08-27,603087.XSHG,137.86,131.58,139.26,129.51,5354263.0,710087172.08,142.41,146.26,147.63,148.91
2020-08-26,603087.XSHG,142.62,139.41,145.39,139.36,2944864.0,418073699.27,147.93,147.57,148.77,150.62
2020-08-25,603087.XSHG,144.44,143.94,145.33,141.95,2454171.0,351911445.11,149.76,148.55,149.33,152.75
2020-08-24,603087.XSHG,153.38,143.15,153.39,139.56,4551754.0,658529327.22,151.37,148.92,149.1,154.12
2020-08-21,603087.XSHG,154.81,153.97,156.89,151.64,4044662.0,622249365.61,151.98,149.24,148.86,154.94
2020-08-20,603087.XSHG,149.53,159.17,163.44,149.53,5035226.0,802853932.13,150.11,148.56,148.73,154.9
2020-08-19,603087.XSHG,150.59,148.58,152.01,148.13,3030197.0,452941138.12,147.21,147.12,148.57,154.22
2020-08-18,603087.XSHG,145.55,151.98,152.75,144.63,4725564.0,708794608.87,147.33,147.05,148.95,153.48
2020-08-17,603087.XSHG,143.32,146.19,146.43,142.61,2617125.0,378374023.26,146.47,146.66,148.9,152.24
2020-08-14,603087.XSHG,147.04,144.62,147.74,142.48,2677310.0,386596375.69,146.51,147.8,149.24,150.84
2020-08-13,603087.XSHG,150.59,144.69,150.67,144.2,3323536.0,484478084.76,147.01,148.99,150.24,149.18
2020-08-12,603087.XSHG,148.1,149.17,152.79,143.49,4983883.0,744281063.18,147.02,149.98,152.15,147.23
2020-08-11,603087.XSHG,145.91,147.68,152.8,145.26,4742727.0,711005321.06,146.77,150.12,154.86,144.87
2020-08-10,603087.XSHG,145.62,146.4,146.6,143.21,2584860.0,375374213.23,146.86,149.28,156.71,142.33
2020-08-07,603087.XSHG,144.67,147.11,148.1,140.82,4599313.0,661120089.11,149.1,148.48,157.79,139.6
2020-08-06,603087.XSHG,146.68,144.74,149.24,142.07,4775724.0,691963405.08,150.97,148.9,158.07,
2020-08-05,603087.XSHG,144.91,147.93,150.51,144.2,4239241.0,626988617.48,152.93,150.02,157.78,
2020-08-04,603087.XSHG,157.69,148.1,157.69,147.39,8186513.0,1247646270.8,153.47,150.86,156.69,
2020-08-03,603087.XSHG,156.63,157.61,160.18,154.86,6275778.0,987755219.91,151.7,151.14,155.03,
2020-07-31,603087.XSHG,152.18,156.49,159.47,152.15,6535148.0,1019903535.97,147.86,150.67,152.36,
2020-07-30,603087.XSHG,149.88,154.53,162.86,148.54,10078515.0,1567692176.47,146.82,151.49,149.28,
2020-07-29,603087.XSHG,137.95,150.6,152.72,137.58,9412443.0,1356010296.19,147.12,154.33,145.86,
2020-07-28,603087.XSHG,140.56,139.25,142.78,137.24,5821376.0,810505640.81,148.25,159.6,142.25,
2020-07-27,603087.XSHG,152.71,138.44,153.43,136.17,10696669.0,1509090664.7,150.59,164.15,138.85,
2020-07-24,603087.XSHG,154.85,151.3,165.26,151.07,11335042.0,1781583776.29,153.48,167.11,135.17,
2020-07-23,603087.XSHG,153.42,155.99,159.21,151.02,9630242.0,1499178082.57,156.15,167.25,,
2020-07-22,603087.XSHG,149.03,156.26,160.53,145.62,14444428.0,2216153257.6,161.54,165.54,,
2020-07-21,603087.XSHG,147.04,150.96,154.89,144.91,13480767.0,2016535538.47,170.94,162.53,,
2020-07-20,603087.XSHG,148.19,152.88,163.38,148.19,25023160.0,3775780579.26,177.71,158.91,,
2020-07-17,603087.XSHG,164.65,164.65,164.65,164.65,1153968.0,190006460.0,180.74,154.05,,
2020-07-16,603087.XSHG,188.95,182.95,190.37,182.95,5117160.0,950935836.78,178.35,147.07,,
2020-07-15,603087.XSHG,203.28,203.28,203.28,203.28,783234.0,159217960.08,169.53,137.4,,
2020-07-14,603087.XSHG,184.8,184.8,184.8,184.8,406626.0,75144354.24,154.12,124.91,,
2020-07-13,603087.XSHG,168.0,168.0,168.0,168.0,324023.0,54436087.64,140.11,113.55,,
2020-07-10,603087.XSHG,152.73,152.73,152.73,152.73,553737.0,84571388.37,127.37,103.23,,
2020-07-09,603087.XSHG,138.84,138.84,138.84,138.84,175243.0,24331056.26,115.79,,,
2020-07-08,603087.XSHG,126.22,126.22,126.22,126.22,137916.0,17407578.54,105.26,,,
2020-07-07,603087.XSHG,114.75,114.75,114.75,114.75,115808.0,13288603.48,95.69,,,
2020-07-06,603087.XSHG,104.31,104.31,104.31,104.31,254321.0,26528746.2,86.99,,,
2020-07-03,603087.XSHG,94.83,94.83,94.83,94.83,194254.0,18420997.5,79.09,,,
2020-07-02,603087.XSHG,86.21,86.21,86.21,86.21,62817.0,5415204.56,,,,
2020-07-01,603087.XSHG,78.37,78.37,78.37,78.37,44392.0,3479035.89,,,,
2020-06-30,603087.XSHG,71.25,71.25,71.25,71.25,36307.0,2586737.0,,,,
2020-06-29,603087.XSHG,64.77,64.77,64.77,64.77,154652.0,10016487.72,,,,
2020-06-24,603087.XSHG,,,,,,,,,,
2020-06-23,603087.XSHG,,,,,,,,,,
2020-06-22,603087.XSHG,,,,,,,,,,
2020-06-19,603087.XSHG,,,,,,,,,,
2020-06-18,603087.XSHG,,,,,,,,,,
2020-06-17,603087.XSHG,,,,,,,,,,
2020-06-16,603087.XSHG,,,,,,,,,,
2020-06-15,603087.XSHG,,,,,,,,,,
2020-06-12,603087.XSHG,,,,,,,,,,
2020-06-11,603087.XSHG,,,,,,,,,,
2020-06-10,603087.XSHG,,,,,,,,,,
2020-06-09,603087.XSHG,,,,,,,,,,
2020-06-08,603087.XSHG,,,,,,,,,,
2020-06-05,603087.XSHG,,,,,,,,,,
2020-06-04,603087.XSHG,,,,,,,,,,
2020-06-03,603087.XSHG,,,,,,,,,,
2020-06-02,603087.XSHG,,,,,,,,,,
2020-06-01,603087.XSHG,,,,,,,,,,
2020-05-29,603087.XSHG,,,,,,,,,,
2020-05-28,603087.XSHG,,,,,,,,,,
2020-05-27,603087.XSHG,,,,,,,,,,
2020-05-26,603087.XSHG,,,,,,,,,,
2020-05-25,603087.XSHG,,,,,,,,,,
2020-05-22,603087.XSHG,,,,,,,,,,
