trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,003022.XSHE,22.61,22.18,22.95,22.17,7069735.0,159109729.32,23.26,24.29,24.88,25.26
2021-06-04,003022.XSHE,22.37,22.63,22.76,22.17,7238300.0,162716447.16,23.87,24.55,25.15,25.34
2021-06-03,003022.XSHE,23.9,22.68,24.03,22.44,14645108.0,336775034.41,24.33,24.92,25.41,25.37
2021-06-02,003022.XSHE,25.09,24.13,25.39,24.05,8625114.0,212447881.74,24.83,25.25,25.63,25.42
2021-06-01,003022.XSHE,25.34,24.67,25.4,24.46,9738272.0,240558196.02,25.18,25.41,25.74,25.39
2021-05-31,003022.XSHE,24.94,25.25,25.49,24.64,7744020.0,194895643.41,25.32,25.47,25.78,25.34
2021-05-28,003022.XSHE,25.13,24.9,25.43,24.61,6176495.0,154159267.54,25.22,25.5,25.81,25.28
2021-05-27,003022.XSHE,25.91,25.22,26.08,24.93,10956956.0,275622815.4,25.51,25.51,25.84,25.2
2021-05-26,003022.XSHE,25.39,25.85,26.3,25.39,9472887.0,245728943.01,25.66,25.41,25.85,25.1
2021-05-25,003022.XSHE,24.6,25.39,25.99,24.36,7572932.0,191993364.15,25.65,25.43,25.79,24.97
2021-05-24,003022.XSHE,26.35,24.74,26.56,23.99,11464912.0,286997392.25,25.62,25.48,25.75,24.86
2021-05-21,003022.XSHE,26.03,26.35,27.02,26.03,6352713.0,167707119.39,25.78,25.76,25.74,24.8
2021-05-20,003022.XSHE,25.73,25.97,26.36,25.5,6827909.0,177061965.67,25.51,25.9,25.6,24.68
2021-05-19,003022.XSHE,25.2,25.79,26.01,24.84,5692256.0,146344655.8,25.17,26.02,25.51,24.6
2021-05-18,003022.XSHE,25.33,25.24,25.52,25.06,4131619.0,104183231.26,25.21,26.06,25.37,24.56
2021-05-17,003022.XSHE,25.04,25.53,25.97,25.04,6980369.0,178548973.33,25.34,26.09,25.28,24.51
2021-05-14,003022.XSHE,24.63,25.02,25.3,23.76,7605031.0,188148074.12,25.75,26.12,25.17,24.45
2021-05-13,003022.XSHE,25.68,24.25,26.0,24.21,12375927.0,307813348.52,26.28,26.18,25.04,24.36
2021-05-12,003022.XSHE,25.84,26.02,26.92,25.74,6596669.0,173458586.41,26.87,26.29,24.94,24.29
2021-05-11,003022.XSHE,27.37,25.88,27.47,25.51,11233356.0,295176310.74,26.91,26.15,24.74,24.09
2021-05-10,003022.XSHE,27.49,27.58,28.21,27.18,7227405.0,199448607.79,26.85,26.01,24.55,23.93
2021-05-07,003022.XSHE,27.3,27.69,28.26,26.21,10752420.0,293469424.36,26.48,25.71,24.32,23.64
2021-05-06,003022.XSHE,26.35,27.18,27.41,25.97,10270711.0,275777129.99,26.07,25.3,24.07,23.41
2021-04-30,003022.XSHE,25.58,26.2,26.35,25.37,7774213.0,202520236.25,25.71,24.99,23.89,23.18
2021-04-29,003022.XSHE,25.7,25.58,26.08,24.89,7789763.0,198597913.42,25.4,24.69,23.81,23.0
2021-04-28,003022.XSHE,25.64,25.76,26.31,25.37,7710436.0,198626171.05,25.18,24.46,23.71,22.81
2021-04-27,003022.XSHE,24.83,25.65,25.92,24.19,11838403.0,297641123.5,24.94,24.22,23.61,22.61
2021-04-26,003022.XSHE,24.76,25.36,26.26,24.45,15027378.0,383739357.07,24.53,23.9,23.45,22.4
2021-04-23,003022.XSHE,24.56,24.63,24.96,24.25,8523925.0,209894112.45,24.27,23.58,23.29,22.24
2021-04-22,003022.XSHE,24.68,24.52,25.12,24.07,9384739.0,229827390.15,23.98,23.33,23.07,22.11
2021-04-21,003022.XSHE,23.32,24.53,24.74,23.2,12282366.0,297883639.28,23.74,23.09,22.89,21.96
2021-04-20,003022.XSHE,23.92,23.59,24.82,23.52,12113291.0,292043207.64,23.5,22.94,22.61,21.8
2021-04-19,003022.XSHE,23.05,24.1,24.23,22.79,11673204.0,276503614.36,23.28,22.85,22.46,21.7
2021-04-16,003022.XSHE,23.24,23.17,23.71,22.5,8397096.0,194176567.27,22.9,22.79,22.28,21.65
2021-04-15,003022.XSHE,22.95,23.32,24.21,22.94,12296088.0,290396110.45,22.69,22.94,22.16,21.64
2021-04-14,003022.XSHE,22.49,23.32,23.34,21.74,11918784.0,269069339.48,22.44,22.96,21.98,21.7
2021-04-13,003022.XSHE,22.01,22.49,23.03,21.99,9734055.0,220370560.81,22.37,23.0,21.81,21.76
2021-04-12,003022.XSHE,22.49,22.18,22.56,21.62,8154901.0,179464107.6,22.42,23.0,21.65,21.81
2021-04-09,003022.XSHE,21.9,22.12,22.39,21.86,5892238.0,130212100.01,22.68,23.0,21.57,21.8
2021-04-08,003022.XSHE,22.72,22.11,22.76,21.99,10002997.0,222739182.27,23.19,22.8,21.5,21.87
2021-04-07,003022.XSHE,22.5,22.96,22.96,22.03,11262156.0,253779032.78,23.48,22.68,21.39,22.0
2021-04-06,003022.XSHE,23.43,22.71,23.43,22.27,14706450.0,333710031.3,23.63,22.28,21.24,22.2
2021-04-02,003022.XSHE,24.51,23.5,24.79,23.21,14526659.0,345161866.01,23.59,22.07,21.13,22.42
2021-04-01,003022.XSHE,23.4,24.68,25.23,23.23,16433773.0,397340103.98,23.32,21.76,21.08,22.55
2021-03-31,003022.XSHE,24.3,23.53,24.61,23.23,14546197.0,345864783.0,22.4,21.37,20.99,22.65
2021-03-30,003022.XSHE,22.24,23.73,24.48,21.9,19064172.0,445125268.93,21.88,21.0,21.08,22.76
2021-03-29,003022.XSHE,22.71,22.51,23.47,22.28,20382816.0,463252419.21,20.94,20.62,21.14,22.84
2021-03-26,003022.XSHE,20.44,22.13,22.13,20.11,21167264.0,450685870.34,20.55,20.29,21.22,22.89
2021-03-25,003022.XSHE,20.46,20.12,20.96,19.72,19443612.0,396422152.8,20.21,20.15,21.2,22.88
2021-03-24,003022.XSHE,19.31,20.91,20.91,19.31,23441877.0,485473237.52,20.34,20.2,21.41,22.98
2021-03-23,003022.XSHE,20.55,19.01,20.67,18.86,13882386.0,269488743.87,20.13,20.1,21.66,23.08
2021-03-22,003022.XSHE,20.79,20.57,21.2,20.22,9082496.0,187744767.96,20.29,20.19,22.16,23.16
2021-03-19,003022.XSHE,20.22,20.45,21.71,20.06,12957548.0,269563763.4,20.04,20.19,22.59,23.18
2021-03-18,003022.XSHE,19.82,20.77,21.18,19.68,14025438.0,288303107.28,20.08,20.4,22.94,23.21
2021-03-17,003022.XSHE,19.86,19.84,20.3,19.31,9041203.0,179893379.33,20.05,20.6,23.29,23.26
2021-03-16,003022.XSHE,19.29,19.84,20.36,19.17,9834775.0,194786107.33,20.08,21.15,23.64,23.31
2021-03-15,003022.XSHE,20.43,19.29,20.49,18.93,14255006.0,277614103.84,20.08,21.67,23.96,23.29
2021-03-12,003022.XSHE,20.94,20.68,21.2,20.37,10400977.0,215385521.0,20.34,22.14,24.19,23.29
2021-03-11,003022.XSHE,19.92,20.6,21.02,19.59,13936313.0,284526164.68,20.71,22.26,24.24,23.19
2021-03-10,003022.XSHE,20.52,19.97,20.65,19.54,11225635.0,224589443.35,21.15,22.62,24.38,23.03
2021-03-09,003022.XSHE,20.46,19.87,21.08,19.02,19614639.0,393452873.04,22.22,23.22,24.57,22.85
2021-03-08,003022.XSHE,22.83,20.59,23.24,20.44,18123435.0,389626080.87,23.25,24.13,24.65,22.67
2021-03-05,003022.XSHE,20.96,22.52,23.7,20.86,16455402.0,367821250.46,23.94,25.0,24.68,22.51
2021-03-04,003022.XSHE,24.9,22.8,24.9,22.8,15633546.0,369276231.59,23.81,25.49,24.61,22.28
2021-03-03,003022.XSHE,24.81,25.32,25.5,23.85,13102305.0,325118915.93,24.08,25.99,24.58,22.05
2021-03-02,003022.XSHE,24.5,25.02,25.6,23.89,22498503.0,559319467.16,24.23,26.12,24.38,21.75
2021-03-01,003022.XSHE,22.24,24.05,24.05,22.24,18967534.0,442950636.58,25.01,26.25,24.1,21.42
2021-02-26,003022.XSHE,22.91,21.86,23.49,21.74,25990946.0,581991949.47,26.06,26.24,23.87,21.13
2021-02-25,003022.XSHE,25.87,24.15,26.49,23.91,22288020.0,551312968.49,27.17,26.22,23.65,20.88
2021-02-24,003022.XSHE,28.47,26.05,28.58,26.05,22161566.0,590547671.03,27.89,26.14,23.24,20.58
2021-02-23,003022.XSHE,29.25,28.94,29.51,28.01,15624160.0,446846521.65,28.02,25.91,22.66,20.18
2021-02-22,003022.XSHE,27.26,29.28,29.72,27.1,28214386.0,812493611.85,27.49,25.17,21.94,19.67
2021-02-19,003022.XSHE,28.01,27.44,28.91,25.36,19145560.0,526705266.29,26.41,24.37,21.27,19.1
2021-02-18,003022.XSHE,26.95,27.75,28.6,26.48,18864240.0,518088261.37,25.27,23.73,20.68,18.57
2021-02-10,003022.XSHE,26.57,26.69,27.86,25.35,24879415.0,658672399.23,24.39,23.18,20.09,18.04
2021-02-09,003022.XSHE,24.35,26.29,26.29,24.23,21840145.0,557665402.94,23.8,22.64,19.57,17.55
2021-02-08,003022.XSHE,22.03,23.9,23.9,20.74,38047328.0,851297638.42,22.86,21.95,19.0,17.08
2021-02-05,003022.XSHE,23.38,21.73,25.68,21.02,36862248.0,891286005.85,22.32,21.5,18.58,16.69
2021-02-04,003022.XSHE,23.85,23.35,24.61,22.74,19500679.0,458462244.07,22.19,21.08,18.21,16.36
2021-02-03,003022.XSHE,21.8,23.73,23.73,21.78,21876019.0,501239039.68,21.97,20.34,17.8,15.97
2021-02-02,003022.XSHE,21.49,21.58,22.61,20.96,22451259.0,488480811.79,21.49,19.42,17.32,15.56
2021-02-01,003022.XSHE,21.12,21.2,22.23,20.5,22051479.0,472552749.57,21.05,18.71,16.91,15.25
2021-01-29,003022.XSHE,21.96,21.11,22.25,20.74,29113994.0,622184753.99,20.67,18.17,16.46,14.95
2021-01-28,003022.XSHE,22.18,22.24,22.61,21.12,35135870.0,771219309.23,19.96,17.63,15.99,14.68
2021-01-27,003022.XSHE,19.02,21.32,21.32,18.46,33023661.0,660274393.02,18.71,16.99,15.47,14.36
2021-01-26,003022.XSHE,19.81,19.38,20.65,18.86,37395409.0,736049853.69,17.35,16.49,15.01,14.11
2021-01-25,003022.XSHE,18.55,19.32,19.32,17.34,49316936.0,922631116.51,16.36,16.04,14.65,13.9
2021-01-22,003022.XSHE,16.58,17.56,17.56,16.57,30291982.0,526011498.02,15.66,15.66,14.28,13.75
2021-01-21,003022.XSHE,14.69,15.97,15.97,14.69,23609060.0,369721177.54,15.29,15.33,14.0,13.66
2021-01-20,003022.XSHE,14.48,14.51,14.74,14.03,18188113.0,262433060.1,15.27,15.25,13.78,13.59
2021-01-19,003022.XSHE,15.75,14.46,15.77,14.21,38915706.0,568961343.49,15.64,15.22,13.63,13.52
2021-01-18,003022.XSHE,15.44,15.79,16.09,15.3,23416895.0,366679449.48,15.72,15.12,13.52,
2021-01-15,003022.XSHE,15.91,15.72,16.92,15.63,34792151.0,567404495.61,15.65,14.76,13.34,
2021-01-14,003022.XSHE,16.75,15.88,17.0,15.63,33421667.0,540984667.02,15.38,14.36,13.2,
2021-01-13,003022.XSHE,14.79,16.35,16.35,14.4,44185035.0,706065405.21,15.24,13.95,13.05,
2021-01-12,003022.XSHE,15.07,14.87,16.19,14.76,35659797.0,544133896.88,14.81,13.52,12.92,
2021-01-11,003022.XSHE,14.57,15.44,15.71,14.57,41379586.0,629332299.09,14.52,13.26,12.83,
2021-01-08,003022.XSHE,14.89,14.34,15.26,14.23,38612280.0,568698022.42,13.87,12.91,12.79,
2021-01-07,003022.XSHE,14.79,15.18,15.48,14.38,51207774.0,764380527.21,13.34,12.68,12.83,
2021-01-06,003022.XSHE,14.04,14.22,14.75,13.67,56238385.0,800706843.62,12.66,12.31,12.76,
2021-01-05,003022.XSHE,12.15,13.41,13.41,12.07,40787114.0,524350510.42,12.24,12.04,12.67,
2021-01-04,003022.XSHE,11.7,12.19,12.3,11.58,24170540.0,289138036.95,12.0,11.92,,
2020-12-31,003022.XSHE,11.64,11.72,11.85,11.61,13431410.0,157422282.27,11.95,11.92,,
2020-12-30,003022.XSHE,12.09,11.76,12.09,11.6,16319731.0,191629052.6,12.01,12.04,,
2020-12-29,003022.XSHE,12.11,12.11,12.55,12.06,17587116.0,216219093.18,11.97,12.15,,
2020-12-28,003022.XSHE,11.73,12.21,12.4,11.73,21951495.0,268820035.42,11.84,12.32,,
2020-12-25,003022.XSHE,11.86,11.95,12.11,11.51,19250764.0,226673424.37,11.84,12.41,,
2020-12-24,003022.XSHE,11.7,12.02,12.33,11.7,28408261.0,342152401.65,11.89,12.67,,
2020-12-23,003022.XSHE,11.61,11.55,11.72,11.45,18729878.0,216451975.75,12.07,12.98,,
2020-12-22,003022.XSHE,12.05,11.47,12.15,11.47,27251761.0,322696911.12,12.34,13.2,,
2020-12-21,003022.XSHE,12.11,12.2,12.33,11.81,25254192.0,304257090.98,12.79,13.31,,
2020-12-18,003022.XSHE,12.72,12.23,12.81,12.19,35541540.0,441844700.44,12.98,,,
2020-12-17,003022.XSHE,12.76,12.88,13.15,12.54,30388623.0,392350139.2,13.45,,,
2020-12-16,003022.XSHE,13.42,12.91,13.57,12.78,38756261.0,507241702.4,13.9,,,
2020-12-15,003022.XSHE,12.76,13.74,14.02,12.54,53974487.0,715398214.44,14.07,,,
2020-12-14,003022.XSHE,13.47,13.14,13.88,13.14,43211874.0,572820838.47,13.82,,,
2020-12-11,003022.XSHE,15.12,14.6,16.2,14.38,92106889.0,1411342581.17,,,,
2020-12-10,003022.XSHE,13.93,15.12,15.12,13.74,52544715.0,773066699.77,,,,
2020-12-09,003022.XSHE,13.74,13.74,13.74,12.88,73630928.0,997599836.38,,,,
2020-12-08,003022.XSHE,10.41,12.49,12.49,10.41,1504178.0,18749724.5,,,,
2020-12-07,003022.XSHE,,,,,,,,,,
2020-12-04,003022.XSHE,,,,,,,,,,
2020-12-03,003022.XSHE,,,,,,,,,,
2020-12-02,003022.XSHE,,,,,,,,,,
2020-12-01,003022.XSHE,,,,,,,,,,
2020-11-30,003022.XSHE,,,,,,,,,,
2020-11-27,003022.XSHE,,,,,,,,,,
2020-11-26,003022.XSHE,,,,,,,,,,
2020-11-25,003022.XSHE,,,,,,,,,,
2020-11-24,003022.XSHE,,,,,,,,,,
2020-11-23,003022.XSHE,,,,,,,,,,
2020-11-20,003022.XSHE,,,,,,,,,,
2020-11-19,003022.XSHE,,,,,,,,,,
2020-11-18,003022.XSHE,,,,,,,,,,
2020-11-17,003022.XSHE,,,,,,,,,,
2020-11-16,003022.XSHE,,,,,,,,,,
2020-11-13,003022.XSHE,,,,,,,,,,
2020-11-12,003022.XSHE,,,,,,,,,,
2020-11-11,003022.XSHE,,,,,,,,,,
2020-11-10,003022.XSHE,,,,,,,,,,
2020-11-09,003022.XSHE,,,,,,,,,,
2020-11-06,003022.XSHE,,,,,,,,,,
2020-11-05,003022.XSHE,,,,,,,,,,
2020-11-04,003022.XSHE,,,,,,,,,,
2020-11-03,003022.XSHE,,,,,,,,,,
2020-11-02,003022.XSHE,,,,,,,,,,
2020-10-30,003022.XSHE,,,,,,,,,,
2020-10-29,003022.XSHE,,,,,,,,,,
2020-10-28,003022.XSHE,,,,,,,,,,
2020-10-27,003022.XSHE,,,,,,,,,,
2020-10-26,003022.XSHE,,,,,,,,,,
2020-10-23,003022.XSHE,,,,,,,,,,
2020-10-22,003022.XSHE,,,,,,,,,,
2020-10-21,003022.XSHE,,,,,,,,,,
2020-10-20,003022.XSHE,,,,,,,,,,
2020-10-19,003022.XSHE,,,,,,,,,,
2020-10-16,003022.XSHE,,,,,,,,,,
2020-10-15,003022.XSHE,,,,,,,,,,
2020-10-14,003022.XSHE,,,,,,,,,,
2020-10-13,003022.XSHE,,,,,,,,,,
2020-10-12,003022.XSHE,,,,,,,,,,
2020-10-09,003022.XSHE,,,,,,,,,,
2020-09-30,003022.XSHE,,,,,,,,,,
2020-09-29,003022.XSHE,,,,,,,,,,
2020-09-28,003022.XSHE,,,,,,,,,,
2020-09-25,003022.XSHE,,,,,,,,,,
2020-09-24,003022.XSHE,,,,,,,,,,
2020-09-23,003022.XSHE,,,,,,,,,,
2020-09-22,003022.XSHE,,,,,,,,,,
2020-09-21,003022.XSHE,,,,,,,,,,
2020-09-18,003022.XSHE,,,,,,,,,,
2020-09-17,003022.XSHE,,,,,,,,,,
2020-09-16,003022.XSHE,,,,,,,,,,
2020-09-15,003022.XSHE,,,,,,,,,,
2020-09-14,003022.XSHE,,,,,,,,,,
2020-09-11,003022.XSHE,,,,,,,,,,
2020-09-10,003022.XSHE,,,,,,,,,,
2020-09-09,003022.XSHE,,,,,,,,,,
2020-09-08,003022.XSHE,,,,,,,,,,
2020-09-07,003022.XSHE,,,,,,,,,,
2020-09-04,003022.XSHE,,,,,,,,,,
2020-09-03,003022.XSHE,,,,,,,,,,
2020-09-02,003022.XSHE,,,,,,,,,,
2020-09-01,003022.XSHE,,,,,,,,,,
2020-08-31,003022.XSHE,,,,,,,,,,
2020-08-28,003022.XSHE,,,,,,,,,,
2020-08-27,003022.XSHE,,,,,,,,,,
2020-08-26,003022.XSHE,,,,,,,,,,
2020-08-25,003022.XSHE,,,,,,,,,,
2020-08-24,003022.XSHE,,,,,,,,,,
2020-08-21,003022.XSHE,,,,,,,,,,
2020-08-20,003022.XSHE,,,,,,,,,,
2020-08-19,003022.XSHE,,,,,,,,,,
2020-08-18,003022.XSHE,,,,,,,,,,
2020-08-17,003022.XSHE,,,,,,,,,,
2020-08-14,003022.XSHE,,,,,,,,,,
2020-08-13,003022.XSHE,,,,,,,,,,
2020-08-12,003022.XSHE,,,,,,,,,,
2020-08-11,003022.XSHE,,,,,,,,,,
2020-08-10,003022.XSHE,,,,,,,,,,
2020-08-07,003022.XSHE,,,,,,,,,,
2020-08-06,003022.XSHE,,,,,,,,,,
2020-08-05,003022.XSHE,,,,,,,,,,
2020-08-04,003022.XSHE,,,,,,,,,,
2020-08-03,003022.XSHE,,,,,,,,,,
2020-07-31,003022.XSHE,,,,,,,,,,
2020-07-30,003022.XSHE,,,,,,,,,,
2020-07-29,003022.XSHE,,,,,,,,,,
2020-07-28,003022.XSHE,,,,,,,,,,
2020-07-27,003022.XSHE,,,,,,,,,,
2020-07-24,003022.XSHE,,,,,,,,,,
2020-07-23,003022.XSHE,,,,,,,,,,
2020-07-22,003022.XSHE,,,,,,,,,,
2020-07-21,003022.XSHE,,,,,,,,,,
2020-07-20,003022.XSHE,,,,,,,,,,
2020-07-17,003022.XSHE,,,,,,,,,,
2020-07-16,003022.XSHE,,,,,,,,,,
2020-07-15,003022.XSHE,,,,,,,,,,
2020-07-14,003022.XSHE,,,,,,,,,,
2020-07-13,003022.XSHE,,,,,,,,,,
2020-07-10,003022.XSHE,,,,,,,,,,
2020-07-09,003022.XSHE,,,,,,,,,,
2020-07-08,003022.XSHE,,,,,,,,,,
2020-07-07,003022.XSHE,,,,,,,,,,
2020-07-06,003022.XSHE,,,,,,,,,,
2020-07-03,003022.XSHE,,,,,,,,,,
2020-07-02,003022.XSHE,,,,,,,,,,
2020-07-01,003022.XSHE,,,,,,,,,,
2020-06-30,003022.XSHE,,,,,,,,,,
2020-06-29,003022.XSHE,,,,,,,,,,
2020-06-24,003022.XSHE,,,,,,,,,,
2020-06-23,003022.XSHE,,,,,,,,,,
2020-06-22,003022.XSHE,,,,,,,,,,
2020-06-19,003022.XSHE,,,,,,,,,,
2020-06-18,003022.XSHE,,,,,,,,,,
2020-06-17,003022.XSHE,,,,,,,,,,
2020-06-16,003022.XSHE,,,,,,,,,,
2020-06-15,003022.XSHE,,,,,,,,,,
2020-06-12,003022.XSHE,,,,,,,,,,
2020-06-11,003022.XSHE,,,,,,,,,,
2020-06-10,003022.XSHE,,,,,,,,,,
2020-06-09,003022.XSHE,,,,,,,,,,
2020-06-08,003022.XSHE,,,,,,,,,,
2020-06-05,003022.XSHE,,,,,,,,,,
2020-06-04,003022.XSHE,,,,,,,,,,
2020-06-03,003022.XSHE,,,,,,,,,,
2020-06-02,003022.XSHE,,,,,,,,,,
2020-06-01,003022.XSHE,,,,,,,,,,
2020-05-29,003022.XSHE,,,,,,,,,,
2020-05-28,003022.XSHE,,,,,,,,,,
2020-05-27,003022.XSHE,,,,,,,,,,
2020-05-26,003022.XSHE,,,,,,,,,,
2020-05-25,003022.XSHE,,,,,,,,,,
2020-05-22,003022.XSHE,,,,,,,,,,
2020-05-21,003022.XSHE,,,,,,,,,,
2020-05-20,003022.XSHE,,,,,,,,,,
2020-05-19,003022.XSHE,,,,,,,,,,
2020-05-18,003022.XSHE,,,,,,,,,,
2020-05-15,003022.XSHE,,,,,,,,,,
2020-05-14,003022.XSHE,,,,,,,,,,
2020-05-13,003022.XSHE,,,,,,,,,,
2020-05-12,003022.XSHE,,,,,,,,,,
2020-05-11,003022.XSHE,,,,,,,,,,
2020-05-08,003022.XSHE,,,,,,,,,,
2020-05-07,003022.XSHE,,,,,,,,,,
2020-05-06,003022.XSHE,,,,,,,,,,
2020-04-30,003022.XSHE,,,,,,,,,,
2020-04-29,003022.XSHE,,,,,,,,,,
2020-04-28,003022.XSHE,,,,,,,,,,
2020-04-27,003022.XSHE,,,,,,,,,,
2020-04-24,003022.XSHE,,,,,,,,,,
2020-04-23,003022.XSHE,,,,,,,,,,
2020-04-22,003022.XSHE,,,,,,,,,,
2020-04-21,003022.XSHE,,,,,,,,,,
2020-04-20,003022.XSHE,,,,,,,,,,
2020-04-17,003022.XSHE,,,,,,,,,,
2020-04-16,003022.XSHE,,,,,,,,,,
2020-04-15,003022.XSHE,,,,,,,,,,
2020-04-14,003022.XSHE,,,,,,,,,,
2020-04-13,003022.XSHE,,,,,,,,,,
2020-04-10,003022.XSHE,,,,,,,,,,
2020-04-09,003022.XSHE,,,,,,,,,,
2020-04-08,003022.XSHE,,,,,,,,,,
2020-04-07,003022.XSHE,,,,,,,,,,
2020-04-03,003022.XSHE,,,,,,,,,,
2020-04-02,003022.XSHE,,,,,,,,,,
2020-04-01,003022.XSHE,,,,,,,,,,
2020-03-31,003022.XSHE,,,,,,,,,,
2020-03-30,003022.XSHE,,,,,,,,,,
2020-03-27,003022.XSHE,,,,,,,,,,
2020-03-26,003022.XSHE,,,,,,,,,,
2020-03-25,003022.XSHE,,,,,,,,,,
2020-03-24,003022.XSHE,,,,,,,,,,
2020-03-23,003022.XSHE,,,,,,,,,,
2020-03-20,003022.XSHE,,,,,,,,,,
2020-03-19,003022.XSHE,,,,,,,,,,
2020-03-18,003022.XSHE,,,,,,,,,,
2020-03-17,003022.XSHE,,,,,,,,,,
2020-03-16,003022.XSHE,,,,,,,,,,
2020-03-13,003022.XSHE,,,,,,,,,,
2020-03-12,003022.XSHE,,,,,,,,,,
2020-03-11,003022.XSHE,,,,,,,,,,
2020-03-10,003022.XSHE,,,,,,,,,,
2020-03-09,003022.XSHE,,,,,,,,,,
2020-03-06,003022.XSHE,,,,,,,,,,
2020-03-05,003022.XSHE,,,,,,,,,,
2020-03-04,003022.XSHE,,,,,,,,,,
2020-03-03,003022.XSHE,,,,,,,,,,
2020-03-02,003022.XSHE,,,,,,,,,,
2020-02-28,003022.XSHE,,,,,,,,,,
2020-02-27,003022.XSHE,,,,,,,,,,
2020-02-26,003022.XSHE,,,,,,,,,,
2020-02-25,003022.XSHE,,,,,,,,,,
2020-02-24,003022.XSHE,,,,,,,,,,
2020-02-21,003022.XSHE,,,,,,,,,,
2020-02-20,003022.XSHE,,,,,,,,,,
2020-02-19,003022.XSHE,,,,,,,,,,
2020-02-18,003022.XSHE,,,,,,,,,,
2020-02-17,003022.XSHE,,,,,,,,,,
2020-02-14,003022.XSHE,,,,,,,,,,
2020-02-13,003022.XSHE,,,,,,,,,,
2020-02-12,003022.XSHE,,,,,,,,,,
2020-02-11,003022.XSHE,,,,,,,,,,
2020-02-10,003022.XSHE,,,,,,,,,,
2020-02-07,003022.XSHE,,,,,,,,,,
2020-02-06,003022.XSHE,,,,,,,,,,
2020-02-05,003022.XSHE,,,,,,,,,,
2020-02-04,003022.XSHE,,,,,,,,,,
2020-02-03,003022.XSHE,,,,,,,,,,
2020-01-23,003022.XSHE,,,,,,,,,,
2020-01-22,003022.XSHE,,,,,,,,,,
2020-01-21,003022.XSHE,,,,,,,,,,
2020-01-20,003022.XSHE,,,,,,,,,,
2020-01-17,003022.XSHE,,,,,,,,,,
2020-01-16,003022.XSHE,,,,,,,,,,
2020-01-15,003022.XSHE,,,,,,,,,,
2020-01-14,003022.XSHE,,,,,,,,,,
2020-01-13,003022.XSHE,,,,,,,,,,
2020-01-10,003022.XSHE,,,,,,,,,,
2020-01-09,003022.XSHE,,,,,,,,,,
2020-01-08,003022.XSHE,,,,,,,,,,
2020-01-07,003022.XSHE,,,,,,,,,,
2020-01-06,003022.XSHE,,,,,,,,,,
2020-01-03,003022.XSHE,,,,,,,,,,
2020-01-02,003022.XSHE,,,,,,,,,,
2019-12-31,003022.XSHE,,,,,,,,,,
2019-12-30,003022.XSHE,,,,,,,,,,
2019-12-27,003022.XSHE,,,,,,,,,,
2019-12-26,003022.XSHE,,,,,,,,,,
2019-12-25,003022.XSHE,,,,,,,,,,
2019-12-24,003022.XSHE,,,,,,,,,,
2019-12-23,003022.XSHE,,,,,,,,,,
2019-12-20,003022.XSHE,,,,,,,,,,
2019-12-19,003022.XSHE,,,,,,,,,,
2019-12-18,003022.XSHE,,,,,,,,,,
2019-12-17,003022.XSHE,,,,,,,,,,
2019-12-16,003022.XSHE,,,,,,,,,,
2019-12-13,003022.XSHE,,,,,,,,,,
2019-12-12,003022.XSHE,,,,,,,,,,
2019-12-11,003022.XSHE,,,,,,,,,,
2019-12-10,003022.XSHE,,,,,,,,,,
2019-12-09,003022.XSHE,,,,,,,,,,
2019-12-06,003022.XSHE,,,,,,,,,,
2019-12-05,003022.XSHE,,,,,,,,,,
2019-12-04,003022.XSHE,,,,,,,,,,
2019-12-03,003022.XSHE,,,,,,,,,,
2019-12-02,003022.XSHE,,,,,,,,,,
2019-11-29,003022.XSHE,,,,,,,,,,
2019-11-28,003022.XSHE,,,,,,,,,,
2019-11-27,003022.XSHE,,,,,,,,,,
2019-11-26,003022.XSHE,,,,,,,,,,
2019-11-25,003022.XSHE,,,,,,,,,,
2019-11-22,003022.XSHE,,,,,,,,,,
2019-11-21,003022.XSHE,,,,,,,,,,
2019-11-20,003022.XSHE,,,,,,,,,,
2019-11-19,003022.XSHE,,,,,,,,,,
2019-11-18,003022.XSHE,,,,,,,,,,
2019-11-15,003022.XSHE,,,,,,,,,,
2019-11-14,003022.XSHE,,,,,,,,,,
2019-11-13,003022.XSHE,,,,,,,,,,
2019-11-12,003022.XSHE,,,,,,,,,,
2019-11-11,003022.XSHE,,,,,,,,,,
2019-11-08,003022.XSHE,,,,,,,,,,
2019-11-07,003022.XSHE,,,,,,,,,,
2019-11-06,003022.XSHE,,,,,,,,,,
2019-11-05,003022.XSHE,,,,,,,,,,
2019-11-04,003022.XSHE,,,,,,,,,,
2019-11-01,003022.XSHE,,,,,,,,,,
2019-10-31,003022.XSHE,,,,,,,,,,
2019-10-30,003022.XSHE,,,,,,,,,,
2019-10-29,003022.XSHE,,,,,,,,,,
2019-10-28,003022.XSHE,,,,,,,,,,
2019-10-25,003022.XSHE,,,,,,,,,,
2019-10-24,003022.XSHE,,,,,,,,,,
2019-10-23,003022.XSHE,,,,,,,,,,
2019-10-22,003022.XSHE,,,,,,,,,,
2019-10-21,003022.XSHE,,,,,,,,,,
2019-10-18,003022.XSHE,,,,,,,,,,
2019-10-17,003022.XSHE,,,,,,,,,,
2019-10-16,003022.XSHE,,,,,,,,,,
2019-10-15,003022.XSHE,,,,,,,,,,
2019-10-14,003022.XSHE,,,,,,,,,,
