trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,600369.XSHG,5.04,4.92,5.16,4.9,216388024.0,1090424274.88,4.83,4.81,4.7,4.61
2021-06-04,600369.XSHG,4.68,5.14,5.14,4.67,261553952.0,1325813131.21,4.81,4.78,4.67,4.6
2021-06-03,600369.XSHG,4.68,4.67,4.75,4.65,22562514.0,106206424.39,4.75,4.72,4.64,4.58
2021-06-02,600369.XSHG,4.75,4.69,4.78,4.66,26909479.0,126748085.17,4.77,4.72,4.62,4.58
2021-06-01,600369.XSHG,4.77,4.73,4.77,4.7,30171997.0,142805658.56,4.78,4.72,4.61,4.58
2021-05-31,600369.XSHG,4.86,4.8,4.92,4.77,43375430.0,209830950.77,4.78,4.71,4.6,4.57
2021-05-28,600369.XSHG,4.75,4.85,4.87,4.73,53107881.0,255202025.7,4.75,4.69,4.58,4.56
2021-05-27,600369.XSHG,4.74,4.76,4.79,4.72,31931989.0,151658179.54,4.7,4.67,4.56,4.55
2021-05-26,600369.XSHG,4.77,4.74,4.84,4.71,48905477.0,233650425.4,4.68,4.64,4.54,4.55
2021-05-25,600369.XSHG,4.64,4.76,4.81,4.63,60823192.0,288792144.1,4.66,4.61,4.53,4.54
2021-05-24,600369.XSHG,4.6,4.65,4.7,4.6,24112196.0,112420408.74,4.64,4.58,4.52,4.54
2021-05-21,600369.XSHG,4.66,4.6,4.7,4.58,23592228.0,109180526.96,4.63,4.57,4.51,4.54
2021-05-20,600369.XSHG,4.6,4.67,4.73,4.59,30507414.0,142144849.0,4.64,4.55,4.51,4.54
2021-05-19,600369.XSHG,4.64,4.61,4.69,4.59,17724232.0,82180849.55,4.6,4.52,4.51,4.54
2021-05-18,600369.XSHG,4.62,4.66,4.68,4.6,23434556.0,108800225.38,4.57,4.5,4.51,4.53
2021-05-17,600369.XSHG,4.6,4.61,4.68,4.58,37701859.0,174287459.94,4.53,4.48,4.5,4.53
2021-05-14,600369.XSHG,4.45,4.66,4.67,4.44,60859406.0,279043059.58,4.5,4.46,4.5,4.53
2021-05-13,600369.XSHG,4.45,4.44,4.48,4.43,9098356.0,40514091.36,4.46,4.44,4.49,4.53
2021-05-12,600369.XSHG,4.46,4.47,4.49,4.44,12332085.0,55027303.37,4.45,4.44,4.5,4.53
2021-05-11,600369.XSHG,4.41,4.48,4.52,4.41,16436960.0,73602060.12,4.44,4.44,4.51,4.54
2021-05-10,600369.XSHG,4.42,4.45,4.46,4.42,10419552.0,46306742.43,4.43,4.45,4.52,4.54
2021-05-07,600369.XSHG,4.4,4.44,4.47,4.39,13884781.0,61606470.52,4.43,4.46,4.53,4.55
2021-05-06,600369.XSHG,4.44,4.41,4.46,4.41,12602088.0,55863728.64,4.43,4.47,4.53,4.55
2021-04-30,600369.XSHG,4.45,4.41,4.47,4.41,13654241.0,60439121.94,4.43,4.49,4.54,4.56
2021-04-29,600369.XSHG,4.4,4.46,4.48,4.38,19004494.0,84452755.78,4.45,4.51,4.55,4.56
2021-04-28,600369.XSHG,4.42,4.41,4.45,4.38,12586688.0,55648782.9,4.46,4.51,4.55,4.57
2021-04-27,600369.XSHG,4.42,4.44,4.47,4.41,12775297.0,56717047.92,4.49,4.53,4.56,4.57
2021-04-26,600369.XSHG,4.49,4.43,4.53,4.42,15051646.0,67508236.2,4.52,4.54,4.57,4.58
2021-04-23,600369.XSHG,4.53,4.5,4.54,4.48,14557273.0,65638937.68,4.55,4.56,4.58,4.58
2021-04-22,600369.XSHG,4.55,4.54,4.59,4.53,11849020.0,53991664.85,4.57,4.57,4.58,4.58
2021-04-21,600369.XSHG,4.56,4.54,4.57,4.54,8157582.0,37149187.38,4.56,4.59,4.59,4.58
2021-04-20,600369.XSHG,4.6,4.57,4.64,4.56,12220322.0,56143410.82,4.57,4.6,4.59,4.58
2021-04-19,600369.XSHG,4.54,4.62,4.63,4.52,21535196.0,98860183.34,4.57,4.6,4.6,4.59
2021-04-16,600369.XSHG,4.52,4.56,4.56,4.51,9513485.0,43225816.76,4.56,4.59,4.59,4.59
2021-04-15,600369.XSHG,4.56,4.52,4.56,4.5,12373045.0,55994021.03,4.58,4.59,4.59,4.59
2021-04-14,600369.XSHG,4.55,4.56,4.59,4.55,10292006.0,47031306.84,4.61,4.6,4.6,4.6
2021-04-13,600369.XSHG,4.6,4.57,4.62,4.54,11916744.0,54444480.28,4.63,4.6,4.6,4.6
2021-04-12,600369.XSHG,4.61,4.6,4.66,4.59,14721965.0,68139634.72,4.63,4.6,4.6,4.6
2021-04-09,600369.XSHG,4.66,4.64,4.68,4.6,15198284.0,70413926.95,4.62,4.6,4.59,4.61
2021-04-08,600369.XSHG,4.63,4.68,4.75,4.61,34715925.0,162963371.27,4.61,4.59,4.59,4.61
2021-04-07,600369.XSHG,4.57,4.64,4.65,4.56,20454318.0,94207078.17,4.58,4.59,4.58,4.61
2021-04-06,600369.XSHG,4.57,4.57,4.61,4.56,10355876.0,47497435.32,4.56,4.59,4.58,4.61
2021-04-02,600369.XSHG,4.57,4.58,4.58,4.54,10186669.0,46485776.42,4.56,4.6,4.58,4.62
2021-04-01,600369.XSHG,4.58,4.56,4.6,4.55,12871324.0,58928083.7,4.57,4.59,4.59,4.63
2021-03-31,600369.XSHG,4.56,4.56,4.58,4.53,12910955.0,58873208.55,4.58,4.59,4.59,4.63
2021-03-30,600369.XSHG,4.57,4.55,4.58,4.54,10643587.0,48510668.94,4.6,4.6,4.6,4.63
2021-03-29,600369.XSHG,4.62,4.57,4.63,4.56,15121254.0,69441992.11,4.62,4.6,4.6,4.63
2021-03-26,600369.XSHG,4.61,4.62,4.64,4.59,11218362.0,51810791.88,4.63,4.6,4.61,4.63
2021-03-25,600369.XSHG,4.63,4.61,4.69,4.6,16417978.0,76265847.49,4.62,4.59,4.61,4.63
2021-03-24,600369.XSHG,4.62,4.66,4.77,4.62,33702329.0,158108895.16,4.6,4.58,4.62,4.63
2021-03-23,600369.XSHG,4.6,4.65,4.67,4.57,22098069.0,102232865.58,4.59,4.57,4.62,4.63
2021-03-22,600369.XSHG,4.55,4.61,4.64,4.54,21367047.0,98180285.83,4.57,4.56,4.62,4.63
2021-03-19,600369.XSHG,4.55,4.55,4.55,4.51,13801571.0,62564962.0,4.56,4.56,4.63,4.63
2021-03-18,600369.XSHG,4.57,4.55,4.59,4.55,13149805.0,60115745.22,4.56,4.58,4.64,4.64
2021-03-17,600369.XSHG,4.57,4.58,4.59,4.54,13812712.0,63102004.23,4.56,4.59,4.65,4.65
2021-03-16,600369.XSHG,4.56,4.57,4.58,4.53,11479959.0,52343986.55,4.55,4.6,4.65,4.66
2021-03-15,600369.XSHG,4.52,4.55,4.56,4.51,13287253.0,60315025.77,4.55,4.6,4.65,4.67
2021-03-12,600369.XSHG,4.56,4.56,4.61,4.49,23960415.0,109019239.97,4.57,4.62,4.65,4.68
2021-03-11,600369.XSHG,4.51,4.56,4.58,4.5,17558427.0,79608509.08,4.6,4.63,4.65,4.7
2021-03-10,600369.XSHG,4.57,4.51,4.59,4.5,19074661.0,86397779.14,4.61,4.65,4.65,4.72
2021-03-09,600369.XSHG,4.64,4.56,4.68,4.53,25689453.0,118109834.28,4.65,4.67,4.66,4.74
2021-03-08,600369.XSHG,4.73,4.66,4.78,4.65,23382464.0,110210423.48,4.66,4.69,4.66,4.75
2021-03-05,600369.XSHG,4.63,4.7,4.74,4.61,25630374.0,120373076.4,4.66,4.7,4.67,4.77
2021-03-04,600369.XSHG,4.66,4.63,4.67,4.62,14874060.0,69081800.5,4.66,4.71,4.67,4.78
2021-03-03,600369.XSHG,4.63,4.68,4.69,4.6,16719805.0,77736188.76,4.69,4.71,4.69,4.8
2021-03-02,600369.XSHG,4.67,4.62,4.7,4.6,18498938.0,86016365.51,4.7,4.7,4.69,4.81
2021-03-01,600369.XSHG,4.72,4.68,4.74,4.63,23523270.0,110008188.0,4.72,4.69,4.71,4.84
2021-02-26,600369.XSHG,4.72,4.71,4.77,4.7,18194986.0,85984875.67,4.74,4.68,4.72,4.86
2021-02-25,600369.XSHG,4.72,4.77,4.82,4.7,25455810.0,121152861.74,4.75,4.66,4.73,4.88
2021-02-24,600369.XSHG,4.72,4.7,4.79,4.67,25505042.0,120706983.34,4.72,4.65,4.75,4.9
2021-02-23,600369.XSHG,4.75,4.74,4.81,4.72,20986749.0,99804596.26,4.7,4.65,4.77,4.92
2021-02-22,600369.XSHG,4.78,4.77,4.87,4.74,39303465.0,189209075.61,4.67,4.64,4.79,4.95
2021-02-19,600369.XSHG,4.64,4.76,4.77,4.63,23619067.0,111381986.5,4.62,4.63,4.8,4.97
2021-02-18,600369.XSHG,4.63,4.65,4.71,4.61,23017954.0,107039022.38,4.58,4.64,4.82,4.99
2021-02-10,600369.XSHG,4.57,4.57,4.61,4.55,16752943.0,76661105.01,4.57,4.66,4.84,5.01
2021-02-09,600369.XSHG,4.54,4.59,4.62,4.48,23861692.0,108695982.75,4.59,4.69,4.87,5.02
2021-02-08,600369.XSHG,4.59,4.55,4.6,4.52,12152131.0,55532548.76,4.61,4.72,4.91,5.03
2021-02-05,600369.XSHG,4.57,4.55,4.64,4.53,17129589.0,78387526.33,4.64,4.76,4.94,5.05
2021-02-04,600369.XSHG,4.67,4.58,4.71,4.5,23098011.0,106116061.73,4.7,4.8,4.98,5.06
2021-02-03,600369.XSHG,4.71,4.69,4.75,4.67,18651956.0,87961637.43,4.76,4.85,5.03,5.07
2021-02-02,600369.XSHG,4.65,4.7,4.72,4.65,17119486.0,80232548.28,4.79,4.89,5.06,5.08
2021-02-01,600369.XSHG,4.82,4.69,4.85,4.64,32086631.0,151384594.82,4.83,4.93,5.1,5.09
2021-01-29,600369.XSHG,4.87,4.84,4.89,4.78,22012880.0,106617289.2,4.87,4.97,5.14,5.1
2021-01-28,600369.XSHG,4.86,4.87,4.89,4.83,20111333.0,97812022.19,4.9,5.0,5.16,5.11
2021-01-27,600369.XSHG,4.87,4.87,4.92,4.87,16631913.0,81284273.42,4.95,5.02,5.18,5.11
2021-01-26,600369.XSHG,4.9,4.87,4.96,4.87,26705698.0,131102907.55,4.99,5.05,5.18,5.12
2021-01-25,600369.XSHG,4.94,4.91,5.01,4.89,31965786.0,158134813.56,5.03,5.1,5.19,5.12
2021-01-22,600369.XSHG,5.09,5.0,5.11,4.98,34384160.0,172872244.11,5.07,5.13,5.19,5.13
2021-01-21,600369.XSHG,5.04,5.1,5.17,5.03,36216983.0,184765982.06,5.09,5.16,5.19,5.13
2021-01-20,600369.XSHG,5.11,5.05,5.13,5.04,25640766.0,130291082.3,5.09,5.2,5.18,5.13
2021-01-19,600369.XSHG,5.09,5.11,5.18,5.07,33782359.0,172736751.22,5.12,5.23,5.17,5.13
2021-01-18,600369.XSHG,5.07,5.1,5.16,5.07,29384691.0,150378885.5,5.17,5.26,5.17,5.14
2021-01-15,600369.XSHG,5.08,5.11,5.18,5.06,30422310.0,155444390.85,5.19,5.31,5.17,5.15
2021-01-14,600369.XSHG,5.18,5.08,5.2,5.08,40906463.0,209884964.87,5.23,5.33,5.17,5.16
2021-01-13,600369.XSHG,5.35,5.19,5.41,5.17,54150253.0,285103099.36,5.3,5.33,5.16,5.17
2021-01-12,600369.XSHG,5.15,5.38,5.41,5.09,68483465.0,360150563.94,5.34,5.32,5.15,5.18
2021-01-11,600369.XSHG,5.34,5.18,5.37,5.18,45662010.0,240750239.68,5.36,5.27,5.13,5.17
2021-01-08,600369.XSHG,5.39,5.34,5.44,5.31,48299397.0,258879108.29,5.44,5.25,5.12,5.18
2021-01-07,600369.XSHG,5.36,5.43,5.44,5.25,75913161.0,406842902.46,5.43,5.21,5.11,5.17
2021-01-06,600369.XSHG,5.39,5.38,5.51,5.33,76647273.0,413166411.22,5.36,5.16,5.09,5.16
2021-01-05,600369.XSHG,5.51,5.46,5.6,5.36,144174286.0,789158233.92,5.29,5.12,5.09,5.16
2021-01-04,600369.XSHG,5.3,5.59,5.8,5.22,201834962.0,1134822407.88,5.19,5.08,5.08,5.15
2020-12-31,600369.XSHG,5.13,5.27,5.34,5.13,69383121.0,364326624.26,5.06,5.03,5.07,5.13
2020-12-30,600369.XSHG,4.98,5.11,5.13,4.97,37654487.0,190956620.03,4.99,5.0,5.07,5.13
2020-12-29,600369.XSHG,4.97,5.01,5.08,4.96,31567900.0,158827944.86,4.96,4.99,5.09,5.13
2020-12-28,600369.XSHG,4.94,4.96,5.03,4.93,30315345.0,150952241.99,4.94,4.99,5.11,5.13
2020-12-25,600369.XSHG,4.87,4.97,5.01,4.86,23778137.0,117463172.36,4.97,5.0,5.12,5.14
2020-12-24,600369.XSHG,4.91,4.89,4.98,4.87,25707128.0,126231152.23,4.99,5.0,5.14,5.14
2020-12-23,600369.XSHG,4.93,4.96,5.0,4.92,18948168.0,93982211.89,5.02,5.01,5.15,5.15
2020-12-22,600369.XSHG,5.07,4.93,5.09,4.9,28985271.0,144866115.18,5.03,5.03,5.16,5.15
2020-12-21,600369.XSHG,5.05,5.09,5.14,5.0,20674479.0,104960981.09,5.04,5.06,5.18,5.16
2020-12-18,600369.XSHG,5.06,5.06,5.11,5.02,21348395.0,108076394.86,5.02,5.08,5.18,5.17
2020-12-17,600369.XSHG,4.98,5.07,5.09,4.94,26734449.0,134532152.39,5.01,5.11,5.19,5.17
2020-12-16,600369.XSHG,5.01,4.98,5.03,4.97,12619574.0,63040997.46,5.0,5.14,5.19,5.17
2020-12-15,600369.XSHG,5.0,5.01,5.04,4.96,12975357.0,64844293.63,5.02,5.18,5.2,5.17
2020-12-14,600369.XSHG,4.99,5.0,5.02,4.95,16905374.0,84299097.67,5.08,5.22,5.2,5.18
2020-12-11,600369.XSHG,5.04,4.99,5.06,4.94,30539067.0,152425939.81,5.13,5.25,5.21,5.17
2020-12-10,600369.XSHG,5.08,5.04,5.1,5.01,27627286.0,139726794.24,5.2,5.28,5.21,5.17
2020-12-09,600369.XSHG,5.27,5.08,5.3,5.06,37347417.0,194065342.41,5.28,5.29,5.21,5.17
2020-12-08,600369.XSHG,5.31,5.27,5.32,5.24,23438274.0,123742357.41,5.34,5.3,5.22,5.18
2020-12-07,600369.XSHG,5.32,5.28,5.37,5.25,30437330.0,161578607.42,5.37,5.29,5.21,5.17
2020-12-04,600369.XSHG,5.4,5.34,5.42,5.29,43702900.0,233306201.12,5.36,5.29,5.21,5.17
2020-12-03,600369.XSHG,5.37,5.44,5.55,5.34,79184099.0,431102074.49,5.35,5.27,5.2,5.16
2020-12-02,600369.XSHG,5.37,5.38,5.48,5.34,52841941.0,285105471.07,5.3,5.24,5.18,5.16
2020-12-01,600369.XSHG,5.26,5.39,5.43,5.22,62019063.0,331062117.45,5.25,5.22,5.17,5.16
2020-11-30,600369.XSHG,5.29,5.26,5.41,5.26,66038469.0,353210741.67,5.22,5.19,5.15,5.15
2020-11-27,600369.XSHG,5.17,5.27,5.27,5.17,28452215.0,148519173.6,5.21,5.17,5.14,5.15
2020-11-26,600369.XSHG,5.14,5.19,5.2,5.12,17664620.0,91135788.43,5.19,5.15,5.12,5.16
2020-11-25,600369.XSHG,5.25,5.15,5.29,5.15,23607504.0,123195983.6,5.18,5.14,5.12,5.16
2020-11-24,600369.XSHG,5.21,5.22,5.28,5.2,23071397.0,120867310.46,5.18,5.14,5.12,5.17
2020-11-23,600369.XSHG,5.14,5.23,5.3,5.12,40146159.0,209647686.08,5.16,5.13,5.11,5.17
2020-11-20,600369.XSHG,5.13,5.15,5.17,5.11,15658404.0,80565137.91,5.13,5.13,5.11,5.18
2020-11-19,600369.XSHG,5.1,5.15,5.17,5.09,19998629.0,102513491.69,5.11,5.13,5.11,5.19
2020-11-18,600369.XSHG,5.09,5.14,5.18,5.08,20576883.0,105827644.66,5.1,5.13,5.12,5.19
2020-11-17,600369.XSHG,5.1,5.11,5.11,5.05,15091025.0,76639243.35,5.09,5.12,5.13,5.19
2020-11-16,600369.XSHG,5.08,5.11,5.11,5.05,17041305.0,86647808.56,5.11,5.12,5.14,5.2
2020-11-13,600369.XSHG,5.06,5.04,5.07,5.02,16656753.0,84126158.07,5.14,5.1,5.15,5.2
2020-11-12,600369.XSHG,5.13,5.08,5.14,5.06,15821365.0,80539228.4,5.15,5.09,5.16,5.21
2020-11-11,600369.XSHG,5.18,5.12,5.2,5.09,20198010.0,103795245.06,5.16,5.1,5.17,5.22
2020-11-10,600369.XSHG,5.28,5.19,5.31,5.16,25677251.0,134339263.11,5.15,5.1,5.18,5.22
2020-11-09,600369.XSHG,5.15,5.25,5.3,5.14,49442805.0,258345412.75,5.13,5.09,5.19,5.22
2020-11-06,600369.XSHG,5.13,5.12,5.18,5.07,27962671.0,143507498.0,5.07,5.08,5.21,5.22
2020-11-05,600369.XSHG,5.12,5.12,5.17,5.09,21245312.0,108924921.0,5.03,5.09,5.22,5.22
2020-11-04,600369.XSHG,5.08,5.06,5.11,5.02,17161470.0,86957709.7,5.03,5.11,5.22,5.21
2020-11-03,600369.XSHG,4.96,5.09,5.13,4.95,26423167.0,133879022.33,5.05,5.13,5.23,5.22
2020-11-02,600369.XSHG,4.95,4.95,5.06,4.9,20124599.0,99992444.35,5.06,5.15,5.24,5.22
2020-10-30,600369.XSHG,5.12,4.93,5.16,4.92,24731078.0,124450274.57,5.1,5.19,5.26,5.22
2020-10-29,600369.XSHG,5.08,5.13,5.18,5.05,21572890.0,110281036.23,5.15,5.23,5.27,5.22
2020-10-28,600369.XSHG,5.13,5.15,5.16,5.07,14121227.0,72312641.88,5.19,5.25,5.28,5.23
2020-10-27,600369.XSHG,5.12,5.14,5.17,5.1,12587352.0,64565747.81,5.21,5.27,5.29,5.24
2020-10-26,600369.XSHG,5.17,5.13,5.21,5.11,21022774.0,108160086.69,5.25,5.3,5.29,5.24
2020-10-23,600369.XSHG,5.29,5.22,5.33,5.2,18617027.0,98132403.18,5.28,5.34,5.29,5.25
2020-10-22,600369.XSHG,5.26,5.32,5.37,5.22,23300489.0,123110270.16,5.3,5.34,5.28,5.26
2020-10-21,600369.XSHG,5.29,5.26,5.32,5.24,16825795.0,88544223.87,5.3,5.32,5.27,5.26
2020-10-20,600369.XSHG,5.27,5.31,5.31,5.23,17577297.0,92605027.75,5.32,5.32,5.26,5.27
2020-10-19,600369.XSHG,5.38,5.3,5.44,5.28,30357003.0,162574042.54,5.34,5.32,5.25,5.27
2020-10-16,600369.XSHG,5.32,5.33,5.36,5.3,23289130.0,124112620.0,5.39,5.32,5.23,5.28
2020-10-15,600369.XSHG,5.35,5.32,5.43,5.31,24669323.0,132252514.68,5.38,5.32,5.22,5.28
2020-10-14,600369.XSHG,5.4,5.34,5.44,5.31,30816427.0,165096878.2,5.34,5.31,5.22,5.29
2020-10-13,600369.XSHG,5.44,5.42,5.45,5.37,41878965.0,226740703.61,5.33,5.31,5.22,5.29
2020-10-12,600369.XSHG,5.31,5.53,5.58,5.29,76136685.0,418270934.95,5.3,5.28,5.21,5.3
2020-10-09,600369.XSHG,5.24,5.27,5.31,5.21,22455827.0,118167033.92,5.26,5.25,5.2,5.31
2020-09-30,600369.XSHG,5.27,5.15,5.3,5.1,25506512.0,132348959.64,5.25,5.22,5.21,5.31
2020-09-29,600369.XSHG,5.27,5.27,5.35,5.27,24585966.0,130208750.59,5.28,5.21,5.23,5.33
2020-09-28,600369.XSHG,5.3,5.26,5.35,5.24,28813265.0,152286784.74,5.29,5.19,5.24,5.34
2020-09-25,600369.XSHG,5.29,5.33,5.36,5.19,41410603.0,218918397.2,5.27,5.17,5.25,5.35
2020-09-24,600369.XSHG,5.24,5.26,5.42,5.23,41940424.0,222496432.9,5.24,5.15,5.26,5.36
2020-09-23,600369.XSHG,5.3,5.3,5.43,5.26,42944956.0,228675012.0,5.18,5.13,5.27,5.36
2020-09-22,600369.XSHG,5.14,5.28,5.51,5.13,79105572.0,422397865.54,5.13,5.13,5.27,5.37
2020-09-21,600369.XSHG,5.31,5.18,5.33,5.17,39317401.0,205449007.69,5.09,5.13,5.28,5.37
2020-09-18,600369.XSHG,4.98,5.16,5.22,4.98,48828774.0,249616259.65,5.07,5.14,5.31,5.38
2020-09-17,600369.XSHG,5.04,4.99,5.06,4.95,29185883.0,145879545.85,5.06,5.16,5.34,5.4
2020-09-16,600369.XSHG,5.07,5.06,5.12,5.03,16433617.0,83481968.6,5.08,5.21,5.36,5.42
2020-09-15,600369.XSHG,5.07,5.07,5.11,5.04,14986362.0,76052020.5,5.12,5.25,5.39,5.44
2020-09-14,600369.XSHG,5.09,5.09,5.13,5.05,15268003.0,77609505.83,5.17,5.29,5.42,5.47
2020-09-11,600369.XSHG,5.07,5.07,5.12,5.01,21735727.0,110281208.3,5.2,5.33,5.45,5.49
2020-09-10,600369.XSHG,5.32,5.1,5.33,5.06,31817791.0,165456363.37,5.27,5.38,5.47,5.51
2020-09-09,600369.XSHG,5.26,5.27,5.35,5.24,28281170.0,149601289.77,5.34,5.41,5.48,5.53
2020-09-08,600369.XSHG,5.25,5.33,5.35,5.24,26249620.0,138863062.25,5.38,5.42,5.49,5.54
2020-09-07,600369.XSHG,5.4,5.25,5.43,5.24,34422715.0,183901297.16,5.41,5.44,5.49,5.54
2020-09-04,600369.XSHG,5.39,5.4,5.42,5.36,24531744.0,132319750.01,5.46,5.48,5.51,5.54
2020-09-03,600369.XSHG,5.48,5.44,5.55,5.43,29475647.0,161745806.81,5.48,5.51,5.51,5.54
2020-09-02,600369.XSHG,5.5,5.48,5.52,5.39,32523536.0,177923872.5,5.48,5.52,5.53,5.55
2020-09-01,600369.XSHG,5.47,5.48,5.49,5.43,22851285.0,124863256.36,5.46,5.52,5.54,5.56
2020-08-31,600369.XSHG,5.51,5.49,5.63,5.48,48420072.0,269421346.0,5.47,5.54,5.55,5.57
2020-08-28,600369.XSHG,5.43,5.52,5.53,5.36,37307829.0,203704826.5,5.49,5.56,5.57,5.58
2020-08-27,600369.XSHG,5.38,5.42,5.44,5.35,27396662.0,148008188.21,5.54,5.56,5.58,5.57
2020-08-26,600369.XSHG,5.47,5.39,5.55,5.38,40757444.0,221754663.24,5.55,5.56,5.59,5.58
2020-08-25,600369.XSHG,5.65,5.51,5.7,5.48,59892122.0,334462246.12,5.59,5.56,5.6,5.58
2020-08-24,600369.XSHG,5.73,5.62,5.73,5.61,52387250.0,296085321.98,5.62,5.54,5.59,5.59
2020-08-21,600369.XSHG,5.53,5.74,5.76,5.49,87514481.0,492581364.72,5.63,5.54,5.58,5.6
2020-08-20,600369.XSHG,5.52,5.5,5.53,5.46,37764682.0,207551191.19,5.58,5.52,5.55,5.61
2020-08-19,600369.XSHG,5.61,5.57,5.69,5.54,52028805.0,291828487.01,5.56,5.55,5.56,5.62
2020-08-18,600369.XSHG,5.65,5.65,5.73,5.59,56146922.0,317706833.32,5.52,5.56,5.57,5.64
2020-08-17,600369.XSHG,5.54,5.69,5.81,5.51,98533591.0,558559741.34,5.47,5.57,5.58,5.64
2020-08-14,600369.XSHG,5.39,5.47,5.49,5.35,28336056.0,153965737.81,5.45,5.58,5.59,5.64
2020-08-13,600369.XSHG,5.39,5.42,5.54,5.37,40129120.0,218122723.95,5.46,5.6,5.58,5.63
2020-08-12,600369.XSHG,5.37,5.39,5.45,5.3,40479235.0,217363354.6,5.53,5.62,5.58,5.61
2020-08-11,600369.XSHG,5.58,5.38,5.63,5.38,53168052.0,293234530.08,5.59,5.65,5.6,5.58
2020-08-10,600369.XSHG,5.51,5.58,5.65,5.45,56326395.0,313933298.32,5.66,5.64,5.62,5.56
2020-08-07,600369.XSHG,5.68,5.54,5.69,5.45,84264744.0,469955261.94,5.7,5.61,5.64,5.52
2020-08-06,600369.XSHG,5.69,5.77,5.81,5.53,86516396.0,491160949.71,5.74,5.59,5.65,5.48
2020-08-05,600369.XSHG,5.7,5.69,5.71,5.6,58738002.0,332128194.44,5.71,5.58,5.66,5.44
2020-08-04,600369.XSHG,5.8,5.73,5.86,5.69,87076691.0,501132065.49,5.7,5.59,5.68,5.4
2020-08-03,600369.XSHG,5.82,5.79,5.89,5.68,114401335.0,657165411.87,5.61,5.6,5.67,5.36
2020-07-31,600369.XSHG,5.62,5.73,5.77,5.56,113211947.0,643334214.45,5.52,5.6,5.67,5.32
2020-07-30,600369.XSHG,5.63,5.59,5.69,5.5,90360357.0,506165262.46,5.44,5.55,5.64,5.27
2020-07-29,600369.XSHG,5.24,5.68,5.77,5.22,137536103.0,765116061.63,5.46,5.55,5.61,5.23
2020-07-28,600369.XSHG,5.38,5.26,5.39,5.23,49816555.0,263827587.3,5.47,5.54,5.55,5.18
2020-07-27,600369.XSHG,5.3,5.34,5.38,5.2,64301668.0,340707431.0,5.59,5.6,5.52,5.15
2020-07-24,600369.XSHG,5.68,5.32,5.73,5.22,114578660.0,625741256.98,5.68,5.66,5.47,5.12
2020-07-23,600369.XSHG,5.63,5.71,5.75,5.48,135278781.0,759769594.57,5.67,5.72,5.43,5.09
2020-07-22,600369.XSHG,5.76,5.74,6.05,5.7,184653985.0,1081781578.3,5.64,5.74,5.37,5.04
2020-07-21,600369.XSHG,5.93,5.82,5.97,5.74,160996000.0,939570889.59,5.61,5.76,5.31,5.0
2020-07-20,600369.XSHG,5.37,5.8,5.8,5.34,183173092.0,1031682941.34,5.62,5.75,5.24,4.95
2020-07-17,600369.XSHG,5.6,5.28,5.64,5.14,158913736.0,843089508.1,5.65,5.74,5.17,4.9
2020-07-16,600369.XSHG,5.6,5.56,5.97,5.51,213757435.0,1238206304.15,5.77,5.74,5.13,4.87
2020-07-15,600369.XSHG,5.94,5.6,5.95,5.57,117716807.0,674456824.76,5.83,5.67,5.07,4.83
2020-07-14,600369.XSHG,5.9,5.87,5.97,5.72,123924633.0,725857433.14,5.91,5.56,5.0,4.79
2020-07-13,600369.XSHG,5.8,5.93,6.07,5.76,149813463.0,887599160.82,5.87,5.43,4.93,4.73
2020-07-10,600369.XSHG,5.79,5.87,6.03,5.74,154683337.0,911010559.61,5.84,5.27,4.85,4.67
2020-07-09,600369.XSHG,5.94,5.88,6.03,5.78,167846762.0,991006288.25,5.71,5.14,4.77,4.62
2020-07-08,600369.XSHG,5.59,6.0,6.17,5.55,218245286.0,1282814372.34,5.51,5.01,4.69,4.56
2020-07-07,600369.XSHG,5.8,5.69,6.05,5.44,239118715.0,1357072069.74,5.22,4.86,4.61,4.5
2020-07-06,600369.XSHG,5.38,5.74,5.74,5.3,231933189.0,1290520954.97,4.98,4.74,4.55,4.45
2020-07-03,600369.XSHG,4.93,5.22,5.29,4.89,179840525.0,909443777.29,4.71,4.61,4.48,4.4
2020-07-02,600369.XSHG,4.54,4.88,4.92,4.53,109115690.0,518395358.39,4.57,4.52,4.43,4.37
2020-07-01,600369.XSHG,4.49,4.56,4.56,4.48,34488981.0,156204289.91,4.51,4.47,4.41,4.36
2020-06-30,600369.XSHG,4.41,4.49,4.54,4.41,34477811.0,154117232.83,4.51,4.44,4.4,4.35
2020-06-29,600369.XSHG,4.49,4.41,4.49,4.38,28987672.0,128039188.63,4.51,4.43,4.38,4.34
2020-06-24,600369.XSHG,4.58,4.52,4.64,4.51,25426079.0,116086267.02,4.5,4.42,4.37,4.34
2020-06-23,600369.XSHG,4.55,4.57,4.59,4.49,36701238.0,166788481.33,4.46,4.4,4.36,4.33
2020-06-22,600369.XSHG,4.45,4.55,4.73,4.45,69493975.0,319467522.74,4.42,4.38,4.34,4.33
2020-06-19,600369.XSHG,4.37,4.48,4.51,4.37,48334042.0,214701431.09,4.38,4.36,4.32,4.32
2020-06-18,600369.XSHG,4.34,4.38,4.42,4.32,23302950.0,101905443.89,4.34,4.35,4.31,4.32
2020-06-17,600369.XSHG,4.35,4.34,4.36,4.31,13660206.0,59116270.54,4.33,4.35,4.3,4.32
