trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,002916.XSHE,87.98,92.55,93.2,87.9,9243447.0,840535473.05,86.09,84.94,82.18,80.99
2021-06-04,002916.XSHE,83.57,86.34,86.85,83.31,5932565.0,507757732.56,84.72,83.84,81.28,80.57
2021-06-03,002916.XSHE,83.28,83.83,85.83,82.55,4224041.0,356669611.12,84.24,83.0,80.82,80.36
2021-06-02,002916.XSHE,85.14,82.58,85.31,82.49,4197557.0,350304897.07,84.55,82.65,80.53,80.24
2021-06-01,002916.XSHE,86.0,85.15,86.6,84.2,4112893.0,350787604.64,84.37,82.38,80.33,80.09
2021-05-31,002916.XSHE,83.89,85.72,86.0,83.87,4308984.0,368479813.5,83.79,81.85,80.07,79.85
2021-05-28,002916.XSHE,85.06,83.9,85.35,83.47,4946246.0,415560993.3,82.95,81.24,79.79,79.62
2021-05-27,002916.XSHE,82.02,85.42,86.92,81.68,8242517.0,701120742.88,81.77,80.82,79.48,79.43
2021-05-26,002916.XSHE,82.27,81.66,83.03,81.48,3593830.0,295118514.94,80.75,80.15,79.16,79.48
2021-05-25,002916.XSHE,81.38,82.26,82.58,81.1,4677242.0,383682515.25,80.38,79.9,79.09,79.74
2021-05-24,002916.XSHE,77.93,81.5,81.52,76.95,5247310.0,420453985.96,79.91,79.41,79.01,80.0
2021-05-21,002916.XSHE,80.24,78.02,80.85,77.9,3088188.0,243681037.6,79.54,78.73,78.94,80.31
2021-05-20,002916.XSHE,80.02,80.31,80.7,79.4,2480639.0,198695159.62,79.86,78.64,79.03,80.75
2021-05-19,002916.XSHE,80.2,79.82,80.34,78.97,1906150.0,151845183.28,79.55,78.41,79.04,81.17
2021-05-18,002916.XSHE,79.23,79.88,80.11,78.15,2071161.0,163873838.74,79.42,78.28,78.95,81.48
2021-05-17,002916.XSHE,80.11,79.67,81.52,79.48,3394937.0,272806884.24,78.91,78.3,78.85,81.72
2021-05-14,002916.XSHE,78.33,79.64,80.21,77.92,3176890.0,251720020.5,77.93,78.34,78.81,81.99
2021-05-13,002916.XSHE,79.01,78.73,80.95,78.22,3428898.0,272665991.74,77.41,78.14,78.74,82.27
2021-05-12,002916.XSHE,77.15,79.17,80.0,76.59,3493412.0,275158596.71,77.27,78.17,79.14,82.59
2021-05-11,002916.XSHE,74.35,77.36,77.54,74.06,3209672.0,243552410.87,77.14,78.29,79.67,82.93
2021-05-10,002916.XSHE,76.73,74.74,76.73,74.55,3342445.0,251293027.08,77.68,78.62,80.3,83.31
2021-05-07,002916.XSHE,78.31,77.03,78.84,76.75,2900466.0,224343334.76,78.75,79.15,81.1,83.85
2021-05-06,002916.XSHE,78.33,78.04,79.77,77.25,2179606.0,171341867.18,78.88,79.43,81.81,84.29
2021-04-30,002916.XSHE,80.51,78.51,80.51,78.02,2848703.0,225103799.3,79.07,79.66,82.55,84.68
2021-04-29,002916.XSHE,79.77,80.06,81.86,79.57,3122494.0,251467749.51,79.44,79.62,83.08,85.06
2021-04-28,002916.XSHE,77.72,80.1,81.22,76.67,4257875.0,336942488.05,79.56,79.41,83.44,85.44
2021-04-27,002916.XSHE,78.95,77.71,79.51,77.55,2861131.0,223456169.29,79.56,79.28,83.82,85.81
2021-04-26,002916.XSHE,80.38,78.95,81.5,78.93,3261403.0,261730369.24,79.98,79.33,84.33,86.42
2021-04-23,002916.XSHE,80.56,80.38,81.3,79.6,2089343.0,168074436.13,80.26,80.11,84.8,87.3
2021-04-22,002916.XSHE,80.14,80.66,82.44,80.14,3112174.0,252874603.19,79.8,81.04,85.24,88.19
2021-04-21,002916.XSHE,79.69,80.09,80.94,78.73,2668238.0,212987800.52,79.25,81.98,85.66,88.99
2021-04-20,002916.XSHE,80.01,79.82,80.99,79.57,2567958.0,205812799.82,79.0,83.04,86.21,89.9
2021-04-19,002916.XSHE,78.05,80.36,80.7,77.72,4158415.0,330173976.96,78.68,84.18,86.72,91.01
2021-04-16,002916.XSHE,77.64,78.07,78.63,77.59,2923181.0,228578160.11,79.96,85.43,87.18,92.14
2021-04-15,002916.XSHE,78.28,77.92,78.79,77.64,3133872.0,244689841.36,82.29,86.55,87.78,93.25
2021-04-14,002916.XSHE,78.13,78.82,79.08,77.45,4417113.0,346199058.65,84.71,87.46,88.46,94.45
2021-04-13,002916.XSHE,82.09,78.23,82.16,78.09,10146581.0,811638098.21,87.08,88.37,89.07,95.62
2021-04-12,002916.XSHE,89.71,86.77,89.74,86.64,3423020.0,300748758.54,89.68,89.33,89.97,96.83
2021-04-09,002916.XSHE,89.83,89.69,90.72,89.39,2026348.0,181917863.0,90.9,89.48,90.9,97.57
2021-04-08,002916.XSHE,90.48,90.05,91.78,89.71,2463919.0,223422963.55,90.81,89.44,91.76,98.34
2021-04-07,002916.XSHE,91.3,90.65,91.48,89.41,2862220.0,258703224.41,90.22,89.34,92.49,99.16
2021-04-06,002916.XSHE,93.88,91.24,94.07,91.0,3776173.0,346350270.04,89.66,89.37,93.33,99.85
2021-04-02,002916.XSHE,90.0,92.89,92.93,90.0,6240239.0,574771319.79,88.97,89.27,94.43,100.59
2021-04-01,002916.XSHE,87.73,89.23,89.69,87.13,4449494.0,394910352.84,88.06,88.93,95.49,101.3
2021-03-31,002916.XSHE,87.94,87.07,88.14,86.24,2744012.0,238627906.15,88.08,89.02,96.6,102.07
2021-03-30,002916.XSHE,87.83,87.85,88.37,86.29,3457349.0,302195252.81,88.47,89.46,97.94,102.89
2021-03-29,002916.XSHE,88.62,87.83,89.5,87.58,3669862.0,323940699.78,89.09,89.78,99.25,103.68
2021-03-26,002916.XSHE,89.48,88.32,89.66,85.85,6677904.0,583365521.37,89.57,90.62,100.59,104.28
2021-03-25,002916.XSHE,88.82,89.32,89.66,88.53,1901183.0,169756813.01,89.81,92.31,101.61,104.84
2021-03-24,002916.XSHE,90.51,89.01,90.6,88.81,2834543.0,252956807.97,89.96,94.07,102.8,105.49
2021-03-23,002916.XSHE,90.63,90.98,92.03,90.23,3357375.0,305815887.61,90.44,95.65,104.08,106.06
2021-03-22,002916.XSHE,89.44,90.2,90.49,89.1,2574546.0,231638277.14,90.46,97.29,105.08,106.58
2021-03-19,002916.XSHE,89.01,89.52,90.95,88.53,3698426.0,331624372.11,91.67,99.59,106.26,107.13
2021-03-18,002916.XSHE,91.16,90.07,91.49,89.8,4058166.0,366597448.12,94.81,102.05,107.48,107.69
2021-03-17,002916.XSHE,90.19,91.45,91.49,88.16,6247981.0,563345453.73,98.18,104.17,108.6,108.35
2021-03-16,002916.XSHE,95.24,91.06,96.12,90.5,9924240.0,914969865.16,100.85,106.43,109.61,109.2
2021-03-15,002916.XSHE,102.86,96.23,102.86,94.86,9434150.0,916882098.31,104.12,108.72,110.63,110.2
2021-03-12,002916.XSHE,106.82,105.25,106.87,104.61,2743767.0,289172321.24,107.51,110.56,111.12,110.99
2021-03-11,002916.XSHE,105.22,106.91,107.71,103.73,3445425.0,364377430.91,109.29,110.91,111.1,111.6
2021-03-10,002916.XSHE,109.12,104.82,109.27,104.61,4478222.0,473900101.57,110.17,111.52,111.21,112.24
2021-03-09,002916.XSHE,113.29,107.41,114.08,105.86,6257385.0,685375313.32,112.01,112.5,111.26,112.99
2021-03-08,002916.XSHE,114.83,113.15,118.05,113.05,5991773.0,694586337.04,113.31,112.88,111.22,113.74
2021-03-05,002916.XSHE,109.86,114.14,115.03,109.79,4548278.0,515214980.33,113.61,112.92,110.91,114.43
2021-03-04,002916.XSHE,113.15,111.32,115.03,111.02,3599790.0,403783378.13,112.54,112.91,110.51,114.98
2021-03-03,002916.XSHE,112.75,114.04,114.23,111.68,3359139.0,379260304.18,112.88,113.02,110.43,115.6
2021-03-02,002916.XSHE,114.33,113.9,115.22,112.63,3564781.0,405363747.86,112.99,112.78,110.58,116.25
2021-03-01,002916.XSHE,108.79,114.65,115.31,108.79,5084219.0,573326561.52,112.45,112.54,110.94,116.86
2021-02-26,002916.XSHE,110.57,108.8,112.99,108.27,4880063.0,537805357.14,112.24,111.68,111.21,117.43
2021-02-25,002916.XSHE,115.22,112.99,115.71,112.26,3775386.0,428661375.0,113.29,111.3,111.95,118.14
2021-02-24,002916.XSHE,111.37,114.61,116.29,111.18,6584404.0,753914759.0,113.16,110.89,112.6,118.6
2021-02-23,002916.XSHE,112.95,111.18,114.04,110.64,4133576.0,463863489.25,112.58,110.02,113.23,118.76
2021-02-22,002916.XSHE,114.08,113.6,117.33,112.8,5555030.0,638527936.22,112.64,109.56,114.17,119.11
2021-02-19,002916.XSHE,111.76,114.05,114.33,109.61,4834969.0,541925095.43,111.12,108.89,115.18,119.01
2021-02-18,002916.XSHE,113.38,112.38,115.72,112.06,5552933.0,632952624.4,109.31,108.1,116.02,118.78
2021-02-10,002916.XSHE,110.57,111.68,112.61,109.4,5094409.0,567659296.71,108.62,107.84,116.9,118.56
2021-02-09,002916.XSHE,106.63,111.51,112.35,104.95,6563252.0,710131822.36,107.45,108.38,117.99,118.36
2021-02-08,002916.XSHE,104.45,105.99,106.7,104.44,3833562.0,405920032.78,106.48,109.34,119.02,118.02
2021-02-05,002916.XSHE,108.0,104.97,108.66,104.85,5088690.0,541729758.28,106.66,110.74,120.3,117.97
2021-02-04,002916.XSHE,105.32,108.97,109.07,101.52,7731996.0,808728141.02,106.89,112.6,121.56,117.99
2021-02-03,002916.XSHE,106.02,105.83,109.56,104.34,6712652.0,717511757.59,107.07,114.3,122.45,117.93
2021-02-02,002916.XSHE,107.69,106.62,108.4,104.73,5154246.0,546242287.1,109.3,116.44,123.14,117.9
2021-02-01,002916.XSHE,106.34,106.89,109.8,105.13,5539493.0,592389415.54,112.21,118.78,123.89,118.01
2021-01-29,002916.XSHE,110.95,106.16,111.45,104.84,6976136.0,748173099.33,114.82,121.47,124.08,118.11
2021-01-28,002916.XSHE,114.75,109.83,116.48,109.77,7709541.0,866651346.39,118.3,123.93,124.11,118.42
2021-01-27,002916.XSHE,121.62,117.02,122.3,116.71,7052484.0,835474991.39,121.53,125.95,123.91,118.6
2021-01-26,002916.XSHE,120.28,121.17,126.59,120.25,7594511.0,932507700.32,123.59,127.6,123.35,118.43
2021-01-25,002916.XSHE,123.14,119.93,123.37,118.68,6770549.0,819945116.55,125.34,128.69,122.36,118.15
2021-01-22,002916.XSHE,126.1,123.57,126.6,122.1,7593517.0,939320359.66,128.12,129.86,121.58,117.74
2021-01-21,002916.XSHE,127.92,125.98,129.22,125.22,5475790.0,693911677.71,129.56,130.52,120.68,117.15
2021-01-20,002916.XSHE,130.06,127.28,130.06,125.81,6867961.0,874260201.02,130.36,130.59,119.74,116.44
2021-01-19,002916.XSHE,133.92,129.96,133.98,129.85,6171174.0,810412435.25,131.61,129.83,118.63,115.75
2021-01-18,002916.XSHE,130.92,133.81,136.49,129.7,8188559.0,1092407827.01,132.04,129.0,117.62,115.09
2021-01-15,002916.XSHE,129.43,130.77,132.41,126.58,8861750.0,1150849942.63,131.6,126.68,116.43,114.33
2021-01-14,002916.XSHE,133.58,129.99,136.86,129.34,9675806.0,1286341632.49,131.47,124.3,115.66,113.6
2021-01-13,002916.XSHE,132.39,133.53,136.81,130.85,9432040.0,1259903729.6,130.83,121.88,114.93,112.9
2021-01-12,002916.XSHE,130.55,132.12,134.51,127.31,9193432.0,1207052431.77,128.04,119.11,113.85,112.06
2021-01-11,002916.XSHE,130.17,131.6,138.35,130.1,13979560.0,1884083166.75,125.96,116.03,112.87,111.18
2021-01-08,002916.XSHE,127.15,130.12,132.68,124.79,12473979.0,1619144717.44,121.77,113.3,111.68,110.27
2021-01-07,002916.XSHE,118.85,126.76,129.9,118.85,14881291.0,1868072885.84,117.12,110.84,110.46,109.46
2021-01-06,002916.XSHE,121.85,119.62,123.99,117.76,10680019.0,1284129468.28,112.94,108.89,109.36,108.82
2021-01-05,002916.XSHE,109.73,121.7,121.7,108.89,14610330.0,1700794185.36,110.17,107.44,108.72,108.41
2021-01-04,002916.XSHE,106.88,110.63,110.95,106.26,6082528.0,663122055.65,106.11,106.24,108.13,107.95
2020-12-31,002916.XSHE,106.82,106.88,108.41,105.84,3983406.0,426365858.8,104.84,106.17,108.16,107.88
2020-12-30,002916.XSHE,105.13,105.85,106.65,103.35,4370261.0,458918319.65,104.57,107.03,108.25,107.96
2020-12-29,002916.XSHE,101.34,105.81,107.11,101.21,5867441.0,615894419.66,104.84,107.98,108.41,108.01
2020-12-28,002916.XSHE,103.82,101.36,103.82,100.88,4180968.0,425118120.96,104.7,108.6,108.54,108.26
2020-12-25,002916.XSHE,105.53,104.3,105.83,103.55,3684268.0,384568601.93,106.38,109.72,108.75,108.67
2020-12-24,002916.XSHE,106.82,105.53,108.2,105.41,2866289.0,304796514.26,107.49,110.07,108.76,109.08
2020-12-23,002916.XSHE,105.22,107.21,107.47,103.88,4874472.0,515194650.96,109.49,110.09,108.77,109.44
2020-12-22,002916.XSHE,108.79,105.12,109.39,104.95,5958404.0,636360600.75,111.12,109.83,108.79,109.69
2020-12-21,002916.XSHE,108.79,109.76,111.93,106.83,4693370.0,515121211.99,112.49,110.0,108.9,110.15
2020-12-18,002916.XSHE,116.46,109.85,117.48,108.99,7598093.0,851359613.44,113.05,110.02,108.8,110.61
2020-12-17,002916.XSHE,115.72,115.52,116.49,113.74,5300269.0,608710501.28,112.64,110.14,108.73,110.81
2020-12-16,002916.XSHE,111.87,115.36,116.59,111.56,7285820.0,835718586.43,110.68,109.46,108.43,110.78
2020-12-15,002916.XSHE,111.77,111.96,113.63,110.66,4985833.0,559145970.98,108.53,108.83,108.03,110.44
2020-12-14,002916.XSHE,107.86,112.55,112.55,107.31,7292291.0,810722768.96,107.5,108.48,108.09,110.18
2020-12-11,002916.XSHE,105.51,107.81,109.75,104.44,6879584.0,740316367.03,107.0,107.78,108.15,109.82
2020-12-10,002916.XSHE,104.35,105.72,106.82,104.07,2973290.0,314476577.59,107.65,107.44,108.59,109.78
2020-12-09,002916.XSHE,106.83,104.61,107.31,104.61,3331140.0,352487544.39,108.25,107.45,109.12,109.72
2020-12-08,002916.XSHE,108.79,106.82,109.29,106.19,4535425.0,485642369.28,109.14,107.75,109.62,109.76
2020-12-07,002916.XSHE,111.37,110.02,113.74,108.21,5334993.0,593114741.99,109.45,107.8,110.23,110.05
2020-12-04,002916.XSHE,108.6,111.06,111.55,108.2,5127012.0,567556447.71,108.56,107.57,110.91,110.16
2020-12-03,002916.XSHE,109.3,108.74,111.02,108.19,3815199.0,416696426.45,107.24,107.32,111.15,110.29
2020-12-02,002916.XSHE,108.79,109.04,109.42,106.92,5286061.0,572350935.55,106.65,107.4,111.43,110.58
2020-12-01,002916.XSHE,105.3,108.4,108.68,104.84,5605900.0,601494941.1,106.36,107.23,111.24,110.81
2020-11-30,002916.XSHE,104.47,105.57,106.39,103.36,4589052.0,482760278.82,106.14,107.7,111.04,111.2
2020-11-27,002916.XSHE,105.66,104.46,106.58,103.88,4016883.0,420944894.8,106.58,108.51,110.84,111.65
2020-11-26,002916.XSHE,107.75,105.79,108.08,105.53,3557077.0,378859539.77,107.41,109.74,110.95,112.2
2020-11-25,002916.XSHE,107.3,107.58,108.89,105.72,4446766.0,477756096.18,108.15,110.78,110.85,112.73
2020-11-24,002916.XSHE,108.45,107.29,109.29,106.92,3932078.0,424455776.25,108.09,111.49,110.77,113.2
2020-11-23,002916.XSHE,108.47,107.78,109.12,106.57,4214171.0,454121930.99,109.27,112.67,111.17,113.8
2020-11-20,002916.XSHE,109.39,108.6,110.57,107.72,3540215.0,384768322.27,110.44,114.24,111.46,114.37
2020-11-19,002916.XSHE,106.51,109.48,110.0,105.49,5251110.0,570515849.72,112.06,114.97,111.77,114.74
2020-11-18,002916.XSHE,113.24,107.32,114.3,107.31,7468603.0,821225762.17,113.42,115.46,112.17,114.93
2020-11-17,002916.XSHE,113.46,113.18,114.39,109.78,4883022.0,547399749.23,114.88,115.25,112.6,115.22
2020-11-16,002916.XSHE,116.71,113.64,117.25,113.57,4661872.0,532752176.51,116.06,114.37,112.95,115.32
2020-11-13,002916.XSHE,116.01,116.69,117.47,113.74,3924237.0,455203245.92,118.04,113.18,113.22,115.41
2020-11-12,002916.XSHE,116.37,116.25,118.46,115.03,4392216.0,511911974.52,117.89,112.17,113.43,115.39
2020-11-11,002916.XSHE,118.68,114.63,119.03,114.61,5881909.0,683647127.51,117.51,110.93,113.7,115.51
2020-11-10,002916.XSHE,123.63,119.09,123.63,118.68,7568051.0,910904813.91,115.61,110.05,114.05,115.73
2020-11-09,002916.XSHE,120.66,123.53,124.24,118.69,12737963.0,1557868989.85,112.68,109.68,114.36,115.86
2020-11-06,002916.XSHE,113.77,115.93,117.48,113.77,10222353.0,1183180496.45,108.32,108.68,114.44,115.74
2020-11-05,002916.XSHE,107.11,114.39,114.73,105.41,12168867.0,1352529611.21,106.45,108.56,114.62,115.92
2020-11-04,002916.XSHE,105.63,105.13,107.38,104.44,5182187.0,548913944.83,104.34,108.88,114.67,115.9
2020-11-03,002916.XSHE,101.73,104.41,105.76,101.11,6693514.0,698204228.47,104.48,109.96,115.2,116.24
2020-11-02,002916.XSHE,107.21,101.72,107.6,98.89,9613019.0,976174468.83,106.67,111.53,115.79,116.57
2020-10-30,002916.XSHE,104.94,106.62,110.64,104.74,7694795.0,828414008.49,109.05,113.26,116.52,117.01
2020-10-29,002916.XSHE,103.86,103.83,105.48,101.96,6101613.0,631820328.08,110.66,114.7,117.0,117.23
2020-10-28,002916.XSHE,108.88,105.83,111.27,104.37,10627924.0,1138614782.37,113.43,116.48,117.8,117.6
2020-10-27,002916.XSHE,113.24,115.36,115.64,112.41,2323838.0,264973072.76,115.43,118.05,118.57,118.16
2020-10-26,002916.XSHE,113.74,113.59,114.32,112.45,2266252.0,257095944.79,116.39,119.04,118.96,118.7
2020-10-23,002916.XSHE,118.48,114.7,119.16,114.23,3101475.0,359482375.44,117.48,120.2,119.27,119.46
2020-10-22,002916.XSHE,115.87,117.65,118.18,114.7,3178590.0,372533670.0,118.73,120.69,119.59,120.19
2020-10-21,002916.XSHE,120.18,115.87,120.46,115.27,4303519.0,502288347.29,119.53,120.45,119.4,120.91
2020-10-20,002916.XSHE,118.68,120.15,120.17,118.24,2505421.0,299080313.43,120.67,120.45,119.38,121.72
2020-10-19,002916.XSHE,122.0,119.03,123.14,118.93,3173953.0,383119882.73,121.7,120.05,119.09,122.28
2020-10-16,002916.XSHE,120.65,120.96,121.88,120.27,2619568.0,316556168.21,122.91,119.78,118.88,122.9
2020-10-15,002916.XSHE,122.05,121.65,122.62,120.53,3154839.0,382694346.51,122.65,119.31,118.5,123.4
2020-10-14,002916.XSHE,124.62,121.55,124.62,120.72,5545636.0,677871638.65,121.36,119.13,118.16,123.87
2020-10-13,002916.XSHE,125.62,125.29,126.0,124.23,4551117.0,570305892.89,120.22,119.09,118.21,124.57
2020-10-12,002916.XSHE,121.26,125.11,125.11,121.16,7036509.0,871457677.9,118.4,118.87,118.52,125.04
2020-10-09,002916.XSHE,117.15,119.65,120.11,117.03,5025936.0,596837424.2,116.64,118.34,119.1,125.47
2020-09-30,002916.XSHE,116.39,115.22,117.03,114.53,2623709.0,303918722.78,115.97,118.5,119.94,126.19
2020-09-29,002916.XSHE,117.25,115.85,118.48,115.8,3513118.0,411342086.01,116.89,118.36,121.14,127.03
2020-09-28,002916.XSHE,115.79,116.18,118.19,114.23,3222833.0,375097369.85,117.95,118.31,122.36,127.99
2020-09-25,002916.XSHE,117.2,116.31,117.87,115.22,2652214.0,308504126.22,119.34,118.13,123.4,129.0
2020-09-24,002916.XSHE,117.78,116.29,118.98,116.01,4126958.0,482869022.73,120.04,117.99,124.47,129.92
2020-09-23,002916.XSHE,121.45,119.82,121.65,118.8,3583060.0,429939686.6,121.03,117.69,125.44,130.79
2020-09-22,002916.XSHE,121.45,121.14,123.12,120.56,3987826.0,485233292.34,119.83,117.18,126.24,131.58
2020-09-21,002916.XSHE,119.8,123.13,124.83,119.29,7757726.0,954630751.43,118.67,117.33,127.31,132.45
2020-09-18,002916.XSHE,119.18,119.83,120.38,117.22,7646210.0,908085377.77,116.93,118.18,128.12,133.34
2020-09-17,002916.XSHE,113.83,121.21,123.09,111.27,11002542.0,1302725944.49,115.94,119.86,129.03,134.32
2020-09-16,002916.XSHE,115.81,113.84,115.82,113.34,3564032.0,406355715.5,114.35,121.38,130.03,135.43
2020-09-15,002916.XSHE,114.73,115.32,116.59,112.88,5278276.0,605864737.28,114.54,123.92,131.36,136.88
2020-09-14,002916.XSHE,115.85,114.44,117.17,113.51,5179230.0,597402269.2,116.0,126.4,132.83,138.21
2020-09-11,002916.XSHE,113.18,114.91,115.03,112.8,5276452.0,602980400.04,119.43,128.67,134.43,139.62
2020-09-10,002916.XSHE,116.81,113.26,117.88,113.19,6798977.0,786871650.02,123.77,130.94,135.88,140.87
2020-09-09,002916.XSHE,119.97,114.76,120.64,114.74,10572431.0,1237862736.2,128.41,133.19,137.34,142.13
2020-09-08,002916.XSHE,131.6,122.62,132.5,121.88,10984756.0,1372160091.37,133.29,135.3,138.78,143.37
2020-09-07,002916.XSHE,136.55,131.61,137.2,131.61,5561441.0,745616050.13,136.81,137.29,140.0,144.14
2020-09-04,002916.XSHE,134.01,136.59,138.81,133.52,4148528.0,566693518.51,137.91,138.07,140.92,144.63
2020-09-03,002916.XSHE,139.45,136.49,139.45,135.99,4456653.0,608694956.68,138.12,138.21,141.56,145.07
2020-09-02,002916.XSHE,141.31,139.16,141.33,137.97,3932687.0,547216485.66,137.97,138.68,142.45,145.81
2020-09-01,002916.XSHE,137.48,140.19,140.25,135.6,4432950.0,615356824.28,137.3,138.8,143.36,146.6
2020-08-31,002916.XSHE,137.92,137.13,141.37,137.04,5528420.0,769167947.28,137.77,139.27,144.11,147.36
2020-08-28,002916.XSHE,135.82,137.61,137.95,134.33,5076182.0,690632389.71,138.22,140.19,145.1,148.23
2020-08-27,002916.XSHE,135.5,135.77,137.86,133.94,4993480.0,678247467.29,138.29,140.83,145.84,149.01
2020-08-26,002916.XSHE,142.62,135.8,142.67,135.35,6854455.0,946594613.28,139.39,141.49,146.6,149.84
2020-08-25,002916.XSHE,139.42,142.52,143.09,139.41,6864147.0,969931283.23,140.3,142.27,147.41,151.03
2020-08-24,002916.XSHE,137.97,139.41,141.12,131.87,8100922.0,1102469185.03,140.76,142.72,147.57,152.35
2020-08-21,002916.XSHE,142.9,137.97,143.4,136.81,7990380.0,1111292740.29,142.16,143.78,147.91,154.08
2020-08-20,002916.XSHE,140.46,141.27,143.92,140.44,5558757.0,789557740.31,143.36,144.91,148.5,155.68
2020-08-19,002916.XSHE,144.7,140.34,144.75,140.05,6505784.0,921095562.43,143.59,146.21,149.37,157.37
2020-08-18,002916.XSHE,146.06,144.83,147.03,144.4,4654957.0,676405734.12,144.24,147.91,150.5,158.75
2020-08-17,002916.XSHE,143.97,146.4,146.8,143.59,5349082.0,777665476.47,144.67,148.95,151.4,159.88
2020-08-14,002916.XSHE,143.11,143.96,144.6,142.01,3931572.0,563062235.19,145.39,150.01,152.25,160.8
2020-08-13,002916.XSHE,145.12,142.42,145.12,141.91,3339595.0,477055483.28,146.45,150.85,153.1,161.57
2020-08-12,002916.XSHE,146.87,143.57,147.27,140.34,6633456.0,947391100.11,148.84,151.71,154.02,162.32
2020-08-11,002916.XSHE,150.2,147.01,150.76,146.87,4840387.0,718591540.45,151.58,152.55,155.41,163.1
2020-08-10,002916.XSHE,148.17,150.01,151.2,147.17,4332587.0,645732613.21,153.24,152.41,157.16,163.72
2020-08-07,002916.XSHE,153.3,149.26,153.94,146.38,5990121.0,897132478.08,154.62,152.04,159.23,164.18
2020-08-06,002916.XSHE,157.29,154.33,157.29,153.0,5041061.0,777013225.22,155.26,152.1,161.07,164.71
2020-08-05,002916.XSHE,161.22,157.31,163.74,156.76,7729626.0,1231808348.64,154.58,152.54,162.95,164.82
2020-08-04,002916.XSHE,157.45,155.28,158.02,153.21,6507230.0,1009681273.34,153.52,153.09,164.17,164.95
2020-08-03,002916.XSHE,153.6,156.91,156.99,152.51,7011023.0,1090000908.89,151.59,153.85,165.34,165.16
2020-07-31,002916.XSHE,150.87,152.45,155.77,150.33,6643204.0,1016032475.24,149.46,154.5,166.19,165.33
2020-07-30,002916.XSHE,153.32,150.94,153.6,149.38,5992998.0,903655075.65,148.93,155.34,166.93,165.5
2020-07-29,002916.XSHE,145.97,152.04,152.3,145.95,7974530.0,1193403477.27,150.49,156.33,167.62,165.74
2020-07-28,002916.XSHE,148.37,145.6,149.14,143.94,5896852.0,860971617.39,152.66,158.27,168.38,165.64
2020-07-27,002916.XSHE,150.88,146.25,151.32,143.46,8085686.0,1185893119.66,156.11,161.92,169.38,165.82
2020-07-24,002916.XSHE,157.26,149.84,159.04,149.35,8404530.0,1288063646.39,159.54,166.43,170.25,166.0
2020-07-23,002916.XSHE,162.2,158.73,162.2,154.77,8759528.0,1384138630.65,161.75,170.05,171.02,166.08
2020-07-22,002916.XSHE,162.94,162.89,165.17,160.72,7065033.0,1152558315.04,162.18,173.37,170.96,166.01
2020-07-21,002916.XSHE,164.16,162.85,165.57,161.2,5847008.0,953000119.81,163.88,175.24,170.88,165.8
2020-07-20,002916.XSHE,161.54,163.38,164.1,157.16,7200050.0,1159511050.74,167.72,176.82,170.82,165.59
2020-07-17,002916.XSHE,160.88,160.89,163.19,157.26,7560723.0,1210808947.6,173.32,177.89,170.74,165.28
2020-07-16,002916.XSHE,171.44,160.88,175.55,157.85,10846297.0,1803657587.37,178.34,178.52,170.58,165.07
2020-07-15,002916.XSHE,181.98,171.41,182.97,171.1,12503974.0,2189144614.99,184.56,178.91,170.44,164.9
2020-07-14,002916.XSHE,189.99,182.03,189.99,178.62,12667284.0,2322537003.21,186.6,178.48,169.32,164.36
2020-07-13,002916.XSHE,192.06,191.41,193.36,187.8,10237619.0,1947692177.76,185.93,176.85,167.77,163.27
2020-07-10,002916.XSHE,188.44,185.99,191.87,183.97,10021118.0,1877246933.3,182.46,174.06,165.79,161.91
2020-07-09,002916.XSHE,181.48,191.97,195.83,179.98,10928756.0,2065116446.92,178.69,171.99,164.1,160.69
2020-07-08,002916.XSHE,178.57,181.58,182.97,177.04,8398323.0,1519348710.05,173.25,168.55,162.33,159.5
2020-07-07,002916.XSHE,177.82,178.69,185.44,174.07,11442917.0,2064264469.22,170.37,166.52,161.08,158.64
2020-07-06,002916.XSHE,168.09,174.05,176.05,168.04,9858819.0,1699675325.52,167.76,164.81,159.98,158.01
2020-07-03,002916.XSHE,165.98,167.17,168.12,163.99,7533357.0,1253135667.93,165.67,163.59,158.97,157.69
2020-07-02,002916.XSHE,166.63,164.78,167.74,163.78,7824285.0,1292336244.31,165.29,162.65,158.35,157.72
2020-07-01,002916.XSHE,165.99,167.14,169.61,163.19,7811562.0,1303730432.59,163.85,161.97,157.89,157.87
2020-06-30,002916.XSHE,165.17,165.68,168.09,164.2,6531995.0,1083685511.63,162.66,160.16,157.3,157.89
2020-06-29,002916.XSHE,164.13,163.6,164.17,161.21,6127014.0,996898595.25,161.86,158.69,156.48,158.4
2020-06-24,002916.XSHE,157.46,165.26,166.8,157.34,10613717.0,1743383356.64,161.51,157.51,155.84,158.86
2020-06-23,002916.XSHE,160.13,157.59,160.8,155.84,6659559.0,1047070480.47,160.0,156.21,155.04,159.23
2020-06-22,002916.XSHE,162.68,161.19,164.55,160.62,6366763.0,1032934990.77,160.09,156.1,154.98,159.96
2020-06-19,002916.XSHE,161.88,161.67,162.81,159.53,5506429.0,888776711.5,157.65,155.66,154.7,160.49
2020-06-18,002916.XSHE,158.26,161.84,163.68,157.36,7580068.0,1216394953.08,155.53,155.15,154.62,161.11
