trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,601658.XSHG,5.25,5.21,5.26,5.18,155397046.0,810925176.74,5.26,5.24,5.14,5.14
2021-06-04,601658.XSHG,5.21,5.3,5.31,5.16,178867399.0,937165953.11,5.29,5.2,5.14,5.14
2021-06-03,601658.XSHG,5.26,5.22,5.31,5.19,114746715.0,601007246.32,5.29,5.17,5.12,5.14
2021-06-02,601658.XSHG,5.28,5.25,5.32,5.2,131469920.0,689809136.08,5.27,5.15,5.1,5.14
2021-06-01,601658.XSHG,5.33,5.31,5.35,5.24,147578276.0,781041185.49,5.27,5.12,5.09,5.14
2021-05-31,601658.XSHG,5.44,5.36,5.44,5.25,196931587.0,1049319097.18,5.21,5.1,5.08,5.14
2021-05-28,601658.XSHG,5.13,5.33,5.44,5.13,350593490.0,1860504214.74,5.12,5.07,5.07,5.14
2021-05-27,601658.XSHG,5.17,5.11,5.18,5.08,171121825.0,874562883.16,5.04,5.06,5.07,5.14
2021-05-26,601658.XSHG,5.08,5.22,5.33,5.06,290332910.0,1512600305.26,5.03,5.06,5.07,5.15
2021-05-25,601658.XSHG,4.9,5.05,5.07,4.88,176556375.0,878126471.92,4.98,5.05,5.07,5.16
2021-05-24,601658.XSHG,4.95,4.89,4.98,4.87,106900807.0,524646852.35,4.98,5.05,5.09,5.17
2021-05-21,601658.XSHG,5.03,4.94,5.05,4.92,126833904.0,630763665.91,5.03,5.08,5.11,5.19
2021-05-20,601658.XSHG,4.97,5.05,5.05,4.91,111537806.0,557127521.07,5.07,5.08,5.13,5.21
2021-05-19,601658.XSHG,5.02,4.96,5.02,4.93,107296207.0,532641222.91,5.09,5.06,5.13,5.22
2021-05-18,601658.XSHG,5.13,5.05,5.14,4.96,137157323.0,689590715.15,5.12,5.05,5.15,5.24
2021-05-17,601658.XSHG,5.16,5.14,5.17,5.08,119318732.0,612216099.25,5.13,5.07,5.16,5.26
2021-05-14,601658.XSHG,5.16,5.16,5.17,5.09,86852941.0,445341454.64,5.12,5.07,5.17,5.27
2021-05-13,601658.XSHG,5.07,5.13,5.18,5.06,116460224.0,598652140.63,5.08,5.08,5.19,5.29
2021-05-12,601658.XSHG,5.09,5.11,5.15,5.04,105623869.0,538125366.77,5.03,5.08,5.2,5.3
2021-05-11,601658.XSHG,5.1,5.1,5.11,5.02,79225745.0,401663873.33,4.98,5.1,5.21,5.31
2021-05-10,601658.XSHG,4.94,5.12,5.13,4.93,231375869.0,1171850523.74,5.01,5.12,5.22,5.32
2021-05-07,601658.XSHG,4.89,4.93,5.01,4.87,132303274.0,655813025.2,5.02,5.14,5.24,5.34
2021-05-06,601658.XSHG,4.9,4.89,4.95,4.88,185590033.0,912468071.39,5.07,5.18,5.27,5.37
2021-04-30,601658.XSHG,5.2,4.87,5.2,4.76,502636144.0,2463332940.62,5.13,5.21,5.3,5.39
2021-04-29,601658.XSHG,5.15,5.23,5.27,5.14,120879481.0,630230962.73,5.22,5.25,5.33,5.42
2021-04-28,601658.XSHG,5.2,5.16,5.2,5.12,74984458.0,386425824.86,5.23,5.25,5.35,5.43
2021-04-27,601658.XSHG,5.19,5.21,5.24,5.16,45289290.0,235209176.62,5.27,5.28,5.37,5.46
2021-04-26,601658.XSHG,5.29,5.2,5.33,5.2,72424487.0,379725804.67,5.28,5.3,5.39,5.47
2021-04-23,601658.XSHG,5.26,5.28,5.33,5.24,61499795.0,324822830.67,5.28,5.31,5.41,5.49
2021-04-22,601658.XSHG,5.38,5.29,5.4,5.25,92948389.0,491919640.48,5.28,5.32,5.42,5.5
2021-04-21,601658.XSHG,5.22,5.37,5.41,5.21,127347309.0,679349491.44,5.28,5.33,5.43,5.51
2021-04-20,601658.XSHG,5.21,5.26,5.31,5.19,96535774.0,506490228.61,5.28,5.34,5.44,5.52
2021-04-19,601658.XSHG,5.25,5.22,5.26,5.18,143966660.0,749459558.91,5.31,5.37,5.46,5.54
2021-04-16,601658.XSHG,5.29,5.26,5.29,5.19,87693949.0,458536138.01,5.34,5.39,5.48,5.56
2021-04-15,601658.XSHG,5.43,5.27,5.43,5.24,114799284.0,606494709.1,5.36,5.41,5.5,5.58
2021-04-14,601658.XSHG,5.39,5.4,5.44,5.33,76705831.0,413628879.64,5.38,5.45,5.53,5.6
2021-04-13,601658.XSHG,5.36,5.41,5.44,5.33,108850132.0,586591353.97,5.4,5.47,5.55,5.61
2021-04-12,601658.XSHG,5.35,5.36,5.36,5.28,93839302.0,500152033.06,5.42,5.49,5.56,5.62
2021-04-09,601658.XSHG,5.41,5.34,5.43,5.33,88258843.0,472306931.09,5.44,5.5,5.58,5.64
2021-04-08,601658.XSHG,5.46,5.41,5.5,5.41,87386068.0,475508678.74,5.47,5.51,5.6,5.66
2021-04-07,601658.XSHG,5.49,5.49,5.52,5.44,76501418.0,418309590.97,5.51,5.52,5.6,5.67
2021-04-06,601658.XSHG,5.46,5.51,5.53,5.41,80305541.0,440328450.13,5.54,5.54,5.61,5.68
2021-04-02,601658.XSHG,5.51,5.43,5.52,5.4,120541468.0,656120236.85,5.56,5.56,5.62,5.69
2021-04-01,601658.XSHG,5.6,5.52,5.61,5.48,94511516.0,523558425.0,5.57,5.57,5.65,5.7
2021-03-31,601658.XSHG,5.61,5.62,5.66,5.52,114521050.0,641256353.63,5.55,5.59,5.66,5.72
2021-03-30,601658.XSHG,5.6,5.62,5.64,5.52,113136116.0,629312917.89,5.54,5.6,5.68,5.73
2021-03-29,601658.XSHG,5.51,5.6,5.6,5.46,90537505.0,500475015.6,5.54,5.63,5.68,5.74
2021-03-26,601658.XSHG,5.45,5.5,5.53,5.43,68108555.0,372934278.19,5.55,5.64,5.69,5.75
2021-03-25,601658.XSHG,5.51,5.43,5.55,5.41,82312728.0,450059167.56,5.57,5.66,5.71,5.76
2021-03-24,601658.XSHG,5.6,5.53,5.61,5.46,94787517.0,522933762.03,5.62,5.68,5.73,5.77
2021-03-23,601658.XSHG,5.67,5.63,5.7,5.59,67344156.0,379518532.54,5.67,5.68,5.74,5.76
2021-03-22,601658.XSHG,5.59,5.67,5.69,5.55,106945700.0,602468944.66,5.72,5.68,5.75,5.75
2021-03-19,601658.XSHG,5.69,5.59,5.72,5.54,119465136.0,669315294.5,5.72,5.69,5.75,5.74
2021-03-18,601658.XSHG,5.75,5.69,5.84,5.66,154458806.0,883358685.97,5.74,5.72,5.77,5.73
2021-03-17,601658.XSHG,5.86,5.76,5.86,5.71,140161296.0,808841573.01,5.74,5.74,5.78,5.71
2021-03-16,601658.XSHG,5.72,5.88,5.89,5.69,177001894.0,1030610590.34,5.68,5.75,5.79,5.69
2021-03-15,601658.XSHG,5.7,5.7,5.79,5.65,111175591.0,635866078.32,5.64,5.73,5.8,5.67
2021-03-12,601658.XSHG,5.66,5.69,5.71,5.55,158544004.0,893867416.97,5.66,5.74,5.81,5.66
2021-03-11,601658.XSHG,5.55,5.65,5.71,5.54,155326223.0,876074256.2,5.71,5.76,5.82,5.64
2021-03-10,601658.XSHG,5.6,5.5,5.65,5.48,178479997.0,989026907.67,5.75,5.78,5.81,5.63
2021-03-09,601658.XSHG,5.89,5.65,5.94,5.62,249284784.0,1430353175.87,5.82,5.8,5.8,5.62
2021-03-08,601658.XSHG,5.93,5.83,6.17,5.82,265449043.0,1585831291.56,5.83,5.82,5.78,5.6
2021-03-05,601658.XSHG,5.77,5.9,5.93,5.69,199261188.0,1158877266.97,5.81,5.82,5.76,5.57
2021-03-04,601658.XSHG,5.83,5.85,5.92,5.76,172591914.0,1006635991.2,5.81,5.81,5.73,5.55
2021-03-03,601658.XSHG,5.61,5.89,5.93,5.58,225470974.0,1314268606.71,5.82,5.82,5.69,5.51
2021-03-02,601658.XSHG,5.8,5.66,5.82,5.55,172774202.0,982943704.23,5.78,5.83,5.66,5.47
2021-03-01,601658.XSHG,5.78,5.77,5.83,5.72,119868782.0,690180316.25,5.82,5.86,5.64,5.44
2021-02-26,601658.XSHG,5.78,5.86,5.88,5.71,252548717.0,1465970339.55,5.82,5.88,5.61,5.4
2021-02-25,601658.XSHG,5.72,5.94,5.98,5.69,275520666.0,1613882903.4,5.81,5.88,5.58,5.36
2021-02-24,601658.XSHG,5.83,5.68,5.86,5.62,200227666.0,1150333036.31,5.82,5.84,5.55,5.31
2021-02-23,601658.XSHG,5.76,5.83,6.01,5.75,238424590.0,1402836153.74,5.87,5.8,5.52,5.27
2021-02-22,601658.XSHG,5.86,5.77,5.88,5.73,206040570.0,1195637776.94,5.91,5.74,5.49,5.23
2021-02-19,601658.XSHG,5.98,5.85,5.98,5.76,230338948.0,1352521279.49,5.94,5.7,5.45,5.19
2021-02-18,601658.XSHG,5.99,5.98,6.12,5.89,242410848.0,1452525930.49,5.94,5.64,5.42,5.14
2021-02-10,601658.XSHG,6.01,5.92,6.19,5.85,271440567.0,1627294102.71,5.85,5.56,5.36,5.1
2021-02-09,601658.XSHG,5.95,6.01,6.01,5.77,240231170.0,1414415960.36,5.73,5.5,5.3,5.05
2021-02-08,601658.XSHG,5.89,5.94,5.97,5.72,358526847.0,2105980188.13,5.58,5.42,5.23,5.0
2021-02-05,601658.XSHG,5.58,5.84,6.01,5.58,436772280.0,2551345309.59,5.46,5.35,5.17,4.95
2021-02-04,601658.XSHG,5.33,5.54,5.67,5.29,362632711.0,2001221598.38,5.35,5.28,5.1,4.91
2021-02-03,601658.XSHG,5.25,5.33,5.43,5.24,232802267.0,1245803163.52,5.26,5.26,5.05,4.88
2021-02-02,601658.XSHG,5.28,5.25,5.33,5.22,179911969.0,946136090.71,5.26,5.24,5.01,4.85
2021-02-01,601658.XSHG,5.22,5.36,5.44,5.13,291823421.0,1546763008.29,5.26,5.23,4.97,4.83
2021-01-29,601658.XSHG,5.18,5.25,5.29,5.12,231481734.0,1203032880.3,5.23,5.2,4.93,4.81
2021-01-28,601658.XSHG,5.19,5.13,5.24,5.11,178419180.0,921126326.76,5.22,5.19,4.89,4.79
2021-01-27,601658.XSHG,5.22,5.33,5.47,5.2,292913430.0,1571583573.96,5.26,5.16,4.87,4.77
2021-01-26,601658.XSHG,5.19,5.25,5.38,5.15,234031974.0,1232273818.62,5.22,5.1,4.83,4.74
2021-01-25,601658.XSHG,5.12,5.2,5.25,4.97,213121190.0,1090970597.85,5.2,5.04,4.79,4.72
2021-01-22,601658.XSHG,5.28,5.17,5.31,5.1,238497496.0,1230217612.15,5.17,4.98,4.76,4.71
2021-01-21,601658.XSHG,5.22,5.35,5.41,5.13,392709187.0,2087281609.98,5.17,4.93,4.72,4.69
2021-01-20,601658.XSHG,5.1,5.13,5.24,5.04,215867307.0,1104847691.89,5.07,4.84,4.68,4.67
2021-01-19,601658.XSHG,5.04,5.13,5.4,5.0,419118924.0,2173196333.57,4.98,4.78,4.65,4.65
2021-01-18,601658.XSHG,5.08,5.05,5.13,4.97,505619546.0,2550760554.6,4.88,4.72,4.63,4.64
2021-01-15,601658.XSHG,4.96,5.21,5.29,4.96,761365363.0,3989542548.0,4.8,4.66,4.61,4.63
2021-01-14,601658.XSHG,4.73,4.81,4.9,4.7,180177177.0,865695293.66,4.68,4.6,4.58,4.62
2021-01-13,601658.XSHG,4.65,4.69,4.71,4.63,103500430.0,483118148.44,4.62,4.57,4.57,4.62
2021-01-12,601658.XSHG,4.64,4.64,4.65,4.53,100120422.0,459907458.45,4.58,4.55,4.57,4.63
2021-01-11,601658.XSHG,4.58,4.66,4.73,4.57,160411987.0,747687507.81,4.55,4.54,4.57,4.64
2021-01-08,601658.XSHG,4.49,4.59,4.6,4.48,59286080.0,269858374.42,4.51,4.53,4.57,4.65
2021-01-07,601658.XSHG,4.51,4.51,4.55,4.45,56951917.0,256383654.53,4.51,4.52,4.57,4.66
2021-01-06,601658.XSHG,4.45,4.51,4.52,4.45,57316631.0,257656740.57,4.52,4.52,4.58,4.67
2021-01-05,601658.XSHG,4.45,4.48,4.51,4.42,76037604.0,339063001.93,4.52,4.53,4.59,4.68
2021-01-04,601658.XSHG,4.56,4.48,4.56,4.4,165880577.0,740772065.57,4.54,4.55,4.6,4.68
2020-12-31,601658.XSHG,4.53,4.58,4.63,4.53,74199485.0,339382377.03,4.55,4.56,4.61,4.69
2020-12-30,601658.XSHG,4.52,4.55,4.56,4.5,35648093.0,161390388.53,4.53,4.57,4.63,4.69
2020-12-29,601658.XSHG,4.56,4.53,4.6,4.51,37616163.0,171047635.07,4.53,4.58,4.65,4.69
2020-12-28,601658.XSHG,4.51,4.55,4.59,4.48,48367415.0,219734568.97,4.54,4.58,4.67,4.69
2020-12-25,601658.XSHG,4.51,4.52,4.53,4.48,29934401.0,135067933.18,4.55,4.59,4.69,4.69
2020-12-24,601658.XSHG,4.53,4.52,4.57,4.51,27000301.0,122494605.56,4.58,4.61,4.72,4.68
2020-12-23,601658.XSHG,4.58,4.52,4.61,4.5,51148439.0,232164962.65,4.6,4.62,4.73,4.69
2020-12-22,601658.XSHG,4.63,4.57,4.67,4.57,37233491.0,172003438.98,4.62,4.64,4.75,4.69
2020-12-21,601658.XSHG,4.61,4.64,4.68,4.6,40009746.0,185750070.31,4.63,4.65,4.75,4.69
2020-12-18,601658.XSHG,4.64,4.63,4.67,4.62,37319408.0,173109797.05,4.63,4.65,4.75,4.69
2020-12-17,601658.XSHG,4.61,4.66,4.66,4.57,37014871.0,171213337.54,4.64,4.67,4.75,4.69
2020-12-16,601658.XSHG,4.58,4.61,4.65,4.57,43577877.0,200751319.44,4.64,4.69,4.74,4.68
2020-12-15,601658.XSHG,4.63,4.59,4.64,4.56,41935246.0,192593717.73,4.65,4.72,4.74,4.68
2020-12-14,601658.XSHG,4.72,4.65,4.73,4.6,90657625.0,421476379.91,4.66,4.76,4.74,4.67
2020-12-11,601658.XSHG,4.63,4.71,4.74,4.63,102765079.0,482071149.68,4.67,4.8,4.73,4.67
2020-12-10,601658.XSHG,4.65,4.65,4.7,4.61,63709189.0,296636446.2,4.69,4.82,4.72,4.66
2020-12-09,601658.XSHG,4.63,4.66,4.68,4.61,73557830.0,341922443.81,4.74,4.84,4.72,4.65
2020-12-08,601658.XSHG,4.67,4.65,4.69,4.6,103467162.0,478482673.58,4.78,4.86,4.72,4.64
2020-12-07,601658.XSHG,4.78,4.7,4.83,4.65,127923239.0,602044886.68,4.86,4.86,4.71,4.63
2020-12-04,601658.XSHG,4.85,4.79,4.89,4.68,88785944.0,425581371.09,4.92,4.85,4.71,4.62
2020-12-03,601658.XSHG,4.9,4.9,4.92,4.82,92279996.0,449828366.65,4.96,4.83,4.7,4.61
2020-12-02,601658.XSHG,5.0,4.88,5.03,4.85,158773176.0,779891935.3,4.94,4.8,4.68,4.6
2020-12-01,601658.XSHG,4.89,5.04,5.1,4.89,269120478.0,1345835329.94,4.93,4.77,4.66,4.58
2020-11-30,601658.XSHG,5.06,5.01,5.33,4.87,402770707.0,2061697266.35,4.86,4.72,4.63,4.56
2020-11-27,601658.XSHG,4.85,4.96,4.96,4.85,168924898.0,828379219.66,4.78,4.67,4.6,4.54
2020-11-26,601658.XSHG,4.79,4.83,4.87,4.77,104915110.0,506084562.13,4.7,4.62,4.58,4.53
2020-11-25,601658.XSHG,4.75,4.79,4.96,4.74,173258001.0,839405705.5,4.65,4.6,4.55,4.52
2020-11-24,601658.XSHG,4.63,4.69,4.7,4.61,109889634.0,512927578.07,4.61,4.58,4.53,4.5
2020-11-23,601658.XSHG,4.54,4.63,4.65,4.52,88778234.0,408295662.22,4.58,4.57,4.52,4.49
2020-11-20,601658.XSHG,4.57,4.55,4.6,4.53,41174718.0,187406159.48,4.55,4.56,4.51,4.49
2020-11-19,601658.XSHG,4.6,4.6,4.62,4.56,44461702.0,204081672.35,4.54,4.57,4.5,4.48
2020-11-18,601658.XSHG,4.5,4.59,4.63,4.48,100885925.0,461686947.78,4.54,4.56,4.5,4.47
2020-11-17,601658.XSHG,4.51,4.51,4.53,4.46,56870242.0,256020214.44,4.55,4.55,4.49,4.46
2020-11-16,601658.XSHG,4.49,4.51,4.55,4.46,69522556.0,313827721.73,4.56,4.54,4.49,4.45
2020-11-13,601658.XSHG,4.6,4.49,4.65,4.46,88714205.0,401125376.97,4.57,4.54,4.48,4.45
2020-11-12,601658.XSHG,4.63,4.61,4.64,4.58,45742492.0,210477357.32,4.59,4.53,4.48,4.44
2020-11-11,601658.XSHG,4.58,4.63,4.65,4.55,86284564.0,398023027.41,4.57,4.51,4.47,4.43
2020-11-10,601658.XSHG,4.57,4.58,4.65,4.56,94785527.0,436105811.48,4.55,4.48,4.46,4.42
2020-11-09,601658.XSHG,4.58,4.56,4.59,4.52,72374303.0,329540957.29,4.53,4.46,4.46,4.42
2020-11-06,601658.XSHG,4.53,4.58,4.59,4.5,87063680.0,396186911.52,4.51,4.45,4.45,4.41
2020-11-05,601658.XSHG,4.54,4.51,4.56,4.48,65276512.0,295312978.7,4.48,4.44,4.43,4.41
2020-11-04,601658.XSHG,4.53,4.51,4.54,4.47,54810752.0,247214298.79,4.44,4.44,4.42,4.4
2020-11-03,601658.XSHG,4.51,4.47,4.55,4.45,64280531.0,289729131.48,4.41,4.43,4.42,4.4
2020-11-02,601658.XSHG,4.46,4.49,4.51,4.42,88672184.0,396084154.87,4.4,4.43,4.41,4.4
2020-10-30,601658.XSHG,4.4,4.41,4.53,4.39,115295145.0,513885272.63,4.39,4.43,4.4,4.39
2020-10-29,601658.XSHG,4.32,4.33,4.35,4.31,24872227.0,107584826.74,4.4,4.43,4.39,4.39
2020-10-28,601658.XSHG,4.39,4.36,4.41,4.33,35467933.0,154432834.68,4.43,4.44,4.39,4.39
2020-10-27,601658.XSHG,4.42,4.41,4.43,4.39,38723710.0,170480395.95,4.45,4.45,4.4,4.4
2020-10-26,601658.XSHG,4.46,4.44,4.5,4.42,40055149.0,178300399.9,4.46,4.45,4.4,4.4
2020-10-23,601658.XSHG,4.45,4.47,4.51,4.44,47859591.0,214608689.18,4.46,4.44,4.39,4.39
2020-10-22,601658.XSHG,4.46,4.46,4.48,4.43,33571048.0,149575391.99,4.47,4.43,4.39,4.39
2020-10-21,601658.XSHG,4.45,4.47,4.47,4.41,63422075.0,281640663.66,4.46,4.41,4.39,4.39
2020-10-20,601658.XSHG,4.45,4.44,4.47,4.41,59309561.0,262939136.29,4.45,4.4,4.38,4.39
2020-10-19,601658.XSHG,4.5,4.47,4.57,4.45,124402045.0,562746325.05,4.44,4.39,4.38,4.39
2020-10-16,601658.XSHG,4.42,4.49,4.51,4.41,108469260.0,485227349.44,4.42,4.37,4.38,4.39
2020-10-15,601658.XSHG,4.4,4.42,4.44,4.39,44771533.0,197816929.89,4.39,4.35,4.37,4.39
2020-10-14,601658.XSHG,4.41,4.41,4.44,4.38,41587281.0,183087909.68,4.37,4.35,4.37,4.39
2020-10-13,601658.XSHG,4.38,4.4,4.44,4.35,68318350.0,300619049.58,4.35,4.34,4.37,4.39
2020-10-12,601658.XSHG,4.33,4.38,4.39,4.33,41136137.0,179431263.84,4.34,4.34,4.37,4.39
2020-10-09,601658.XSHG,4.33,4.33,4.35,4.32,25310764.0,109730024.62,4.32,4.35,4.37,4.4
2020-09-30,601658.XSHG,4.33,4.32,4.35,4.31,22371758.0,96834383.38,4.31,4.35,4.37,4.4
2020-09-29,601658.XSHG,4.31,4.34,4.35,4.3,32559960.0,140680155.21,4.32,4.36,4.38,4.41
2020-09-28,601658.XSHG,4.3,4.31,4.32,4.28,26830400.0,115355525.99,4.33,4.36,4.38,4.42
2020-09-25,601658.XSHG,4.3,4.3,4.32,4.29,23023534.0,99141074.4,4.35,4.37,4.39,4.43
2020-09-24,601658.XSHG,4.36,4.3,4.36,4.3,52196706.0,225506191.25,4.38,4.38,4.4,4.44
2020-09-23,601658.XSHG,4.39,4.37,4.39,4.36,38932558.0,169942170.72,4.39,4.39,4.41,4.44
2020-09-22,601658.XSHG,4.39,4.38,4.42,4.37,42910761.0,188188017.24,4.4,4.39,4.41,4.44
2020-09-21,601658.XSHG,4.42,4.41,4.43,4.4,31180298.0,137476096.36,4.4,4.4,4.41,4.45
2020-09-18,601658.XSHG,4.38,4.42,4.42,4.37,52995593.0,233148314.96,4.4,4.39,4.42,4.45
2020-09-17,601658.XSHG,4.39,4.38,4.39,4.37,24330904.0,106464415.36,4.39,4.39,4.42,4.45
2020-09-16,601658.XSHG,4.4,4.39,4.41,4.38,30891185.0,135479090.74,4.39,4.4,4.43,4.45
2020-09-15,601658.XSHG,4.4,4.39,4.4,4.38,23203555.0,101827246.18,4.39,4.4,4.44,4.45
2020-09-14,601658.XSHG,4.4,4.4,4.41,4.37,29010811.0,127265294.45,4.4,4.4,4.45,4.46
2020-09-11,601658.XSHG,4.37,4.39,4.39,4.36,32397984.0,141737857.93,4.39,4.4,4.46,4.46
2020-09-10,601658.XSHG,4.4,4.38,4.42,4.36,45309878.0,198622221.18,4.39,4.41,4.46,4.46
2020-09-09,601658.XSHG,4.4,4.4,4.42,4.39,50218705.0,220937796.21,4.4,4.42,4.47,4.46
2020-09-08,601658.XSHG,4.38,4.42,4.43,4.38,50616347.0,222954266.6,4.41,4.42,4.47,4.47
2020-09-07,601658.XSHG,4.39,4.38,4.41,4.37,38662356.0,169536205.28,4.41,4.43,4.47,4.47
2020-09-04,601658.XSHG,4.4,4.39,4.41,4.37,46100593.0,202018621.44,4.42,4.44,4.47,4.47
2020-09-03,601658.XSHG,4.42,4.42,4.42,4.4,39965386.0,176167496.82,4.43,4.45,4.48,4.47
2020-09-02,601658.XSHG,4.44,4.42,4.45,4.4,50307096.0,222093665.86,4.44,4.46,4.48,4.47
2020-09-01,601658.XSHG,4.42,4.43,4.45,4.41,48050912.0,212914649.48,4.44,4.48,4.48,4.48
2020-08-31,601658.XSHG,4.48,4.42,4.49,4.42,110568879.0,492843693.47,4.45,4.49,4.49,4.48
2020-08-28,601658.XSHG,4.43,4.48,4.48,4.42,56444153.0,251672557.34,4.46,4.51,4.49,4.49
2020-08-27,601658.XSHG,4.43,4.44,4.44,4.42,32208450.0,142673248.4,4.47,4.51,4.49,4.49
2020-08-26,601658.XSHG,4.47,4.43,4.49,4.41,61407032.0,272866958.68,4.48,4.51,4.49,4.49
2020-08-25,601658.XSHG,4.5,4.48,4.52,4.46,42446025.0,190604236.85,4.51,4.51,4.49,4.5
2020-08-24,601658.XSHG,4.51,4.49,4.52,4.48,54347863.0,244509098.49,4.53,4.51,4.49,4.51
2020-08-21,601658.XSHG,4.52,4.52,4.53,4.5,34412591.0,155360170.44,4.56,4.51,4.48,4.51
2020-08-20,601658.XSHG,4.55,4.5,4.56,4.5,61743489.0,279616177.47,4.55,4.5,4.48,4.52
2020-08-19,601658.XSHG,4.57,4.57,4.62,4.54,70116661.0,321028434.83,4.54,4.49,4.48,4.53
2020-08-18,601658.XSHG,4.6,4.58,4.63,4.55,104044534.0,475654628.56,4.51,4.48,4.48,4.55
2020-08-17,601658.XSHG,4.5,4.63,4.67,4.49,225603482.0,1037958661.47,4.49,4.48,4.48,4.56
2020-08-14,601658.XSHG,4.45,4.49,4.49,4.43,59308535.0,264568644.62,4.45,4.47,4.48,4.57
2020-08-13,601658.XSHG,4.46,4.44,4.47,4.43,56499959.0,251402452.03,4.44,4.46,4.48,4.58
2020-08-12,601658.XSHG,4.43,4.43,4.45,4.4,76201476.0,337312231.74,4.45,4.46,4.48,4.58
2020-08-11,601658.XSHG,4.45,4.45,4.52,4.44,72076603.0,323270295.64,4.45,4.46,4.49,4.58
2020-08-10,601658.XSHG,4.43,4.46,4.47,4.42,45592535.0,202925974.66,4.47,4.46,4.5,4.57
2020-08-07,601658.XSHG,4.45,4.43,4.47,4.42,56370467.0,250170228.6,4.48,4.45,4.52,4.57
2020-08-06,601658.XSHG,4.48,4.46,4.5,4.43,65221478.0,290929616.78,4.48,4.45,4.53,4.57
2020-08-05,601658.XSHG,4.52,4.47,4.52,4.46,71858689.0,321995387.99,4.47,4.46,4.55,4.57
2020-08-04,601658.XSHG,4.48,4.55,4.56,4.45,105126864.0,475345978.88,4.47,4.47,4.58,4.56
2020-08-03,601658.XSHG,4.45,4.48,4.48,4.44,68266828.0,304684593.08,4.45,4.47,4.6,4.56
2020-07-31,601658.XSHG,4.43,4.44,4.46,4.42,50412579.0,223949855.47,4.43,4.48,4.63,4.56
2020-07-30,601658.XSHG,4.45,4.43,4.47,4.42,43576089.0,193696874.93,4.43,4.49,4.63,4.56
2020-07-29,601658.XSHG,4.41,4.46,4.46,4.39,63028256.0,279483585.92,4.44,4.51,4.64,4.56
2020-07-28,601658.XSHG,4.41,4.42,4.44,4.4,57179913.0,252237701.33,4.47,4.52,4.63,4.56
2020-07-27,601658.XSHG,4.42,4.4,4.44,4.38,63947719.0,281437810.28,4.5,4.55,4.63,4.56
2020-07-24,601658.XSHG,4.5,4.42,4.53,4.41,111842254.0,498232169.66,4.54,4.58,4.63,4.57
2020-07-23,601658.XSHG,4.55,4.51,4.57,4.45,103518557.0,467356165.93,4.56,4.61,4.63,4.58
2020-07-22,601658.XSHG,4.58,4.59,4.64,4.54,97173029.0,445531177.82,4.57,4.65,4.62,4.59
2020-07-21,601658.XSHG,4.63,4.57,4.64,4.55,74858968.0,342411222.82,4.58,4.69,4.61,4.59
2020-07-20,601658.XSHG,4.53,4.61,4.62,4.51,98518129.0,450894512.08,4.6,4.73,4.6,4.6
2020-07-17,601658.XSHG,4.58,4.52,4.59,4.48,112529195.0,509528570.12,4.62,4.77,4.6,4.6
2020-07-16,601658.XSHG,4.62,4.57,4.67,4.56,136378336.0,628571681.27,4.65,4.77,4.59,4.61
2020-07-15,601658.XSHG,4.68,4.61,4.69,4.59,117710693.0,544850098.24,4.73,4.76,4.59,4.61
2020-07-14,601658.XSHG,4.69,4.67,4.73,4.64,120437899.0,563547830.82,4.8,4.74,4.58,4.61
2020-07-13,601658.XSHG,4.65,4.73,4.75,4.64,169294942.0,795408591.82,4.86,4.72,4.57,4.61
2020-07-10,601658.XSHG,4.9,4.69,4.9,4.67,227073795.0,1083071058.97,4.92,4.68,4.56,4.61
2020-07-09,601658.XSHG,4.96,4.93,4.99,4.9,169328108.0,836557894.15,4.89,4.65,4.56,4.61
2020-07-08,601658.XSHG,4.9,4.97,5.04,4.88,236399990.0,1169506890.11,4.8,4.59,4.55,4.6
2020-07-07,601658.XSHG,5.26,4.97,5.27,4.9,371699012.0,1882912837.05,4.69,4.54,4.54,4.59
2020-07-06,601658.XSHG,4.62,5.03,5.03,4.62,369541366.0,1785950174.13,4.57,4.48,4.53,4.58
2020-07-03,601658.XSHG,4.47,4.57,4.59,4.46,186842805.0,846892146.22,4.44,4.42,4.52,4.57
2020-07-02,601658.XSHG,4.39,4.47,4.47,4.39,169066113.0,749827762.85,4.4,4.41,4.53,4.58
2020-07-01,601658.XSHG,4.36,4.41,4.42,4.35,78003708.0,341970745.6,4.38,4.41,4.54,4.58
2020-06-30,601658.XSHG,4.37,4.38,4.38,4.34,64016323.0,278769538.0,4.38,4.41,4.55,4.59
2020-06-29,601658.XSHG,4.41,4.36,4.42,4.35,71252319.0,311968091.21,4.39,4.43,4.56,4.6
2020-06-24,601658.XSHG,4.37,4.39,4.41,4.36,67342954.0,295474646.01,4.4,4.45,4.58,4.61
2020-06-23,601658.XSHG,4.4,4.37,4.41,4.36,77809836.0,340100042.14,4.41,4.47,4.6,4.63
2020-06-22,601658.XSHG,4.42,4.42,4.43,4.39,90926715.0,401136553.14,4.44,4.52,4.61,4.64
2020-06-19,601658.XSHG,4.42,4.42,4.42,4.39,93145792.0,410241593.97,4.44,4.55,4.62,4.65
2020-06-18,601658.XSHG,4.42,4.42,4.43,4.39,87805698.0,386716159.34,4.46,4.58,4.64,4.66
