trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-01,605266.XSHG,81.8,81.18,81.99,80.67,395056.0,32038311.16,81.7,81.58,82.85,85.0
2021-05-31,605266.XSHG,82.01,81.53,82.66,80.9,487942.0,39715134.96,81.64,81.86,83.14,85.29
2021-05-28,605266.XSHG,83.01,82.01,84.43,81.62,366537.0,30410963.21,81.35,82.26,83.41,85.57
2021-05-27,605266.XSHG,80.94,82.78,83.29,80.01,514000.0,42359871.9,81.37,82.46,83.59,85.74
2021-05-26,605266.XSHG,80.97,81.0,82.4,80.59,393080.0,31996316.6,81.1,82.56,83.99,85.91
2021-05-25,605266.XSHG,79.6,80.86,81.18,79.13,476920.0,38235580.9,81.46,82.9,84.43,86.2
2021-05-24,605266.XSHG,81.41,80.1,81.7,78.66,687220.0,54715002.8,82.08,83.17,84.92,86.5
2021-05-21,605266.XSHG,81.71,82.1,83.1,80.29,488300.0,39927232.0,83.16,83.39,85.46,86.83
2021-05-20,605266.XSHG,83.4,81.43,83.4,80.1,823785.0,66954445.0,83.54,83.46,85.77,87.1
2021-05-19,605266.XSHG,84.02,82.83,84.55,82.66,521694.0,43511050.0,84.03,83.74,86.25,87.43
2021-05-18,605266.XSHG,85.75,83.93,85.75,83.43,444833.0,37390679.0,84.34,84.11,86.71,87.58
2021-05-17,605266.XSHG,84.01,85.52,86.43,84.01,408306.0,35006050.0,84.26,84.41,87.01,87.64
2021-05-14,605266.XSHG,83.35,84.0,84.32,82.67,399008.0,33295025.0,83.61,84.56,87.23,87.59
2021-05-13,605266.XSHG,84.18,83.85,84.49,83.04,259143.0,21699190.0,83.37,84.73,87.38,87.51
2021-05-12,605266.XSHG,83.48,84.38,84.47,82.08,306960.0,25690834.0,83.45,85.42,87.58,87.47
2021-05-11,605266.XSHG,81.92,83.53,84.17,81.51,319714.0,26524940.62,83.88,85.95,87.85,87.34
2021-05-10,605266.XSHG,83.58,82.29,84.18,81.97,486806.0,40370344.0,84.57,86.68,88.16,87.28
2021-05-07,605266.XSHG,84.23,82.82,84.54,82.82,407188.0,34035536.9,85.51,87.52,88.56,87.23
2021-05-06,605266.XSHG,85.68,84.22,86.78,84.17,531436.0,45236620.0,86.09,88.09,88.92,87.23
2021-04-30,605266.XSHG,87.2,86.56,87.2,84.51,669840.0,57404640.0,87.39,88.77,89.28,87.14
2021-04-29,605266.XSHG,86.59,86.97,88.0,85.83,524794.0,45724916.0,88.02,89.31,89.32,86.92
2021-04-28,605266.XSHG,85.74,86.97,88.48,84.92,935359.0,81065902.0,88.79,89.6,89.25,86.72
2021-04-27,605266.XSHG,88.98,85.74,89.03,83.57,1627962.0,140677796.16,89.54,89.9,89.11,86.43
2021-04-26,605266.XSHG,89.31,90.72,91.56,88.85,572080.0,51681678.0,90.08,90.02,88.89,86.1
2021-04-23,605266.XSHG,90.83,89.7,90.99,88.97,373107.0,33526627.0,90.15,89.75,88.49,85.67
2021-04-22,605266.XSHG,90.8,90.84,91.83,89.59,535952.0,48568837.0,90.6,89.75,88.03,85.3
2021-04-21,605266.XSHG,89.0,90.71,91.85,87.71,868414.0,78670290.0,90.41,89.64,87.58,84.84
2021-04-20,605266.XSHG,90.49,88.45,91.24,87.41,1185469.0,105086639.0,90.25,89.58,87.08,84.38
2021-04-19,605266.XSHG,92.36,91.04,92.36,90.59,688436.0,62815330.0,89.96,89.75,86.8,84.07
2021-04-16,605266.XSHG,90.98,91.95,93.19,88.86,1006022.0,91653697.0,89.35,89.78,86.32,83.72
2021-04-15,605266.XSHG,92.21,89.92,92.56,89.6,948508.0,86255639.0,88.9,89.33,85.73,83.28
2021-04-14,605266.XSHG,88.08,89.89,90.55,86.25,724564.0,64747429.0,88.86,88.9,85.27,82.96
2021-04-13,605266.XSHG,88.03,87.0,89.93,86.2,537678.0,47287392.0,88.92,88.33,84.69,82.57
2021-04-12,605266.XSHG,89.44,88.0,90.11,87.79,482024.0,42811075.0,89.55,87.77,84.13,82.33
2021-04-09,605266.XSHG,89.44,89.68,90.61,88.67,505535.0,45195431.0,90.21,87.23,83.63,81.98
2021-04-08,605266.XSHG,89.88,89.73,90.68,89.11,551769.0,49620925.84,89.76,86.32,83.08,81.69
2021-04-07,605266.XSHG,89.98,90.19,91.69,89.67,639612.0,57838441.59,88.94,85.52,82.44,81.53
2021-04-06,605266.XSHG,91.32,90.14,91.83,89.84,776366.0,70248550.0,87.74,84.58,81.78,81.43
2021-04-02,605266.XSHG,87.45,91.32,91.86,87.36,1392392.0,126097138.25,85.98,83.85,81.22,81.35
2021-04-01,605266.XSHG,86.02,87.41,89.21,85.11,1416683.0,124686536.16,84.25,82.87,80.68,81.18
2021-03-31,605266.XSHG,85.83,85.62,89.95,85.51,1888178.0,164944372.03,82.87,82.14,80.26,81.12
2021-03-30,605266.XSHG,81.9,84.19,85.51,80.99,977257.0,82083618.37,82.1,81.65,79.99,81.08
2021-03-29,605266.XSHG,82.58,81.38,83.18,81.01,484947.0,39658379.0,81.41,81.05,79.68,81.19
2021-03-26,605266.XSHG,81.07,82.63,83.29,80.56,596786.0,48964037.0,81.72,80.5,79.6,81.38
2021-03-25,605266.XSHG,81.72,80.55,81.72,79.89,353582.0,28529170.0,81.49,80.02,79.36,81.4
2021-03-24,605266.XSHG,80.53,81.73,83.56,79.86,692155.0,56775695.0,81.4,79.85,79.38,81.47
2021-03-23,605266.XSHG,82.93,80.78,83.27,79.8,568361.0,46347017.0,81.2,79.36,79.53,81.7
2021-03-22,605266.XSHG,81.99,82.93,83.88,81.12,774507.0,63993977.0,80.7,78.98,79.86,81.94
2021-03-19,605266.XSHG,79.2,81.45,82.57,79.2,714204.0,58051519.0,79.28,78.6,80.1,82.19
2021-03-18,605266.XSHG,80.84,80.1,81.69,79.91,516426.0,41616627.45,78.56,78.5,80.34,82.53
2021-03-17,605266.XSHG,78.15,80.75,81.26,77.77,740769.0,59145335.0,78.3,78.39,80.6,82.78
2021-03-16,605266.XSHG,75.87,78.25,79.79,75.87,730784.0,57123186.79,77.53,78.32,80.8,83.05
2021-03-15,605266.XSHG,77.62,75.83,77.85,75.29,669286.0,51018690.0,77.27,78.31,81.26,83.27
2021-03-12,605266.XSHG,78.85,77.85,79.04,77.55,365536.0,28568202.0,77.92,78.71,81.82,83.64
2021-03-11,605266.XSHG,77.17,78.83,78.89,76.04,603427.0,46859975.0,78.45,78.69,82.09,83.81
2021-03-10,605266.XSHG,77.47,76.88,77.98,76.11,479290.0,36949462.76,78.47,78.9,82.28,83.89
2021-03-09,605266.XSHG,78.61,76.95,79.8,75.66,678225.0,52739129.88,79.12,79.7,82.87,84.01
2021-03-08,605266.XSHG,80.52,79.07,81.84,79.05,578589.0,46342035.0,79.36,80.73,83.41,84.12
2021-03-05,605266.XSHG,78.29,80.52,80.71,78.29,512973.0,41045444.0,79.5,81.6,83.99,84.2
2021-03-04,605266.XSHG,79.43,78.95,80.25,78.73,497034.0,39470255.0,78.94,82.17,84.55,84.23
2021-03-03,605266.XSHG,77.77,80.11,80.44,77.77,661924.0,52481419.8,79.33,82.82,84.97,84.35
2021-03-02,605266.XSHG,79.47,78.15,80.43,77.72,631031.0,49716182.38,80.27,83.28,85.41,84.57
2021-03-01,605266.XSHG,77.55,79.79,79.87,77.55,711922.0,56286714.5,82.11,84.21,85.74,84.8
2021-02-26,605266.XSHG,78.68,77.68,79.92,77.68,962588.0,75463627.0,83.71,84.93,86.11,84.72
2021-02-25,605266.XSHG,85.51,80.94,85.51,80.75,1210864.0,100110058.5,85.4,85.48,86.37,84.69
2021-02-24,605266.XSHG,87.32,84.81,87.7,83.98,1114058.0,95658332.77,86.31,85.66,86.39,84.53
2021-02-23,605266.XSHG,88.05,87.32,88.58,86.2,1066908.0,93157277.82,86.28,86.05,86.17,84.38
2021-02-22,605266.XSHG,86.18,87.78,87.78,85.15,1316594.0,114059268.58,86.32,86.1,85.81,84.28
2021-02-19,605266.XSHG,85.07,86.17,86.41,83.94,968338.0,82322984.55,86.15,86.38,85.5,84.21
2021-02-18,605266.XSHG,85.82,85.47,85.82,83.42,1069008.0,90195495.5,85.55,86.92,85.26,84.12
2021-02-10,605266.XSHG,87.33,84.66,87.33,83.65,1440774.0,122810674.5,85.01,87.12,85.11,84.04
2021-02-09,605266.XSHG,88.09,87.51,88.52,86.2,919732.0,80435796.5,85.82,87.54,85.21,83.99
2021-02-08,605266.XSHG,84.23,86.93,87.69,82.86,1134203.0,97725121.5,85.87,87.28,85.1,83.8
2021-02-05,605266.XSHG,82.8,83.19,86.2,82.04,1205407.0,102119497.0,86.61,87.3,84.62,83.72
2021-02-04,605266.XSHG,87.78,82.76,88.01,82.66,1525118.0,129346009.6,88.29,87.26,84.3,83.83
2021-02-03,605266.XSHG,87.71,88.69,90.33,87.41,1189590.0,105898613.4,89.23,87.12,83.96,84.12
2021-02-02,605266.XSHG,89.97,87.79,91.47,87.71,1545589.0,137711635.2,89.25,86.3,83.55,84.26
2021-02-01,605266.XSHG,90.96,90.61,93.57,88.91,1630183.0,149024759.5,88.68,85.53,83.38,84.54
2021-01-29,605266.XSHG,92.05,91.62,95.09,89.29,2435242.0,223028449.29,87.99,84.62,83.12,84.78
2021-01-28,605266.XSHG,87.33,87.43,91.06,86.14,1628363.0,144204060.65,86.22,83.61,82.72,85.15
2021-01-27,605266.XSHG,84.32,88.82,90.23,83.94,1756662.0,154075271.1,85.01,83.1,82.5,85.55
2021-01-26,605266.XSHG,85.64,84.92,87.1,84.17,1385441.0,118414816.7,83.34,82.89,82.21,86.02
2021-01-25,605266.XSHG,82.06,87.15,87.15,81.38,1935314.0,163576964.19,82.38,82.92,82.06,86.59
2021-01-22,605266.XSHG,80.71,82.78,83.48,80.71,1107900.0,90964229.63,81.25,81.94,81.94,87.27
2021-01-21,605266.XSHG,80.42,81.36,84.23,80.04,1234207.0,101498353.53,80.99,81.34,82.11,88.08
2021-01-20,605266.XSHG,80.14,80.48,80.93,79.09,715037.0,57293375.42,81.2,80.8,82.62,89.34
2021-01-19,605266.XSHG,81.07,80.13,82.72,79.8,1066592.0,86152603.41,82.44,80.81,83.24,90.9
2021-01-18,605266.XSHG,81.31,81.48,83.23,81.2,1142168.0,93694568.0,83.45,81.22,84.05,92.08
2021-01-15,605266.XSHG,81.22,81.52,83.95,79.3,1527496.0,124438161.0,82.64,81.62,84.86,92.87
2021-01-14,605266.XSHG,85.16,82.4,85.98,82.21,2132189.0,178013214.98,81.69,81.84,85.92,93.34
2021-01-13,605266.XSHG,85.45,86.65,91.95,85.19,4221213.0,370439297.62,80.4,81.89,86.77,93.49
2021-01-12,605266.XSHG,76.85,85.2,85.2,76.06,2255904.0,187480797.98,79.18,81.54,87.58,93.24
2021-01-11,605266.XSHG,76.18,77.45,78.28,74.93,1002210.0,77029581.2,79.0,81.21,88.43,
2021-01-08,605266.XSHG,75.29,76.73,78.92,72.38,1587736.0,119434230.41,80.6,81.92,89.94,
2021-01-07,605266.XSHG,80.57,75.96,80.99,75.31,1965422.0,152464839.42,81.99,82.89,91.45,
2021-01-06,605266.XSHG,83.46,80.57,84.31,80.56,1635818.0,133875133.36,83.39,84.45,93.6,
2021-01-05,605266.XSHG,84.86,84.27,86.22,82.07,1607065.0,135362073.81,83.9,85.67,95.94,
2021-01-04,605266.XSHG,83.23,85.47,86.42,82.95,1453420.0,123516831.0,83.42,86.87,97.51,
2020-12-31,605266.XSHG,82.26,83.66,84.97,81.3,1384442.0,115383313.0,83.25,88.1,98.5,
2020-12-30,605266.XSHG,82.06,82.97,84.0,80.54,1502560.0,123252004.28,83.79,90.01,99.09,
2020-12-29,605266.XSHG,81.32,83.14,84.32,80.04,1425989.0,117215543.49,85.51,91.65,99.29,
2020-12-28,605266.XSHG,84.41,81.87,85.71,80.78,2001415.0,165478286.42,87.44,93.62,99.08,
2020-12-25,605266.XSHG,85.49,84.61,87.41,84.15,1661833.0,142500587.16,90.33,95.64,,
2020-12-24,605266.XSHG,91.1,86.35,91.47,86.28,1960503.0,173695154.12,92.95,97.95,,
2020-12-23,605266.XSHG,91.81,91.59,92.6,89.21,2222252.0,201418733.05,96.23,100.02,,
2020-12-22,605266.XSHG,97.08,92.8,97.76,92.8,2297082.0,219230697.85,97.78,102.76,,
2020-12-21,605266.XSHG,97.71,96.28,97.87,95.75,2163636.0,208750114.67,99.79,106.2,,
2020-12-18,605266.XSHG,103.82,97.74,105.36,97.65,3240570.0,327513914.7,100.96,108.15,,
2020-12-17,605266.XSHG,98.7,102.75,103.26,98.25,2760240.0,280091859.29,102.95,108.89,,
2020-12-16,605266.XSHG,102.26,99.34,103.76,98.61,3146921.0,316350593.6,103.81,108.18,,
2020-12-15,605266.XSHG,101.86,102.84,106.15,101.75,3062401.0,318202756.53,107.73,106.94,,
2020-12-14,605266.XSHG,102.38,102.14,103.78,100.3,3961967.0,404770254.54,112.62,104.55,,
2020-12-11,605266.XSHG,106.53,107.66,109.84,103.92,4997637.0,534164866.41,115.33,,,
2020-12-10,605266.XSHG,114.44,107.06,114.74,107.06,6222435.0,682081549.86,114.83,,,
2020-12-09,605266.XSHG,128.71,118.95,129.12,116.84,8876101.0,1095365004.0,112.54,,,
2020-12-08,605266.XSHG,121.21,127.27,127.27,119.56,8226366.0,1021235746.41,106.14,,,
2020-12-07,605266.XSHG,115.7,115.7,115.7,115.7,488897.0,56565612.32,96.49,,,
2020-12-04,605266.XSHG,105.18,105.18,105.18,105.18,361344.0,38007267.24,,,,
2020-12-03,605266.XSHG,95.62,95.62,95.62,95.62,213839.0,20447593.92,,,,
2020-12-02,605266.XSHG,86.93,86.93,86.93,86.93,78509.0,6824494.22,,,,
2020-12-01,605266.XSHG,65.85,79.02,79.02,65.85,354839.0,27967935.16,,,,
2020-11-30,605266.XSHG,,,,,,,,,,
2020-11-27,605266.XSHG,,,,,,,,,,
2020-11-26,605266.XSHG,,,,,,,,,,
2020-11-25,605266.XSHG,,,,,,,,,,
2020-11-24,605266.XSHG,,,,,,,,,,
2020-11-23,605266.XSHG,,,,,,,,,,
2020-11-20,605266.XSHG,,,,,,,,,,
2020-11-19,605266.XSHG,,,,,,,,,,
2020-11-18,605266.XSHG,,,,,,,,,,
2020-11-17,605266.XSHG,,,,,,,,,,
2020-11-16,605266.XSHG,,,,,,,,,,
2020-11-13,605266.XSHG,,,,,,,,,,
2020-11-12,605266.XSHG,,,,,,,,,,
2020-11-11,605266.XSHG,,,,,,,,,,
2020-11-10,605266.XSHG,,,,,,,,,,
2020-11-09,605266.XSHG,,,,,,,,,,
2020-11-06,605266.XSHG,,,,,,,,,,
2020-11-05,605266.XSHG,,,,,,,,,,
2020-11-04,605266.XSHG,,,,,,,,,,
2020-11-03,605266.XSHG,,,,,,,,,,
2020-11-02,605266.XSHG,,,,,,,,,,
2020-10-30,605266.XSHG,,,,,,,,,,
2020-10-29,605266.XSHG,,,,,,,,,,
2020-10-28,605266.XSHG,,,,,,,,,,
2020-10-27,605266.XSHG,,,,,,,,,,
2020-10-26,605266.XSHG,,,,,,,,,,
2020-10-23,605266.XSHG,,,,,,,,,,
2020-10-22,605266.XSHG,,,,,,,,,,
2020-10-21,605266.XSHG,,,,,,,,,,
2020-10-20,605266.XSHG,,,,,,,,,,
2020-10-19,605266.XSHG,,,,,,,,,,
2020-10-16,605266.XSHG,,,,,,,,,,
2020-10-15,605266.XSHG,,,,,,,,,,
2020-10-14,605266.XSHG,,,,,,,,,,
2020-10-13,605266.XSHG,,,,,,,,,,
2020-10-12,605266.XSHG,,,,,,,,,,
2020-10-09,605266.XSHG,,,,,,,,,,
2020-09-30,605266.XSHG,,,,,,,,,,
2020-09-29,605266.XSHG,,,,,,,,,,
2020-09-28,605266.XSHG,,,,,,,,,,
2020-09-25,605266.XSHG,,,,,,,,,,
2020-09-24,605266.XSHG,,,,,,,,,,
2020-09-23,605266.XSHG,,,,,,,,,,
2020-09-22,605266.XSHG,,,,,,,,,,
2020-09-21,605266.XSHG,,,,,,,,,,
2020-09-18,605266.XSHG,,,,,,,,,,
2020-09-17,605266.XSHG,,,,,,,,,,
2020-09-16,605266.XSHG,,,,,,,,,,
2020-09-15,605266.XSHG,,,,,,,,,,
2020-09-14,605266.XSHG,,,,,,,,,,
2020-09-11,605266.XSHG,,,,,,,,,,
2020-09-10,605266.XSHG,,,,,,,,,,
2020-09-09,605266.XSHG,,,,,,,,,,
2020-09-08,605266.XSHG,,,,,,,,,,
2020-09-07,605266.XSHG,,,,,,,,,,
2020-09-04,605266.XSHG,,,,,,,,,,
2020-09-03,605266.XSHG,,,,,,,,,,
2020-09-02,605266.XSHG,,,,,,,,,,
2020-09-01,605266.XSHG,,,,,,,,,,
2020-08-31,605266.XSHG,,,,,,,,,,
2020-08-28,605266.XSHG,,,,,,,,,,
2020-08-27,605266.XSHG,,,,,,,,,,
2020-08-26,605266.XSHG,,,,,,,,,,
2020-08-25,605266.XSHG,,,,,,,,,,
2020-08-24,605266.XSHG,,,,,,,,,,
2020-08-21,605266.XSHG,,,,,,,,,,
2020-08-20,605266.XSHG,,,,,,,,,,
2020-08-19,605266.XSHG,,,,,,,,,,
2020-08-18,605266.XSHG,,,,,,,,,,
2020-08-17,605266.XSHG,,,,,,,,,,
2020-08-14,605266.XSHG,,,,,,,,,,
2020-08-13,605266.XSHG,,,,,,,,,,
2020-08-12,605266.XSHG,,,,,,,,,,
2020-08-11,605266.XSHG,,,,,,,,,,
2020-08-10,605266.XSHG,,,,,,,,,,
2020-08-07,605266.XSHG,,,,,,,,,,
2020-08-06,605266.XSHG,,,,,,,,,,
2020-08-05,605266.XSHG,,,,,,,,,,
2020-08-04,605266.XSHG,,,,,,,,,,
2020-08-03,605266.XSHG,,,,,,,,,,
2020-07-31,605266.XSHG,,,,,,,,,,
2020-07-30,605266.XSHG,,,,,,,,,,
2020-07-29,605266.XSHG,,,,,,,,,,
2020-07-28,605266.XSHG,,,,,,,,,,
2020-07-27,605266.XSHG,,,,,,,,,,
2020-07-24,605266.XSHG,,,,,,,,,,
2020-07-23,605266.XSHG,,,,,,,,,,
2020-07-22,605266.XSHG,,,,,,,,,,
2020-07-21,605266.XSHG,,,,,,,,,,
2020-07-20,605266.XSHG,,,,,,,,,,
2020-07-17,605266.XSHG,,,,,,,,,,
2020-07-16,605266.XSHG,,,,,,,,,,
2020-07-15,605266.XSHG,,,,,,,,,,
2020-07-14,605266.XSHG,,,,,,,,,,
2020-07-13,605266.XSHG,,,,,,,,,,
2020-07-10,605266.XSHG,,,,,,,,,,
2020-07-09,605266.XSHG,,,,,,,,,,
2020-07-08,605266.XSHG,,,,,,,,,,
2020-07-07,605266.XSHG,,,,,,,,,,
2020-07-06,605266.XSHG,,,,,,,,,,
2020-07-03,605266.XSHG,,,,,,,,,,
2020-07-02,605266.XSHG,,,,,,,,,,
2020-07-01,605266.XSHG,,,,,,,,,,
2020-06-30,605266.XSHG,,,,,,,,,,
2020-06-29,605266.XSHG,,,,,,,,,,
2020-06-24,605266.XSHG,,,,,,,,,,
2020-06-23,605266.XSHG,,,,,,,,,,
2020-06-22,605266.XSHG,,,,,,,,,,
2020-06-19,605266.XSHG,,,,,,,,,,
2020-06-18,605266.XSHG,,,,,,,,,,
2020-06-17,605266.XSHG,,,,,,,,,,
2020-06-16,605266.XSHG,,,,,,,,,,
2020-06-15,605266.XSHG,,,,,,,,,,
2020-06-12,605266.XSHG,,,,,,,,,,
2020-06-11,605266.XSHG,,,,,,,,,,
2020-06-10,605266.XSHG,,,,,,,,,,
2020-06-09,605266.XSHG,,,,,,,,,,
2020-06-08,605266.XSHG,,,,,,,,,,
2020-06-05,605266.XSHG,,,,,,,,,,
2020-06-04,605266.XSHG,,,,,,,,,,
2020-06-03,605266.XSHG,,,,,,,,,,
2020-06-02,605266.XSHG,,,,,,,,,,
2020-06-01,605266.XSHG,,,,,,,,,,
2020-05-29,605266.XSHG,,,,,,,,,,
2020-05-28,605266.XSHG,,,,,,,,,,
2020-05-27,605266.XSHG,,,,,,,,,,
2020-05-26,605266.XSHG,,,,,,,,,,
2020-05-25,605266.XSHG,,,,,,,,,,
2020-05-22,605266.XSHG,,,,,,,,,,
2020-05-21,605266.XSHG,,,,,,,,,,
2020-05-20,605266.XSHG,,,,,,,,,,
2020-05-19,605266.XSHG,,,,,,,,,,
2020-05-18,605266.XSHG,,,,,,,,,,
2020-05-15,605266.XSHG,,,,,,,,,,
2020-05-14,605266.XSHG,,,,,,,,,,
2020-05-13,605266.XSHG,,,,,,,,,,
2020-05-12,605266.XSHG,,,,,,,,,,
2020-05-11,605266.XSHG,,,,,,,,,,
2020-05-08,605266.XSHG,,,,,,,,,,
2020-05-07,605266.XSHG,,,,,,,,,,
2020-05-06,605266.XSHG,,,,,,,,,,
2020-04-30,605266.XSHG,,,,,,,,,,
2020-04-29,605266.XSHG,,,,,,,,,,
2020-04-28,605266.XSHG,,,,,,,,,,
2020-04-27,605266.XSHG,,,,,,,,,,
2020-04-24,605266.XSHG,,,,,,,,,,
2020-04-23,605266.XSHG,,,,,,,,,,
2020-04-22,605266.XSHG,,,,,,,,,,
2020-04-21,605266.XSHG,,,,,,,,,,
2020-04-20,605266.XSHG,,,,,,,,,,
2020-04-17,605266.XSHG,,,,,,,,,,
2020-04-16,605266.XSHG,,,,,,,,,,
2020-04-15,605266.XSHG,,,,,,,,,,
2020-04-14,605266.XSHG,,,,,,,,,,
2020-04-13,605266.XSHG,,,,,,,,,,
2020-04-10,605266.XSHG,,,,,,,,,,
2020-04-09,605266.XSHG,,,,,,,,,,
2020-04-08,605266.XSHG,,,,,,,,,,
2020-04-07,605266.XSHG,,,,,,,,,,
2020-04-03,605266.XSHG,,,,,,,,,,
2020-04-02,605266.XSHG,,,,,,,,,,
2020-04-01,605266.XSHG,,,,,,,,,,
2020-03-31,605266.XSHG,,,,,,,,,,
2020-03-30,605266.XSHG,,,,,,,,,,
2020-03-27,605266.XSHG,,,,,,,,,,
2020-03-26,605266.XSHG,,,,,,,,,,
2020-03-25,605266.XSHG,,,,,,,,,,
2020-03-24,605266.XSHG,,,,,,,,,,
2020-03-23,605266.XSHG,,,,,,,,,,
2020-03-20,605266.XSHG,,,,,,,,,,
2020-03-19,605266.XSHG,,,,,,,,,,
2020-03-18,605266.XSHG,,,,,,,,,,
2020-03-17,605266.XSHG,,,,,,,,,,
2020-03-16,605266.XSHG,,,,,,,,,,
2020-03-13,605266.XSHG,,,,,,,,,,
2020-03-12,605266.XSHG,,,,,,,,,,
2020-03-11,605266.XSHG,,,,,,,,,,
2020-03-10,605266.XSHG,,,,,,,,,,
2020-03-09,605266.XSHG,,,,,,,,,,
2020-03-06,605266.XSHG,,,,,,,,,,
2020-03-05,605266.XSHG,,,,,,,,,,
2020-03-04,605266.XSHG,,,,,,,,,,
2020-03-03,605266.XSHG,,,,,,,,,,
2020-03-02,605266.XSHG,,,,,,,,,,
2020-02-28,605266.XSHG,,,,,,,,,,
2020-02-27,605266.XSHG,,,,,,,,,,
2020-02-26,605266.XSHG,,,,,,,,,,
2020-02-25,605266.XSHG,,,,,,,,,,
2020-02-24,605266.XSHG,,,,,,,,,,
2020-02-21,605266.XSHG,,,,,,,,,,
2020-02-20,605266.XSHG,,,,,,,,,,
2020-02-19,605266.XSHG,,,,,,,,,,
2020-02-18,605266.XSHG,,,,,,,,,,
2020-02-17,605266.XSHG,,,,,,,,,,
2020-02-14,605266.XSHG,,,,,,,,,,
2020-02-13,605266.XSHG,,,,,,,,,,
2020-02-12,605266.XSHG,,,,,,,,,,
2020-02-11,605266.XSHG,,,,,,,,,,
2020-02-10,605266.XSHG,,,,,,,,,,
2020-02-07,605266.XSHG,,,,,,,,,,
2020-02-06,605266.XSHG,,,,,,,,,,
2020-02-05,605266.XSHG,,,,,,,,,,
2020-02-04,605266.XSHG,,,,,,,,,,
2020-02-03,605266.XSHG,,,,,,,,,,
2020-01-23,605266.XSHG,,,,,,,,,,
2020-01-22,605266.XSHG,,,,,,,,,,
2020-01-21,605266.XSHG,,,,,,,,,,
2020-01-20,605266.XSHG,,,,,,,,,,
2020-01-17,605266.XSHG,,,,,,,,,,
2020-01-16,605266.XSHG,,,,,,,,,,
2020-01-15,605266.XSHG,,,,,,,,,,
2020-01-14,605266.XSHG,,,,,,,,,,
2020-01-13,605266.XSHG,,,,,,,,,,
2020-01-10,605266.XSHG,,,,,,,,,,
2020-01-09,605266.XSHG,,,,,,,,,,
2020-01-08,605266.XSHG,,,,,,,,,,
2020-01-07,605266.XSHG,,,,,,,,,,
2020-01-06,605266.XSHG,,,,,,,,,,
2020-01-03,605266.XSHG,,,,,,,,,,
2020-01-02,605266.XSHG,,,,,,,,,,
2019-12-31,605266.XSHG,,,,,,,,,,
2019-12-30,605266.XSHG,,,,,,,,,,
2019-12-27,605266.XSHG,,,,,,,,,,
2019-12-26,605266.XSHG,,,,,,,,,,
2019-12-25,605266.XSHG,,,,,,,,,,
2019-12-24,605266.XSHG,,,,,,,,,,
2019-12-23,605266.XSHG,,,,,,,,,,
2019-12-20,605266.XSHG,,,,,,,,,,
2019-12-19,605266.XSHG,,,,,,,,,,
2019-12-18,605266.XSHG,,,,,,,,,,
2019-12-17,605266.XSHG,,,,,,,,,,
2019-12-16,605266.XSHG,,,,,,,,,,
2019-12-13,605266.XSHG,,,,,,,,,,
2019-12-12,605266.XSHG,,,,,,,,,,
2019-12-11,605266.XSHG,,,,,,,,,,
2019-12-10,605266.XSHG,,,,,,,,,,
2019-12-09,605266.XSHG,,,,,,,,,,
2019-12-06,605266.XSHG,,,,,,,,,,
2019-12-05,605266.XSHG,,,,,,,,,,
2019-12-04,605266.XSHG,,,,,,,,,,
2019-12-03,605266.XSHG,,,,,,,,,,
2019-12-02,605266.XSHG,,,,,,,,,,
2019-11-29,605266.XSHG,,,,,,,,,,
2019-11-28,605266.XSHG,,,,,,,,,,
2019-11-27,605266.XSHG,,,,,,,,,,
2019-11-26,605266.XSHG,,,,,,,,,,
2019-11-25,605266.XSHG,,,,,,,,,,
2019-11-22,605266.XSHG,,,,,,,,,,
2019-11-21,605266.XSHG,,,,,,,,,,
2019-11-20,605266.XSHG,,,,,,,,,,
2019-11-19,605266.XSHG,,,,,,,,,,
2019-11-18,605266.XSHG,,,,,,,,,,
2019-11-15,605266.XSHG,,,,,,,,,,
2019-11-14,605266.XSHG,,,,,,,,,,
2019-11-13,605266.XSHG,,,,,,,,,,
2019-11-12,605266.XSHG,,,,,,,,,,
2019-11-11,605266.XSHG,,,,,,,,,,
2019-11-08,605266.XSHG,,,,,,,,,,
2019-11-07,605266.XSHG,,,,,,,,,,
2019-11-06,605266.XSHG,,,,,,,,,,
2019-11-05,605266.XSHG,,,,,,,,,,
2019-11-04,605266.XSHG,,,,,,,,,,
2019-11-01,605266.XSHG,,,,,,,,,,
2019-10-31,605266.XSHG,,,,,,,,,,
2019-10-30,605266.XSHG,,,,,,,,,,
2019-10-29,605266.XSHG,,,,,,,,,,
2019-10-28,605266.XSHG,,,,,,,,,,
2019-10-25,605266.XSHG,,,,,,,,,,
2019-10-24,605266.XSHG,,,,,,,,,,
2019-10-23,605266.XSHG,,,,,,,,,,
2019-10-22,605266.XSHG,,,,,,,,,,
2019-10-21,605266.XSHG,,,,,,,,,,
2019-10-18,605266.XSHG,,,,,,,,,,
2019-10-17,605266.XSHG,,,,,,,,,,
2019-10-16,605266.XSHG,,,,,,,,,,
2019-10-15,605266.XSHG,,,,,,,,,,
2019-10-14,605266.XSHG,,,,,,,,,,
2019-10-11,605266.XSHG,,,,,,,,,,
2019-10-10,605266.XSHG,,,,,,,,,,
2019-10-09,605266.XSHG,,,,,,,,,,
2019-10-08,605266.XSHG,,,,,,,,,,
2019-09-30,605266.XSHG,,,,,,,,,,
