trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-03,605123.XSHG,78.68,78.53,80.7,78.43,787807.0,62829901.42,79.32,77.59,75.13,72.63
2021-06-02,605123.XSHG,80.54,78.68,81.63,78.01,812366.0,64520419.98,79.14,76.95,74.81,72.18
2021-06-01,605123.XSHG,79.81,80.2,81.46,79.0,803170.0,64455492.16,78.79,76.28,74.38,71.7
2021-05-31,605123.XSHG,80.31,79.79,80.87,78.2,860330.0,68341747.0,77.69,75.48,73.89,71.11
2021-05-28,605123.XSHG,77.56,79.41,79.69,76.56,832288.0,65383576.0,76.67,74.75,73.36,70.57
2021-05-27,605123.XSHG,77.61,77.61,78.19,76.64,602504.0,46559719.89,75.86,74.17,72.67,70.0
2021-05-26,605123.XSHG,74.93,76.93,78.82,74.77,1007410.0,78013417.36,74.76,73.57,72.16,69.54
2021-05-25,605123.XSHG,74.96,74.72,75.75,73.94,586554.0,43993768.28,73.77,73.14,71.62,69.14
2021-05-24,605123.XSHG,76.24,74.67,78.63,73.79,1083315.0,82292353.0,73.27,72.92,71.18,68.8
2021-05-21,605123.XSHG,72.23,75.37,75.75,72.09,899514.0,66735263.0,72.83,72.92,70.68,68.48
2021-05-20,605123.XSHG,71.29,72.12,72.9,71.13,396888.0,28631014.93,72.49,72.68,70.16,68.12
2021-05-19,605123.XSHG,72.58,71.95,73.77,71.31,473042.0,34391171.58,72.39,72.66,69.79,67.82
2021-05-18,605123.XSHG,71.99,72.25,73.27,71.99,315995.0,22892835.35,72.51,72.49,69.4,67.51
2021-05-17,605123.XSHG,74.56,72.48,74.56,72.45,412044.0,30134755.76,72.57,72.3,68.92,67.19
2021-05-14,605123.XSHG,71.35,73.63,73.63,71.35,594254.0,43283961.62,73.02,71.97,68.47,66.88
2021-05-13,605123.XSHG,71.84,71.62,72.65,71.17,499997.0,35863857.78,72.87,71.18,67.91,66.54
2021-05-12,605123.XSHG,72.88,72.58,74.12,71.8,890543.0,64968815.69,72.94,70.74,67.53,66.31
2021-05-11,605123.XSHG,73.81,72.53,74.76,72.4,870819.0,64315616.72,72.47,70.1,67.14,66.02
2021-05-10,605123.XSHG,72.92,74.72,74.79,72.92,680453.0,50553887.37,72.02,69.45,66.74,65.8
2021-05-07,605123.XSHG,72.22,72.88,73.26,71.58,825085.0,59904446.0,70.93,68.43,66.26,65.52
2021-05-06,605123.XSHG,69.81,71.98,72.53,69.81,829022.0,59497890.07,69.48,67.63,65.85,65.29
2021-04-30,605123.XSHG,70.28,70.25,70.7,68.83,569478.0,39716337.13,68.54,66.92,65.4,65.08
2021-04-29,605123.XSHG,69.55,70.28,71.79,69.46,1040407.0,73389138.27,67.72,66.32,65.02,64.91
2021-04-28,605123.XSHG,68.23,69.26,70.58,67.44,1512144.0,104167835.52,66.87,65.55,64.64,64.76
2021-04-27,605123.XSHG,68.22,65.65,68.29,64.98,668954.0,44425494.73,65.92,64.97,64.33,64.55
2021-04-26,605123.XSHG,66.01,67.26,68.52,65.88,640678.0,43102014.2,65.78,64.66,64.22,64.48
2021-04-23,605123.XSHG,65.61,66.15,66.29,64.86,397575.0,26086251.6,65.3,64.32,64.1,64.39
2021-04-22,605123.XSHG,64.37,66.04,66.33,64.36,480821.0,31590337.21,64.91,64.17,63.99,64.3
2021-04-21,605123.XSHG,65.06,64.52,65.31,64.37,221382.0,14356155.37,64.23,64.03,63.97,64.17
2021-04-20,605123.XSHG,64.46,64.95,65.15,64.36,267015.0,17304132.98,64.02,64.09,64.07,64.16
2021-04-19,605123.XSHG,63.37,64.86,65.11,63.37,386182.0,24883286.08,63.53,64.06,64.12,64.17
2021-04-16,605123.XSHG,62.92,64.2,64.36,62.49,302767.0,19238037.0,63.34,63.88,64.16,64.21
2021-04-15,605123.XSHG,63.47,62.64,63.47,62.38,236406.0,14808504.7,63.43,63.72,64.21,64.31
2021-04-14,605123.XSHG,63.0,63.47,63.65,62.19,242274.0,15303467.0,63.82,63.72,64.37,64.54
2021-04-13,605123.XSHG,64.12,62.46,64.31,62.46,257530.0,16273174.08,64.16,63.69,64.34,64.74
2021-04-12,605123.XSHG,64.32,63.92,64.82,63.92,192890.0,12404462.0,64.6,63.79,64.39,65.0
2021-04-09,605123.XSHG,64.59,64.68,64.98,63.71,325994.0,20944557.0,64.43,63.88,64.42,65.22
2021-04-08,605123.XSHG,65.17,64.59,65.37,64.15,332862.0,21526858.0,64.01,63.8,64.37,65.39
2021-04-07,605123.XSHG,64.66,65.16,66.32,63.97,528680.0,34361664.1,63.62,63.91,64.24,65.55
2021-04-06,605123.XSHG,63.37,64.66,65.35,63.05,405680.0,25935863.13,63.22,64.05,64.19,65.79
2021-04-02,605123.XSHG,62.57,63.05,63.49,62.19,244496.0,15353164.0,62.99,64.17,64.22,66.08
2021-04-01,605123.XSHG,62.58,62.57,62.6,61.89,259341.0,16139272.0,63.33,64.45,64.38,66.56
2021-03-31,605123.XSHG,63.16,62.66,63.27,61.89,402747.0,25168767.0,63.59,64.71,64.61,66.89
2021-03-30,605123.XSHG,63.95,63.18,64.17,62.99,440819.0,28075270.9,64.2,65.02,64.94,67.17
2021-03-29,605123.XSHG,64.76,63.47,64.76,63.47,295395.0,18929496.0,64.88,65.0,65.26,67.47
2021-03-26,605123.XSHG,63.82,64.76,64.85,63.47,213693.0,13758723.83,65.35,64.98,65.6,67.71
2021-03-25,605123.XSHG,65.35,63.88,65.92,63.83,292317.0,18971533.88,65.56,64.96,65.9,67.92
2021-03-24,605123.XSHG,65.76,65.71,66.58,65.06,236922.0,15615560.0,65.82,64.94,66.19,68.18
2021-03-23,605123.XSHG,66.15,66.59,66.64,64.66,521308.0,34173030.0,65.84,64.56,66.37,68.47
2021-03-22,605123.XSHG,65.45,65.81,66.01,64.9,408705.0,26753586.0,65.11,64.32,66.65,68.65
2021-03-19,605123.XSHG,64.48,65.83,66.33,64.23,479397.0,31280580.22,64.61,64.27,67.04,68.86
2021-03-18,605123.XSHG,65.91,65.16,65.91,64.66,308725.0,20133680.0,64.35,64.31,67.61,69.07
2021-03-17,605123.XSHG,62.51,65.8,65.9,62.47,670054.0,43146677.8,64.05,64.51,67.98,69.27
2021-03-16,605123.XSHG,63.25,62.96,63.96,62.23,326091.0,20522897.44,63.29,64.87,68.24,69.44
2021-03-15,605123.XSHG,64.55,63.28,65.16,63.18,284387.0,18210639.0,63.53,65.52,68.7,69.61
2021-03-12,605123.XSHG,63.18,64.55,64.55,62.38,438194.0,27864722.0,63.93,66.23,69.08,69.81
2021-03-11,605123.XSHG,61.46,63.67,63.96,61.46,400843.0,25240696.1,64.27,66.83,69.4,70.03
2021-03-10,605123.XSHG,64.49,61.99,64.86,61.79,455176.0,28662298.7,64.97,67.44,69.8,70.29
2021-03-09,605123.XSHG,65.16,64.17,65.38,61.49,839627.0,53568951.0,66.45,68.17,70.43,70.58
2021-03-08,605123.XSHG,66.15,65.29,68.04,64.96,1043206.0,69382901.4,67.5,68.99,70.82,70.78
2021-03-05,605123.XSHG,66.48,66.24,66.84,65.37,1075555.0,71046589.78,68.52,69.81,71.16,71.02
2021-03-04,605123.XSHG,69.36,67.15,69.36,67.15,863057.0,58839518.32,69.39,70.92,71.46,71.16
2021-03-03,605123.XSHG,68.92,69.39,69.96,68.39,559638.0,38836335.68,69.91,71.44,71.65,71.23
2021-03-02,605123.XSHG,70.3,69.43,71.2,68.85,636131.0,44422490.67,69.89,71.61,71.72,71.32
2021-03-01,605123.XSHG,70.6,70.4,70.6,69.81,488517.0,34354652.16,70.47,71.88,71.66,71.37
2021-02-26,605123.XSHG,69.09,70.6,71.29,67.58,950866.0,65960285.74,71.09,71.92,71.6,71.42
2021-02-25,605123.XSHG,69.42,69.71,69.94,68.71,605635.0,42005496.6,72.44,71.96,71.63,71.43
2021-02-24,605123.XSHG,71.29,69.31,72.58,69.31,1250768.0,87955856.18,72.98,72.16,71.72,71.55
2021-02-23,605123.XSHG,72.45,72.35,74.01,69.33,1031776.0,74021183.59,73.33,72.68,71.78,71.97
2021-02-22,605123.XSHG,77.0,73.5,77.14,73.48,1830866.0,137236001.74,73.29,72.66,71.67,72.32
2021-02-19,605123.XSHG,75.26,77.32,79.22,74.43,2553218.0,195007069.0,72.75,72.51,71.62,72.69
2021-02-18,605123.XSHG,71.29,72.43,72.53,70.5,1046219.0,75036578.45,71.49,72.0,71.28,72.76
2021-02-10,605123.XSHG,72.26,71.07,72.27,68.81,939164.0,65870533.01,71.34,71.85,71.12,72.98
2021-02-09,605123.XSHG,70.75,72.14,73.42,70.06,683441.0,49155166.11,72.03,71.83,71.17,73.28
2021-02-08,605123.XSHG,70.8,70.8,71.43,69.83,420016.0,29569738.98,72.02,71.44,71.12,73.59
2021-02-05,605123.XSHG,71.29,70.99,72.02,69.41,749253.0,52775046.44,72.27,71.27,71.17,73.94
2021-02-04,605123.XSHG,74.55,71.69,75.25,69.88,1041304.0,75180528.5,72.5,71.31,71.16,74.14
2021-02-03,605123.XSHG,71.21,74.55,76.42,70.9,1372954.0,101563616.55,72.36,71.28,71.25,74.11
2021-02-02,605123.XSHG,71.85,72.07,72.64,70.5,610886.0,43860170.14,71.63,70.88,71.61,73.92
2021-02-01,605123.XSHG,71.0,72.05,72.28,69.31,855742.0,60655458.4,70.86,70.69,72.15,73.86
2021-01-29,605123.XSHG,71.2,72.16,73.95,69.37,1023729.0,73235727.0,70.27,70.73,72.77,73.75
2021-01-28,605123.XSHG,70.3,70.96,71.77,69.88,780447.0,55105741.21,70.11,70.56,73.14,73.65
2021-01-27,605123.XSHG,67.88,70.9,71.1,67.63,1139021.0,79593022.8,70.21,70.39,73.55,73.48
2021-01-26,605123.XSHG,68.7,68.22,69.81,67.44,989092.0,67767198.0,70.14,70.5,74.01,73.44
2021-01-25,605123.XSHG,70.86,69.12,72.28,68.32,1249039.0,87166577.24,70.52,70.8,74.67,73.49
2021-01-22,605123.XSHG,71.37,71.35,71.66,69.02,1201577.0,84497811.88,71.19,71.07,75.27,73.51
2021-01-21,605123.XSHG,70.8,71.45,71.84,69.74,1250465.0,88230173.2,71.01,71.01,75.55,73.57
2021-01-20,605123.XSHG,70.01,70.55,71.14,69.39,629872.0,44332732.7,70.57,71.22,75.52,73.64
2021-01-19,605123.XSHG,72.48,70.11,73.13,70.0,819637.0,58358128.6,70.87,72.33,75.43,73.67
2021-01-18,605123.XSHG,69.49,72.48,73.69,68.87,1955542.0,141386004.4,71.09,73.61,75.45,73.75
2021-01-15,605123.XSHG,69.23,70.48,70.69,68.21,1286043.0,89104227.69,70.95,74.82,75.26,73.75
2021-01-14,605123.XSHG,72.15,69.23,72.15,68.32,1310335.0,91372779.44,71.01,75.72,75.2,73.77
2021-01-13,605123.XSHG,70.36,72.04,73.95,70.22,1768172.0,126905591.52,71.87,76.71,75.03,73.86
2021-01-12,605123.XSHG,69.85,71.2,72.25,68.87,1603042.0,113977824.03,73.8,77.52,74.9,73.89
2021-01-11,605123.XSHG,69.51,71.79,72.27,66.24,3112898.0,216417043.0,76.14,78.53,74.83,73.92
2021-01-08,605123.XSHG,72.1,70.8,72.28,67.68,3539011.0,245010217.62,78.68,79.47,74.74,74.0
2021-01-07,605123.XSHG,81.27,73.52,81.52,73.52,2868507.0,219792937.99,80.44,80.09,74.84,74.09
2021-01-06,605123.XSHG,82.11,81.69,83.69,80.88,1714350.0,140360285.2,81.55,79.82,74.85,74.05
2021-01-05,605123.XSHG,83.19,82.91,85.62,81.2,2286101.0,191284099.85,81.24,78.53,74.34,73.83
2021-01-04,605123.XSHG,80.11,84.49,84.76,78.41,3086651.0,252442028.58,80.92,77.28,73.82,73.55
2020-12-31,605123.XSHG,79.06,79.57,79.86,77.56,1811968.0,142479227.28,80.26,75.71,73.21,73.27
2020-12-30,605123.XSHG,81.29,79.08,81.3,77.35,1915305.0,150782909.37,79.75,74.67,72.79,73.08
2020-12-29,605123.XSHG,82.19,80.13,82.19,78.23,1924848.0,154179365.78,78.09,73.35,72.43,72.81
2020-12-28,605123.XSHG,83.18,81.35,86.62,80.35,3596352.0,300629272.19,75.83,72.29,72.08,72.49
2020-12-25,605123.XSHG,75.46,81.15,81.78,75.43,2848675.0,225082768.22,73.64,71.13,71.61,72.17
2020-12-24,605123.XSHG,70.7,77.03,77.83,70.32,3174808.0,240943579.43,71.17,70.0,71.26,71.84
2020-12-23,605123.XSHG,68.82,70.8,71.0,68.52,804596.0,56055454.34,69.59,69.6,71.1,71.64
2020-12-22,605123.XSHG,70.97,68.82,71.29,68.62,821550.0,57339081.0,68.6,69.88,71.17,71.76
2020-12-21,605123.XSHG,68.71,70.38,71.79,66.94,1302576.0,90908131.46,68.75,70.16,71.47,71.89
2020-12-18,605123.XSHG,69.43,68.82,70.01,67.33,1015899.0,69267053.53,68.62,70.37,71.69,72.07
2020-12-17,605123.XSHG,66.07,69.12,69.81,65.07,1528604.0,104219578.1,68.84,70.71,72.05,72.31
2020-12-16,605123.XSHG,67.23,65.88,67.82,64.24,2377556.0,156900749.73,69.6,70.91,72.28,72.55
2020-12-15,605123.XSHG,69.71,69.53,70.11,68.92,553815.0,38499437.27,71.16,71.52,72.53,72.89
2020-12-14,605123.XSHG,69.31,69.74,71.01,67.99,1277279.0,88976111.41,71.57,71.87,72.6,73.14
2020-12-11,605123.XSHG,72.46,69.91,73.18,68.77,1946314.0,136989941.36,72.12,72.1,72.69,73.26
2020-12-10,605123.XSHG,73.28,72.95,73.68,71.74,1429493.0,103787470.57,72.59,72.52,72.76,73.37
2020-12-09,605123.XSHG,71.49,73.65,74.74,71.34,2036745.0,149267854.91,72.21,72.6,72.67,73.4
2020-12-08,605123.XSHG,72.38,71.59,73.08,71.54,878622.0,63438963.99,71.88,72.46,72.69,73.47
2020-12-07,605123.XSHG,71.8,72.51,72.75,71.5,890797.0,64306101.08,72.18,72.79,72.76,73.65
2020-12-04,605123.XSHG,71.19,72.26,72.57,70.84,948738.0,68021123.17,72.08,73.01,72.91,73.83
2020-12-03,605123.XSHG,72.0,71.04,72.28,71.02,1017423.0,72569592.79,72.44,73.39,73.1,74.01
2020-12-02,605123.XSHG,73.16,71.98,73.36,71.75,920268.0,66498500.09,72.98,73.66,73.37,74.22
2020-12-01,605123.XSHG,71.32,73.11,73.28,71.32,1102203.0,79849823.58,73.04,73.55,73.57,74.41
2020-11-30,605123.XSHG,73.27,72.01,74.76,72.0,1264982.0,91858659.27,73.39,73.32,73.78,74.73
2020-11-27,605123.XSHG,73.91,74.07,75.21,72.28,1434925.0,105734081.69,73.95,73.27,73.84,75.04
2020-11-26,605123.XSHG,72.19,73.75,74.81,71.79,1636214.0,119526134.63,74.33,73.01,73.8,75.45
2020-11-25,605123.XSHG,74.56,72.28,75.42,72.19,1565965.0,115861205.03,74.34,72.74,73.8,75.82
2020-11-24,605123.XSHG,74.52,74.86,77.73,74.16,2226788.0,169037353.35,74.06,72.93,73.97,76.25
2020-11-23,605123.XSHG,75.95,74.77,75.95,74.42,2003033.0,150301534.89,73.25,72.73,74.08,76.56
2020-11-20,605123.XSHG,73.32,76.0,76.72,71.99,2793038.0,207815754.41,72.6,72.82,74.24,76.7
2020-11-19,605123.XSHG,70.66,73.79,74.15,70.03,2307712.0,168664200.22,71.69,72.82,74.32,76.77
2020-11-18,605123.XSHG,70.5,70.89,71.59,70.5,922562.0,65437334.76,71.14,73.07,74.49,76.79
2020-11-17,605123.XSHG,71.28,70.81,72.78,70.4,1228841.0,87654422.05,71.79,73.59,74.84,76.85
2020-11-16,605123.XSHG,71.55,71.49,72.68,71.01,1045253.0,74912844.84,72.22,74.23,75.44,76.79
2020-11-13,605123.XSHG,70.47,71.49,73.63,70.01,1268036.0,91222563.79,73.03,74.41,75.92,76.69
2020-11-12,605123.XSHG,74.17,71.0,74.36,70.97,1735922.0,125358282.18,73.95,74.59,76.68,76.75
2020-11-11,605123.XSHG,72.24,74.18,76.74,71.25,2944266.0,217951435.61,75.0,74.85,77.36,76.99
2020-11-10,605123.XSHG,74.94,72.92,75.73,72.78,1944318.0,143674824.13,75.39,75.02,77.91,77.11
2020-11-09,605123.XSHG,75.65,75.58,76.24,74.29,2211408.0,166381817.21,76.25,75.42,78.47,77.33
2020-11-06,605123.XSHG,75.48,76.08,76.73,73.27,1822881.0,136156282.95,75.8,75.66,78.64,77.47
2020-11-05,605123.XSHG,77.02,76.26,77.24,72.58,2695629.0,200379470.38,75.22,75.82,78.74,77.52
2020-11-04,605123.XSHG,77.57,76.1,77.83,75.95,1174722.0,90017075.03,74.7,75.91,78.65,77.66
2020-11-03,605123.XSHG,73.49,77.24,77.93,73.41,1653404.0,125335904.17,74.65,76.1,78.48,77.61
2020-11-02,605123.XSHG,73.65,73.3,74.01,71.84,1203105.0,88153583.12,74.59,76.65,78.07,77.7
2020-10-30,605123.XSHG,74.96,73.2,75.35,70.82,1536136.0,112792433.56,75.52,77.43,77.82,78.04
2020-10-29,605123.XSHG,75.46,73.66,76.05,73.27,1357341.0,100517500.99,76.41,78.76,77.83,78.19
2020-10-28,605123.XSHG,77.24,75.87,77.24,73.74,1586580.0,119348960.89,77.13,79.88,78.06,78.25
2020-10-27,605123.XSHG,77.43,76.94,80.26,76.65,1747470.0,136668371.06,77.54,80.8,78.16,78.21
2020-10-26,605123.XSHG,76.59,77.93,79.79,76.25,1219568.0,95340778.07,78.7,81.52,78.28,78.41
2020-10-23,605123.XSHG,77.66,77.65,78.87,75.75,1526802.0,118259603.84,79.34,81.63,78.37,78.69
2020-10-22,605123.XSHG,78.32,77.25,79.58,75.61,1861245.0,144151040.06,81.12,81.67,78.37,78.91
2020-10-21,605123.XSHG,82.89,77.93,83.66,77.89,1935994.0,155364518.4,82.62,81.38,78.53,78.89
2020-10-20,605123.XSHG,80.67,82.73,82.98,79.56,1535161.0,125832169.51,84.06,80.87,78.37,78.62
2020-10-19,605123.XSHG,84.93,81.16,86.17,81.05,2629378.0,218254931.67,84.35,79.48,78.23,77.97
2020-10-16,605123.XSHG,84.82,86.53,89.09,84.66,2914427.0,253211183.29,83.91,78.21,78.34,77.19
2020-10-15,605123.XSHG,84.44,84.76,85.95,82.39,1934510.0,163446428.0,82.23,76.9,77.91,76.05
2020-10-14,605123.XSHG,83.95,85.12,87.7,81.2,3168190.0,266383767.92,80.15,76.25,77.44,74.81
2020-10-13,605123.XSHG,77.98,84.17,86.13,77.49,3365976.0,278255123.03,77.68,75.52,76.91,73.41
2020-10-12,605123.XSHG,78.13,78.98,80.79,76.25,3151858.0,247763858.78,74.62,75.05,76.85,
2020-10-09,605123.XSHG,73.99,78.1,78.88,73.48,2593438.0,197393669.26,72.51,75.12,77.22,
2020-09-30,605123.XSHG,73.27,74.36,74.96,72.26,2124355.0,155970070.4,71.57,75.06,77.53,
2020-09-29,605123.XSHG,68.9,72.77,73.82,66.44,2595012.0,184600770.24,72.36,75.67,77.65,
2020-09-28,605123.XSHG,68.6,68.9,70.27,68.6,2262537.0,157384977.69,73.36,75.87,77.49,
2020-09-25,605123.XSHG,73.25,68.42,73.26,67.98,3890323.0,272445030.22,75.47,76.98,77.22,
2020-09-24,605123.XSHG,76.94,73.39,79.11,72.83,4286933.0,325863569.22,77.72,78.46,76.67,
2020-09-23,605123.XSHG,78.88,78.32,80.06,77.76,3468523.0,273551985.96,78.55,78.92,75.62,
2020-09-22,605123.XSHG,78.06,77.75,79.61,77.13,3423114.0,266555263.25,78.99,78.62,74.09,
2020-09-21,605123.XSHG,79.2,79.47,83.77,79.12,5031735.0,410535967.63,78.39,78.31,72.36,
2020-09-18,605123.XSHG,77.24,79.69,80.61,76.74,4534652.0,358084464.18,78.49,78.65,,
2020-09-17,605123.XSHG,78.58,77.51,79.02,76.13,4389913.0,339529283.33,79.21,79.33,,
2020-09-16,605123.XSHG,73.67,80.52,82.01,73.67,7744921.0,606680416.64,79.29,80.01,,
2020-09-15,605123.XSHG,78.43,74.75,79.31,74.15,6726037.0,514593529.5,78.26,79.62,,
2020-09-14,605123.XSHG,81.1,79.98,82.18,78.01,7799616.0,621431964.3,78.23,79.12,,
2020-09-11,605123.XSHG,79.22,83.27,85.7,78.24,9221654.0,750629892.19,78.81,77.45,,
2020-09-10,605123.XSHG,78.23,77.91,79.16,73.86,7381831.0,566595390.04,79.45,74.88,,
2020-09-09,605123.XSHG,73.27,75.38,77.61,72.79,8385869.0,633626206.42,80.74,72.33,,
2020-09-08,605123.XSHG,79.22,74.59,81.2,74.59,7690585.0,581265502.41,80.99,69.55,,
2020-09-07,605123.XSHG,88.13,82.88,91.1,82.71,8883725.0,769314364.73,80.01,66.41,,
2020-09-04,605123.XSHG,84.17,86.51,87.74,77.74,14613584.0,1232965273.27,76.1,,,
2020-09-03,605123.XSHG,84.17,84.32,84.32,74.47,17007889.0,1358141273.7,70.31,,,
2020-09-02,605123.XSHG,76.65,76.65,76.65,76.65,229045.0,17556665.41,63.92,,,
2020-09-01,605123.XSHG,69.68,69.68,69.68,69.68,1526917.0,106396273.35,58.1,,,
2020-08-31,605123.XSHG,63.34,63.34,63.34,63.34,633925.0,40154800.61,52.82,,,
2020-08-28,605123.XSHG,57.58,57.58,57.58,57.58,89046.0,5127259.95,,,,
2020-08-27,605123.XSHG,52.34,52.34,52.34,52.34,61733.0,3231226.08,,,,
2020-08-26,605123.XSHG,47.58,47.58,47.58,47.58,43684.0,2078450.8,,,,
2020-08-25,605123.XSHG,36.04,43.25,43.25,36.04,123254.0,5309857.28,,,,
2020-08-24,605123.XSHG,,,,,,,,,,
2020-08-21,605123.XSHG,,,,,,,,,,
2020-08-20,605123.XSHG,,,,,,,,,,
2020-08-19,605123.XSHG,,,,,,,,,,
2020-08-18,605123.XSHG,,,,,,,,,,
2020-08-17,605123.XSHG,,,,,,,,,,
2020-08-14,605123.XSHG,,,,,,,,,,
2020-08-13,605123.XSHG,,,,,,,,,,
2020-08-12,605123.XSHG,,,,,,,,,,
2020-08-11,605123.XSHG,,,,,,,,,,
2020-08-10,605123.XSHG,,,,,,,,,,
2020-08-07,605123.XSHG,,,,,,,,,,
2020-08-06,605123.XSHG,,,,,,,,,,
2020-08-05,605123.XSHG,,,,,,,,,,
2020-08-04,605123.XSHG,,,,,,,,,,
2020-08-03,605123.XSHG,,,,,,,,,,
2020-07-31,605123.XSHG,,,,,,,,,,
2020-07-30,605123.XSHG,,,,,,,,,,
2020-07-29,605123.XSHG,,,,,,,,,,
2020-07-28,605123.XSHG,,,,,,,,,,
2020-07-27,605123.XSHG,,,,,,,,,,
2020-07-24,605123.XSHG,,,,,,,,,,
2020-07-23,605123.XSHG,,,,,,,,,,
2020-07-22,605123.XSHG,,,,,,,,,,
2020-07-21,605123.XSHG,,,,,,,,,,
2020-07-20,605123.XSHG,,,,,,,,,,
2020-07-17,605123.XSHG,,,,,,,,,,
2020-07-16,605123.XSHG,,,,,,,,,,
2020-07-15,605123.XSHG,,,,,,,,,,
2020-07-14,605123.XSHG,,,,,,,,,,
2020-07-13,605123.XSHG,,,,,,,,,,
2020-07-10,605123.XSHG,,,,,,,,,,
2020-07-09,605123.XSHG,,,,,,,,,,
2020-07-08,605123.XSHG,,,,,,,,,,
2020-07-07,605123.XSHG,,,,,,,,,,
2020-07-06,605123.XSHG,,,,,,,,,,
2020-07-03,605123.XSHG,,,,,,,,,,
2020-07-02,605123.XSHG,,,,,,,,,,
2020-07-01,605123.XSHG,,,,,,,,,,
2020-06-30,605123.XSHG,,,,,,,,,,
2020-06-29,605123.XSHG,,,,,,,,,,
2020-06-24,605123.XSHG,,,,,,,,,,
2020-06-23,605123.XSHG,,,,,,,,,,
2020-06-22,605123.XSHG,,,,,,,,,,
2020-06-19,605123.XSHG,,,,,,,,,,
2020-06-18,605123.XSHG,,,,,,,,,,
2020-06-17,605123.XSHG,,,,,,,,,,
2020-06-16,605123.XSHG,,,,,,,,,,
2020-06-15,605123.XSHG,,,,,,,,,,
2020-06-12,605123.XSHG,,,,,,,,,,
2020-06-11,605123.XSHG,,,,,,,,,,
2020-06-10,605123.XSHG,,,,,,,,,,
2020-06-09,605123.XSHG,,,,,,,,,,
2020-06-08,605123.XSHG,,,,,,,,,,
2020-06-05,605123.XSHG,,,,,,,,,,
2020-06-04,605123.XSHG,,,,,,,,,,
2020-06-03,605123.XSHG,,,,,,,,,,
2020-06-02,605123.XSHG,,,,,,,,,,
2020-06-01,605123.XSHG,,,,,,,,,,
2020-05-29,605123.XSHG,,,,,,,,,,
2020-05-28,605123.XSHG,,,,,,,,,,
2020-05-27,605123.XSHG,,,,,,,,,,
2020-05-26,605123.XSHG,,,,,,,,,,
2020-05-25,605123.XSHG,,,,,,,,,,
2020-05-22,605123.XSHG,,,,,,,,,,
2020-05-21,605123.XSHG,,,,,,,,,,
2020-05-20,605123.XSHG,,,,,,,,,,
2020-05-19,605123.XSHG,,,,,,,,,,
2020-05-18,605123.XSHG,,,,,,,,,,
2020-05-15,605123.XSHG,,,,,,,,,,
2020-05-14,605123.XSHG,,,,,,,,,,
2020-05-13,605123.XSHG,,,,,,,,,,
2020-05-12,605123.XSHG,,,,,,,,,,
2020-05-11,605123.XSHG,,,,,,,,,,
2020-05-08,605123.XSHG,,,,,,,,,,
2020-05-07,605123.XSHG,,,,,,,,,,
2020-05-06,605123.XSHG,,,,,,,,,,
2020-04-30,605123.XSHG,,,,,,,,,,
2020-04-29,605123.XSHG,,,,,,,,,,
2020-04-28,605123.XSHG,,,,,,,,,,
2020-04-27,605123.XSHG,,,,,,,,,,
2020-04-24,605123.XSHG,,,,,,,,,,
2020-04-23,605123.XSHG,,,,,,,,,,
2020-04-22,605123.XSHG,,,,,,,,,,
2020-04-21,605123.XSHG,,,,,,,,,,
2020-04-20,605123.XSHG,,,,,,,,,,
2020-04-17,605123.XSHG,,,,,,,,,,
2020-04-16,605123.XSHG,,,,,,,,,,
2020-04-15,605123.XSHG,,,,,,,,,,
2020-04-14,605123.XSHG,,,,,,,,,,
2020-04-13,605123.XSHG,,,,,,,,,,
2020-04-10,605123.XSHG,,,,,,,,,,
2020-04-09,605123.XSHG,,,,,,,,,,
2020-04-08,605123.XSHG,,,,,,,,,,
2020-04-07,605123.XSHG,,,,,,,,,,
2020-04-03,605123.XSHG,,,,,,,,,,
2020-04-02,605123.XSHG,,,,,,,,,,
2020-04-01,605123.XSHG,,,,,,,,,,
2020-03-31,605123.XSHG,,,,,,,,,,
2020-03-30,605123.XSHG,,,,,,,,,,
2020-03-27,605123.XSHG,,,,,,,,,,
2020-03-26,605123.XSHG,,,,,,,,,,
2020-03-25,605123.XSHG,,,,,,,,,,
2020-03-24,605123.XSHG,,,,,,,,,,
2020-03-23,605123.XSHG,,,,,,,,,,
2020-03-20,605123.XSHG,,,,,,,,,,
2020-03-19,605123.XSHG,,,,,,,,,,
2020-03-18,605123.XSHG,,,,,,,,,,
2020-03-17,605123.XSHG,,,,,,,,,,
2020-03-16,605123.XSHG,,,,,,,,,,
2020-03-13,605123.XSHG,,,,,,,,,,
2020-03-12,605123.XSHG,,,,,,,,,,
2020-03-11,605123.XSHG,,,,,,,,,,
2020-03-10,605123.XSHG,,,,,,,,,,
2020-03-09,605123.XSHG,,,,,,,,,,
2020-03-06,605123.XSHG,,,,,,,,,,
2020-03-05,605123.XSHG,,,,,,,,,,
2020-03-04,605123.XSHG,,,,,,,,,,
2020-03-03,605123.XSHG,,,,,,,,,,
2020-03-02,605123.XSHG,,,,,,,,,,
2020-02-28,605123.XSHG,,,,,,,,,,
2020-02-27,605123.XSHG,,,,,,,,,,
2020-02-26,605123.XSHG,,,,,,,,,,
2020-02-25,605123.XSHG,,,,,,,,,,
2020-02-24,605123.XSHG,,,,,,,,,,
2020-02-21,605123.XSHG,,,,,,,,,,
2020-02-20,605123.XSHG,,,,,,,,,,
