trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-01,603489.XSHG,237.04,238.69,240.02,230.1,461936.0,108799616.42,239.19,238.15,230.35,215.26
2021-05-31,603489.XSHG,237.49,239.69,240.14,234.07,311161.0,73766757.35,239.15,236.82,228.9,213.38
2021-05-28,603489.XSHG,239.17,240.12,244.86,236.1,334483.0,80137177.55,238.15,235.64,226.45,211.75
2021-05-27,603489.XSHG,239.63,239.02,243.17,235.12,247349.0,58948085.63,236.54,233.94,223.52,210.17
2021-05-26,603489.XSHG,238.53,238.41,241.37,233.07,251058.0,59529530.0,236.54,232.0,220.69,208.62
2021-05-25,603489.XSHG,238.03,238.53,241.34,232.08,383383.0,91199390.79,237.12,231.23,217.85,207.35
2021-05-24,603489.XSHG,231.94,234.66,237.03,229.72,395968.0,92343943.21,234.49,229.74,215.15,205.93
2021-05-21,603489.XSHG,241.54,232.06,242.18,231.09,364414.0,85820566.39,233.12,228.48,212.49,204.39
2021-05-20,603489.XSHG,239.91,239.02,244.42,235.07,468412.0,111923725.15,231.34,227.25,209.88,202.82
2021-05-19,603489.XSHG,224.35,241.31,241.88,224.35,635928.0,150196916.93,227.47,225.45,207.05,201.16
2021-05-18,603489.XSHG,227.02,225.4,232.47,223.35,268677.0,60881970.82,225.35,222.54,203.81,199.39
2021-05-17,603489.XSHG,223.17,227.82,233.63,223.16,569368.0,130129780.42,224.99,220.98,201.66,198.21
2021-05-14,603489.XSHG,220.9,223.15,225.62,218.33,298444.0,66362240.26,223.84,217.26,199.81,196.89
2021-05-13,603489.XSHG,228.14,219.68,230.09,218.59,391938.0,87070395.88,223.15,213.1,198.28,195.55
2021-05-12,603489.XSHG,226.13,230.69,231.7,222.87,483699.0,110464116.55,223.43,209.38,196.93,194.29
2021-05-11,603489.XSHG,220.65,223.6,226.13,214.13,585485.0,130125150.88,219.73,204.46,195.4,192.42
2021-05-10,603489.XSHG,220.23,222.08,224.54,217.89,424494.0,93998960.91,216.96,200.55,194.03,190.75
2021-05-07,603489.XSHG,223.42,219.71,226.92,218.05,566836.0,125809093.77,210.68,196.5,192.34,189.26
2021-05-06,603489.XSHG,212.2,221.08,224.53,211.25,1158719.0,255100145.94,203.04,192.51,190.61,187.92
2021-04-30,603489.XSHG,216.23,212.2,217.2,204.66,1063706.0,224413544.69,195.32,188.64,189.02,186.48
2021-04-29,603489.XSHG,207.29,209.75,209.75,204.42,390786.0,81508287.56,189.18,185.08,187.82,185.47
2021-04-28,603489.XSHG,182.49,190.67,192.39,180.7,374615.0,70107473.14,184.14,182.35,186.83,184.43
2021-04-27,603489.XSHG,185.27,181.5,185.27,179.87,173336.0,31384265.07,182.33,182.35,186.7,184.03
2021-04-26,603489.XSHG,181.53,182.49,186.06,180.85,261250.0,47856985.77,181.99,183.46,186.77,183.98
2021-04-23,603489.XSHG,184.49,181.51,185.35,179.82,328654.0,59675730.4,181.96,184.49,186.75,183.82
2021-04-22,603489.XSHG,181.43,184.53,184.97,181.43,215481.0,39594710.3,180.98,186.35,186.4,183.66
2021-04-21,603489.XSHG,179.82,181.6,183.07,178.34,304798.0,55203114.48,180.56,187.5,185.85,183.37
2021-04-20,603489.XSHG,182.29,179.81,183.19,177.39,338518.0,60948219.74,182.38,188.18,185.63,183.22
2021-04-19,603489.XSHG,177.54,182.34,182.59,175.66,499133.0,89387696.84,184.94,188.71,185.63,183.46
2021-04-16,603489.XSHG,181.67,176.64,184.35,175.12,609418.0,109070429.06,187.01,189.39,185.4,184.25
2021-04-15,603489.XSHG,187.6,182.39,188.44,178.7,585638.0,106616059.55,191.72,190.55,185.67,185.26
2021-04-14,603489.XSHG,192.41,190.73,196.1,189.9,169007.0,32520600.33,194.44,191.32,185.47,186.3
2021-04-13,603489.XSHG,192.64,192.6,195.5,191.43,183963.0,35581244.79,193.99,191.05,184.87,186.95
2021-04-12,603489.XSHG,200.15,192.71,200.82,189.83,354264.0,68844433.34,192.48,190.08,184.23,187.47
2021-04-09,603489.XSHG,197.87,200.15,207.17,196.03,680350.0,137373229.66,191.77,189.01,183.48,187.79
2021-04-08,603489.XSHG,188.44,196.03,196.38,186.26,426792.0,82595723.64,189.39,186.45,182.32,187.7
2021-04-07,603489.XSHG,187.33,188.44,190.38,183.5,359551.0,67428723.37,188.19,184.2,181.3,187.71
2021-04-06,603489.XSHG,190.92,185.08,190.92,183.48,242921.0,45060269.49,188.11,183.08,180.74,187.94
2021-04-02,603489.XSHG,186.95,189.14,191.42,186.95,176379.0,33318318.57,187.67,182.54,180.83,188.49
2021-04-01,603489.XSHG,188.54,188.24,191.41,186.57,220054.0,41387614.18,186.24,181.41,181.68,189.57
2021-03-31,603489.XSHG,189.23,190.03,190.36,184.09,282766.0,52909875.23,183.51,180.78,182.61,190.75
2021-03-30,603489.XSHG,182.89,188.05,189.43,181.06,309991.0,57712395.11,180.22,179.62,183.79,192.28
2021-03-29,603489.XSHG,182.05,182.89,186.73,180.79,328144.0,60183391.33,178.05,178.7,184.9,193.69
2021-03-26,603489.XSHG,174.71,182.01,182.68,174.71,358930.0,64531918.06,177.41,178.38,186.17,195.14
2021-03-25,603489.XSHG,174.56,174.57,176.41,168.92,286214.0,49612375.93,176.57,177.96,187.18,196.53
2021-03-24,603489.XSHG,178.32,173.56,180.09,172.26,366839.0,64347875.16,178.06,178.19,188.33,198.2
2021-03-23,603489.XSHG,179.54,177.24,181.17,175.84,376212.0,66890700.83,179.02,178.4,189.47,199.87
2021-03-22,603489.XSHG,177.34,179.69,181.7,175.81,440112.0,78947719.88,179.34,178.39,190.37,201.27
2021-03-19,603489.XSHG,180.5,177.79,181.78,175.88,412985.0,73731672.3,179.36,179.12,191.47,202.42
2021-03-18,603489.XSHG,176.96,182.0,183.48,176.6,504213.0,91074516.86,179.35,181.96,193.65,203.37
2021-03-17,603489.XSHG,176.89,178.38,180.51,171.21,317046.0,56272390.73,178.33,184.43,195.73,204.31
2021-03-16,603489.XSHG,179.69,178.82,181.94,177.51,328150.0,58787488.02,177.77,187.97,198.61,205.52
2021-03-15,603489.XSHG,177.53,179.79,183.48,177.53,492754.0,88685917.67,177.44,191.1,201.19,206.67
2021-03-12,603489.XSHG,176.56,177.76,180.0,171.59,785688.0,137499687.95,178.89,193.95,203.51,207.85
2021-03-11,603489.XSHG,175.65,176.9,179.41,172.57,709422.0,124755980.97,184.57,196.4,205.81,209.1
2021-03-10,603489.XSHG,180.89,175.59,185.06,173.97,929174.0,165938937.26,190.54,198.46,208.21,210.18
2021-03-09,603489.XSHG,186.95,177.17,188.02,175.73,1102550.0,200004478.34,198.16,200.54,210.6,211.13
2021-03-08,603489.XSHG,206.49,187.05,207.12,186.86,991122.0,193979811.69,204.76,202.34,212.71,212.07
2021-03-05,603489.XSHG,205.42,206.16,213.24,204.05,904316.0,188181656.8,209.01,203.81,214.06,212.38
2021-03-04,603489.XSHG,214.94,206.71,217.19,206.48,559144.0,117969665.56,208.22,205.34,214.07,211.8
2021-03-03,603489.XSHG,210.15,213.71,216.11,210.15,749784.0,160114209.47,206.38,207.03,214.25,211.23
2021-03-02,603489.XSHG,209.48,210.18,217.69,206.79,710331.0,150282803.07,202.93,209.25,214.3,210.37
2021-03-01,603489.XSHG,200.24,208.28,210.7,200.21,563318.0,116605745.03,199.93,211.29,214.45,209.87
2021-02-26,603489.XSHG,195.6,202.2,202.82,188.49,741388.0,145539074.04,198.62,213.08,214.8,208.99
2021-02-25,603489.XSHG,199.03,197.55,202.33,196.53,501460.0,99644761.23,202.46,215.22,215.45,208.33
2021-02-24,603489.XSHG,198.06,196.42,203.7,194.8,763107.0,151812147.93,207.68,217.96,216.03,207.84
2021-02-23,603489.XSHG,200.34,195.19,202.92,194.16,1107773.0,219837855.83,215.57,220.66,216.43,207.31
2021-02-22,603489.XSHG,221.17,201.73,222.99,201.51,1275293.0,266372723.83,222.65,223.08,216.93,206.81
2021-02-19,603489.XSHG,225.24,221.43,229.68,220.3,787154.0,176113419.57,227.54,224.32,216.66,206.2
2021-02-18,603489.XSHG,242.44,223.65,244.98,221.35,1198525.0,271646428.77,227.98,222.8,215.03,205.11
2021-02-10,603489.XSHG,232.08,235.84,237.93,229.08,579308.0,135378580.42,228.24,221.46,213.33,203.92
2021-02-09,603489.XSHG,224.64,230.58,231.09,223.65,463361.0,105642145.54,225.76,219.35,210.93,202.21
2021-02-08,603489.XSHG,223.65,226.18,227.53,219.22,479165.0,107629689.35,223.52,217.61,209.17,200.68
2021-02-05,603489.XSHG,224.15,223.65,232.79,223.64,647083.0,146596592.42,221.1,216.52,206.95,199.17
2021-02-04,603489.XSHG,220.09,224.94,228.61,218.2,793721.0,177718166.85,217.62,215.67,204.89,197.65
2021-02-03,603489.XSHG,219.58,223.45,228.02,219.58,715321.0,160274864.97,214.68,214.11,202.78,196.07
2021-02-02,603489.XSHG,217.11,219.39,223.12,211.59,703615.0,154033265.4,212.93,212.19,200.64,194.26
2021-02-01,603489.XSHG,210.17,214.05,216.06,206.91,764198.0,162634978.51,211.7,210.77,198.68,192.81
2021-01-29,603489.XSHG,214.2,206.25,217.1,205.2,1044155.0,217954983.25,211.94,209.01,197.15,191.38
2021-01-28,603489.XSHG,213.31,210.26,217.01,209.77,602193.0,127632214.99,213.73,207.26,196.27,190.22
2021-01-27,603489.XSHG,213.73,214.72,219.98,208.41,733671.0,157133064.65,213.53,205.2,195.15,189.02
2021-01-26,603489.XSHG,213.89,213.24,217.98,211.06,867611.0,185053097.0,211.45,202.51,193.64,187.76
2021-01-25,603489.XSHG,213.74,215.22,216.29,211.25,935577.0,200740806.97,209.84,200.72,192.22,186.34
2021-01-22,603489.XSHG,208.28,215.22,215.89,205.9,1373600.0,293828729.08,206.07,197.38,190.49,184.66
2021-01-21,603489.XSHG,208.28,209.27,212.05,205.56,942611.0,196939292.08,200.78,194.11,188.63,183.06
2021-01-20,603489.XSHG,207.62,204.31,212.01,202.87,1254907.0,259264919.08,196.88,191.45,187.05,181.61
2021-01-19,603489.XSHG,195.48,205.2,209.66,194.39,1250376.0,255548473.18,193.57,189.08,185.3,180.47
2021-01-18,603489.XSHG,191.08,196.37,196.74,186.92,705044.0,135768893.06,191.6,186.58,183.82,179.35
2021-01-15,603489.XSHG,190.43,188.77,194.39,185.47,709856.0,133832481.86,188.69,185.29,182.57,178.68
2021-01-14,603489.XSHG,187.81,189.73,195.39,187.81,627366.0,120155034.94,187.43,185.29,181.7,177.97
2021-01-13,603489.XSHG,195.35,187.8,195.35,185.77,957608.0,181658424.09,186.02,185.09,180.92,177.2
2021-01-12,603489.XSHG,182.5,195.35,195.36,182.5,1027754.0,194973619.65,184.58,184.76,180.38,176.67
2021-01-11,603489.XSHG,183.36,181.8,185.32,180.51,648287.0,118277352.11,181.55,183.71,179.15,175.79
2021-01-08,603489.XSHG,183.58,182.48,185.47,176.74,715753.0,130061953.61,181.89,183.6,178.31,175.45
2021-01-07,603489.XSHG,181.0,182.67,184.48,179.72,603081.0,110049414.7,183.14,183.16,177.54,175.3
2021-01-06,603489.XSHG,179.91,180.61,184.82,175.96,891725.0,159559648.48,184.16,182.64,176.68,175.07
2021-01-05,603489.XSHG,182.49,180.21,184.32,176.53,899253.0,162439616.54,184.93,181.51,176.17,175.09
2021-01-04,603489.XSHG,188.74,183.48,191.3,180.79,909383.0,167721274.28,185.87,181.07,175.74,175.19
2020-12-31,603489.XSHG,189.24,188.74,190.79,185.66,581663.0,109510758.2,185.32,179.86,175.38,175.48
2020-12-30,603489.XSHG,184.29,187.75,193.16,182.9,612918.0,115939804.07,183.18,178.11,174.31,175.57
2020-12-29,603489.XSHG,184.48,184.48,188.3,182.49,677350.0,125495176.21,181.13,176.75,173.25,175.67
2020-12-28,603489.XSHG,180.81,184.91,185.93,179.95,1192292.0,218838006.92,178.09,176.01,172.62,175.88
2020-12-25,603489.XSHG,178.02,180.71,183.47,176.85,733729.0,133187651.61,176.26,174.6,171.83,176.2
2020-12-24,603489.XSHG,177.52,178.03,181.99,175.22,620291.0,111000921.46,174.39,173.01,171.38,176.68
2020-12-23,603489.XSHG,170.69,177.53,184.3,170.59,949509.0,169292933.68,173.05,171.91,171.37,177.2
2020-12-22,603489.XSHG,175.55,169.29,175.6,168.74,739087.0,126215919.9,172.37,170.72,171.28,177.7
2020-12-21,603489.XSHG,172.57,175.74,176.9,171.04,779496.0,136165908.56,173.92,170.82,171.88,178.74
2020-12-18,603489.XSHG,171.33,171.38,174.25,168.1,407438.0,69981531.13,172.93,170.41,172.25,179.75
2020-12-17,603489.XSHG,172.57,171.3,176.79,171.29,586509.0,101672619.89,171.62,170.9,173.29,180.65
2020-12-16,603489.XSHG,177.37,174.16,177.53,171.18,509075.0,88119764.4,170.78,170.5,174.29,181.33
2020-12-15,603489.XSHG,172.37,177.03,178.57,170.68,775646.0,136125344.89,169.07,169.75,175.13,181.76
2020-12-14,603489.XSHG,164.64,170.78,172.56,163.68,568364.0,96962543.16,167.73,169.24,175.82,182.04
2020-12-11,603489.XSHG,168.06,164.83,170.22,162.15,735942.0,122536846.59,167.89,169.07,177.01,182.52
2020-12-10,603489.XSHG,165.62,167.09,169.3,164.22,549910.0,91719118.23,170.19,169.74,178.52,183.12
2020-12-09,603489.XSHG,170.19,165.63,171.24,165.63,442892.0,74541278.53,170.23,170.83,179.84,183.7
2020-12-08,603489.XSHG,172.37,170.3,172.57,168.3,532041.0,90624660.96,170.43,171.83,181.18,184.2
2020-12-07,603489.XSHG,177.12,171.58,180.38,170.66,731274.0,126668207.02,170.75,172.94,182.7,184.34
2020-12-04,603489.XSHG,165.01,176.34,176.54,165.01,765191.0,131781353.13,170.26,174.09,184.43,184.29
2020-12-03,603489.XSHG,164.2,167.31,168.49,159.68,748107.0,122921262.31,169.3,175.67,185.53,183.96
2020-12-02,603489.XSHG,172.03,166.62,172.03,166.31,727908.0,121965773.46,171.42,178.08,186.74,184.2
2020-12-01,603489.XSHG,169.7,171.91,175.73,165.83,495509.0,85408662.19,173.24,180.51,187.76,184.63
2020-11-30,603489.XSHG,172.56,169.1,172.56,163.12,1038010.0,172741309.5,175.13,182.39,188.44,185.01
2020-11-27,603489.XSHG,178.38,171.57,179.26,171.49,396075.0,68783947.38,177.92,184.95,189.25,185.35
2020-11-26,603489.XSHG,175.44,177.92,179.37,173.64,513206.0,91088207.14,182.03,187.3,189.8,185.75
2020-11-25,603489.XSHG,181.35,175.68,181.35,174.92,510084.0,90666391.57,184.74,188.85,190.13,185.93
2020-11-24,603489.XSHG,182.16,181.36,184.47,176.14,694050.0,124838817.92,187.79,190.53,190.38,186.34
2020-11-23,603489.XSHG,192.12,183.08,198.36,180.3,976081.0,179673677.07,189.66,192.46,190.04,186.49
2020-11-20,603489.XSHG,193.39,192.12,199.13,191.45,528835.0,102991357.8,191.98,194.76,189.39,186.55
2020-11-19,603489.XSHG,190.97,191.46,194.17,184.36,401418.0,76204726.36,192.57,195.39,188.1,185.91
2020-11-18,603489.XSHG,195.46,190.91,197.84,189.69,369430.0,71244436.98,192.95,195.4,187.26,184.77
2020-11-17,603489.XSHG,193.34,190.72,194.68,188.47,494338.0,94208068.04,193.28,195.02,186.69,183.63
2020-11-16,603489.XSHG,195.96,194.67,199.35,193.42,316311.0,61941077.87,195.26,194.48,186.33,182.5
2020-11-13,603489.XSHG,193.7,195.09,198.27,190.8,489873.0,95474057.0,197.55,193.55,185.55,181.39
2020-11-12,603489.XSHG,196.03,193.38,197.16,192.54,484675.0,94190194.66,198.21,192.31,184.97,180.17
2020-11-11,603489.XSHG,203.22,192.52,204.86,192.41,779836.0,153809065.43,197.84,191.41,184.47,179.18
2020-11-10,603489.XSHG,204.31,200.63,206.12,196.58,937267.0,188547328.36,196.76,190.24,184.24,178.15
2020-11-09,603489.XSHG,200.74,206.15,213.05,200.12,1048417.0,217350786.27,193.71,187.62,183.5,177.0
2020-11-06,603489.XSHG,191.42,198.36,199.35,187.45,967236.0,187111684.43,189.55,184.02,182.45,175.72
2020-11-05,603489.XSHG,188.2,191.52,191.99,187.24,698602.0,132915841.67,186.41,180.82,181.17,174.66
2020-11-04,603489.XSHG,186.46,187.15,187.95,184.18,386367.0,72068014.48,184.99,179.12,179.46,173.92
2020-11-03,603489.XSHG,188.32,185.36,188.44,182.62,455071.0,84116326.21,183.71,178.36,177.94,173.37
2020-11-02,603489.XSHG,182.49,185.34,187.81,180.63,574289.0,106425333.11,181.54,178.17,176.51,172.86
2020-10-30,603489.XSHG,185.47,182.68,187.95,181.5,580777.0,107262958.27,178.5,177.55,175.31,172.21
2020-10-29,603489.XSHG,177.73,184.43,186.41,175.15,1120548.0,203079561.51,175.23,177.63,174.11,171.33
2020-10-28,603489.XSHG,174.45,180.73,180.73,171.91,814746.0,142759384.93,173.25,177.53,173.06,170.5
2020-10-27,603489.XSHG,172.57,174.51,177.05,167.81,544957.0,93993849.7,173.01,178.25,172.11,170.38
2020-10-26,603489.XSHG,165.63,170.14,172.43,161.25,442898.0,74442946.6,174.8,179.38,171.69,170.53
2020-10-23,603489.XSHG,174.18,166.33,175.14,164.8,661507.0,111796286.06,176.6,180.87,171.57,171.0
2020-10-22,603489.XSHG,181.08,174.55,181.08,172.09,645916.0,112495166.8,180.03,181.53,171.57,171.84
2020-10-21,603489.XSHG,182.35,179.52,184.67,179.02,400570.0,72595467.62,181.82,179.79,171.33,172.47
2020-10-20,603489.XSHG,178.82,183.45,184.03,177.16,548852.0,100099910.49,183.5,177.51,170.88,172.9
2020-10-19,603489.XSHG,185.71,179.16,186.26,178.58,347400.0,62727883.94,183.96,174.86,170.21,172.95
2020-10-16,603489.XSHG,184.94,183.47,186.02,179.57,451259.0,82078197.9,185.14,173.06,169.54,172.8
2020-10-15,603489.XSHG,189.5,183.48,190.03,182.85,609740.0,112841116.24,183.03,170.58,168.18,172.97
2020-10-14,603489.XSHG,184.89,187.94,190.13,183.7,690718.0,129949129.13,177.77,168.58,166.98,172.9
2020-10-13,603489.XSHG,185.09,185.73,186.46,181.51,582563.0,107607433.36,171.52,165.96,166.45,172.7
2020-10-12,603489.XSHG,176.34,185.07,188.92,173.59,1685984.0,307433698.65,165.76,164.0,166.11,172.64
2020-10-09,603489.XSHG,161.66,172.92,172.92,161.66,742576.0,126022793.88,160.99,162.27,166.06,172.42
2020-09-30,603489.XSHG,157.7,157.2,162.88,156.32,494117.0,78438850.19,158.14,161.62,167.0,172.57
2020-09-29,603489.XSHG,158.69,156.7,159.75,156.31,377235.0,59436309.32,159.4,162.86,168.8,173.36
2020-09-28,603489.XSHG,163.59,156.89,163.59,156.38,585274.0,92922679.26,160.4,164.25,170.6,174.41
2020-09-25,603489.XSHG,160.08,161.22,163.62,156.84,563977.0,90296717.33,162.25,165.57,172.0,175.18
2020-09-24,603489.XSHG,161.04,158.69,164.22,156.52,597928.0,95210795.84,163.56,166.02,172.66,175.26
2020-09-23,603489.XSHG,162.66,163.48,164.44,159.28,505997.0,82184373.45,165.09,165.78,174.16,175.4
2020-09-22,603489.XSHG,164.64,161.71,166.13,160.05,596969.0,97348737.16,166.32,165.38,175.06,175.47
2020-09-21,603489.XSHG,167.61,166.13,169.6,165.43,432096.0,72055498.0,168.1,166.93,176.07,175.75
2020-09-18,603489.XSHG,168.29,167.81,169.69,164.66,561775.0,93910705.82,168.89,168.22,176.95,175.68
2020-09-17,603489.XSHG,169.59,166.34,170.58,165.29,497290.0,83269739.28,168.48,169.84,177.49,175.27
2020-09-16,603489.XSHG,170.58,169.61,171.57,166.81,434663.0,73501853.48,166.46,172.37,178.05,175.0
2020-09-15,603489.XSHG,170.2,170.59,171.52,168.16,441918.0,75185162.56,164.44,174.75,178.62,174.73
2020-09-14,603489.XSHG,165.93,170.09,170.76,164.0,670985.0,112666200.51,165.77,176.94,179.5,174.52
2020-09-11,603489.XSHG,153.73,165.79,166.44,152.82,904510.0,145264100.01,167.55,178.43,179.99,174.34
2020-09-10,603489.XSHG,161.96,156.24,163.66,155.04,1066682.0,169103858.43,171.2,179.3,179.89,174.09
2020-09-09,603489.XSHG,175.31,159.5,176.52,159.5,1521558.0,250742222.74,178.28,182.53,180.21,174.07
2020-09-08,603489.XSHG,176.54,177.23,179.4,170.61,771164.0,135171742.15,185.06,184.73,180.51,173.88
2020-09-07,603489.XSHG,184.18,179.0,187.36,175.05,814683.0,147178069.27,188.12,185.2,180.16,172.98
2020-09-04,603489.XSHG,187.18,184.05,191.31,177.04,1394285.0,254543898.51,189.3,185.69,179.42,172.02
2020-09-03,603489.XSHG,193.3,191.63,194.88,187.66,660933.0,126192694.88,187.4,185.13,177.98,170.71
2020-09-02,603489.XSHG,195.07,193.4,196.87,188.55,678461.0,130822129.06,186.79,183.72,176.31,169.58
2020-09-01,603489.XSHG,184.21,192.51,195.27,182.88,1129135.0,214973060.9,184.4,182.48,174.72,168.32
2020-08-31,603489.XSHG,176.36,184.93,187.44,175.45,1369482.0,251544761.21,182.29,182.05,173.32,167.1
2020-08-28,603489.XSHG,183.98,174.55,183.98,169.69,2316020.0,403539355.7,182.07,181.56,172.29,166.05
2020-08-27,603489.XSHG,183.39,188.54,190.19,180.53,983105.0,183800607.54,182.86,180.47,171.48,165.67
2020-08-26,603489.XSHG,181.92,181.49,185.89,180.51,746993.0,136710754.25,180.65,177.88,169.83,164.53
2020-08-25,603489.XSHG,183.48,181.94,186.34,179.61,501037.0,91482137.04,180.57,176.29,168.45,164.1
2020-08-24,603489.XSHG,179.52,183.83,185.17,174.18,702905.0,127342448.63,181.82,175.12,166.87,163.42
2020-08-21,603489.XSHG,178.55,178.48,182.21,176.8,686629.0,122964914.19,181.05,173.15,165.18,162.61
2020-08-20,603489.XSHG,179.24,177.53,183.48,176.29,850289.0,152388332.51,178.08,170.82,163.5,161.95
2020-08-19,603489.XSHG,188.32,181.05,188.32,178.58,1208957.0,219676509.68,175.1,168.89,162.51,161.23
2020-08-18,603489.XSHG,178.52,188.19,192.29,178.46,1423436.0,265590866.32,172.02,166.95,161.24,160.01
2020-08-17,603489.XSHG,166.62,179.99,179.99,164.65,1514391.0,265584969.77,168.41,164.58,159.62,158.51
2020-08-14,603489.XSHG,162.16,163.63,165.63,159.48,660312.0,107544271.74,165.24,163.03,158.3,157.04
2020-08-13,603489.XSHG,166.23,162.66,167.4,161.17,719904.0,117345516.97,163.57,162.49,158.27,156.48
2020-08-12,603489.XSHG,169.34,165.62,172.56,160.85,1221497.0,201922838.63,162.68,161.79,157.86,155.71
2020-08-11,603489.XSHG,163.65,170.17,172.4,163.15,1773546.0,297069569.14,161.89,160.6,158.01,154.79
2020-08-10,603489.XSHG,153.73,164.14,164.64,151.77,1387959.0,222621283.35,160.74,158.62,157.58,153.78
2020-08-07,603489.XSHG,158.71,155.26,162.16,151.77,1158958.0,181185576.8,160.82,157.21,157.35,152.97
2020-08-06,603489.XSHG,162.47,158.22,162.66,156.84,1115626.0,176927033.26,161.42,156.18,157.52,152.15
2020-08-05,603489.XSHG,164.54,161.66,164.54,159.93,978923.0,157934866.37,160.89,156.12,157.4,151.04
2020-08-04,603489.XSHG,163.65,164.43,165.12,161.17,851568.0,138899928.5,159.31,155.53,156.54,149.72
2020-08-03,603489.XSHG,159.68,164.51,167.1,157.7,1752915.0,286142149.83,156.51,154.65,155.48,148.17
2020-07-31,603489.XSHG,154.85,158.26,163.08,153.76,1347945.0,214582359.34,153.61,153.58,154.05,146.52
2020-07-30,603489.XSHG,155.71,155.61,156.21,150.76,1228461.0,188365782.05,150.95,154.04,153.48,145.32
2020-07-29,603489.XSHG,151.75,153.75,155.51,149.97,1318659.0,201940826.09,151.35,153.94,152.67,144.02
2020-07-28,603489.XSHG,150.25,150.4,154.06,148.91,1357804.0,205173495.83,151.74,155.42,151.89,142.84
2020-07-27,603489.XSHG,148.36,150.03,154.6,147.58,1627484.0,244993830.25,152.8,156.53,151.36,141.83
2020-07-24,603489.XSHG,158.13,144.97,158.13,142.82,1911888.0,285303262.61,153.54,157.48,150.85,140.7
2020-07-23,603489.XSHG,154.46,157.6,158.59,154.33,1323859.0,207396492.65,157.14,158.85,150.13,139.75
2020-07-22,603489.XSHG,155.49,155.71,162.66,153.23,1692868.0,266396759.05,156.52,158.68,148.5,138.32
2020-07-21,603489.XSHG,153.79,155.7,157.16,149.86,1297199.0,200413231.06,159.1,157.56,146.82,137.06
2020-07-20,603489.XSHG,164.96,153.73,167.61,149.82,2215792.0,345577024.83,160.25,156.3,144.92,135.69
2020-07-17,603489.XSHG,155.7,162.95,166.46,155.7,1183564.0,190622958.87,161.43,154.51,142.99,134.17
2020-07-16,603489.XSHG,167.61,154.51,167.61,152.74,2128292.0,336373681.98,160.57,152.91,140.95,132.16
2020-07-15,603489.XSHG,163.45,168.61,172.99,158.24,1324040.0,219076629.32,160.83,151.41,139.06,130.36
2020-07-14,603489.XSHG,161.66,161.47,162.14,154.72,1401032.0,222379512.75,156.02,148.36,136.55,128.26
2020-07-13,603489.XSHG,158.99,159.6,165.47,156.7,1703781.0,272192394.82,152.35,146.2,134.48,126.33
2020-07-10,603489.XSHG,154.72,158.64,164.62,154.23,1075825.0,171165344.93,147.6,144.22,132.3,124.16
2020-07-09,603489.XSHG,145.35,155.83,158.56,145.3,1092679.0,165817087.92,145.26,141.4,130.2,122.01
2020-07-08,603489.XSHG,142.29,144.57,146.26,140.55,973041.0,140311457.71,141.99,138.33,128.15,119.96
2020-07-07,603489.XSHG,137.41,143.09,144.98,134.4,2118981.0,294161138.02,140.7,136.07,126.81,118.18
2020-07-06,603489.XSHG,145.8,135.87,146.77,134.89,2477439.0,342254747.94,140.05,133.55,125.39,116.47
2020-07-03,603489.XSHG,141.0,146.93,148.77,139.68,1270650.0,183695624.79,140.84,131.46,124.0,115.13
2020-07-02,603489.XSHG,139.33,139.5,143.14,137.77,1118064.0,157779120.0,137.54,128.99,121.78,113.44
2020-07-01,603489.XSHG,139.83,138.11,142.21,135.66,632383.0,87639336.0,134.67,126.71,119.83,111.87
2020-06-30,603489.XSHG,138.28,139.83,142.41,134.09,727059.0,100280308.0,131.45,124.74,118.21,110.34
2020-06-29,603489.XSHG,130.92,139.84,140.83,129.06,1337967.0,181752264.51,127.05,122.76,116.4,108.81
2020-06-24,603489.XSHG,127.94,130.42,131.9,123.98,1378354.0,177769421.77,122.08,120.38,114.13,107.1
2020-06-23,603489.XSHG,123.98,125.17,127.42,122.98,1179764.0,147792231.83,120.44,119.0,112.32,105.78
2020-06-22,603489.XSHG,119.01,121.99,124.96,117.83,1176244.0,143907020.92,118.75,117.96,110.77,104.4
2020-06-19,603489.XSHG,113.76,117.81,117.89,113.76,832625.0,96851450.0,118.04,117.55,109.23,103.16
2020-06-18,603489.XSHG,123.48,115.03,123.58,112.07,1563170.0,180318515.14,118.48,117.22,107.93,102.05
2020-06-17,603489.XSHG,116.74,122.19,122.34,115.64,929200.0,110291357.52,118.68,116.53,106.96,101.04
2020-06-16,603489.XSHG,117.03,116.74,121.58,115.84,863764.0,102107077.5,117.56,114.57,105.67,99.8
2020-06-15,603489.XSHG,116.14,118.42,121.0,115.09,750776.0,87837224.04,117.16,112.94,104.45,98.73
2020-06-12,603489.XSHG,111.82,120.01,120.01,111.82,1083092.0,127020954.04,117.06,111.67,103.13,97.34
2020-06-11,603489.XSHG,118.98,116.05,118.98,114.07,762175.0,88549572.63,115.97,110.04,101.83,95.8
2020-06-10,603489.XSHG,115.94,116.59,117.91,113.64,954112.0,110752306.52,114.39,107.87,100.45,94.37
2020-06-09,603489.XSHG,117.02,114.75,119.86,111.71,1234177.0,140492297.44,111.57,105.65,99.17,92.91
2020-06-08,603489.XSHG,117.97,117.89,120.84,113.11,2446164.0,288418125.1,108.72,103.59,97.62,91.55
