trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,603893.XSHG,99.56,101.59,103.34,97.64,6036468.0,605959471.18,93.62,89.26,85.74,84.25
2021-06-04,603893.XSHG,87.79,96.66,96.66,87.29,5214428.0,494709104.04,91.49,87.45,84.53,83.37
2021-06-03,603893.XSHG,89.66,87.87,90.53,86.98,1953341.0,173575655.87,88.88,86.05,83.68,82.71
2021-06-02,603893.XSHG,91.66,89.66,93.29,88.57,3472588.0,314854753.33,88.35,85.65,83.46,82.41
2021-06-01,603893.XSHG,89.88,92.3,94.87,89.26,4691097.0,435665630.44,86.59,85.14,83.22,82.05
2021-05-31,603893.XSHG,85.37,90.98,91.68,84.58,5168150.0,462051084.42,84.91,84.5,82.88,81.61
2021-05-28,603893.XSHG,85.8,83.59,85.8,83.26,2111579.0,177878170.08,83.41,83.89,82.47,81.2
2021-05-27,603893.XSHG,80.55,85.2,86.55,80.22,3584120.0,302055327.17,83.22,83.73,82.28,81.06
2021-05-26,603893.XSHG,84.54,80.89,84.55,80.39,2167679.0,177311037.8,82.95,83.08,82.15,80.87
2021-05-25,603893.XSHG,83.57,83.9,85.25,83.01,1894011.0,159298071.37,83.69,82.79,82.06,80.71
2021-05-24,603893.XSHG,82.83,83.46,84.5,81.4,1617414.0,134094121.79,84.08,82.22,81.75,80.44
2021-05-21,603893.XSHG,84.23,82.66,85.8,82.19,1112949.0,92698587.58,84.37,81.61,81.33,80.09
2021-05-20,603893.XSHG,83.74,83.83,87.19,82.48,1865260.0,156951700.85,84.23,81.31,81.05,79.75
2021-05-19,603893.XSHG,86.2,84.6,88.65,84.36,1997943.0,171392065.27,83.21,81.27,80.8,79.41
2021-05-18,603893.XSHG,84.5,85.85,85.89,83.1,1874897.0,159149270.54,81.89,81.3,80.5,78.82
2021-05-17,603893.XSHG,82.29,84.89,85.48,81.71,2051356.0,173689419.42,80.36,81.26,80.17,78.11
2021-05-14,603893.XSHG,78.69,81.99,82.88,78.33,1964400.0,159453165.79,78.86,81.06,79.86,77.34
2021-05-13,603893.XSHG,76.93,78.72,79.6,76.73,1272358.0,99805821.78,78.39,80.83,79.73,76.69
2021-05-12,603893.XSHG,78.09,78.01,78.72,76.33,1029021.0,79762857.73,79.34,81.23,79.77,76.12
2021-05-11,603893.XSHG,77.37,78.19,79.43,76.74,1195286.0,93646407.68,80.71,81.33,79.67,75.53
2021-05-10,603893.XSHG,79.6,77.4,80.22,75.93,1979968.0,153866518.35,82.15,81.27,79.55,74.92
2021-05-07,603893.XSHG,83.48,79.61,85.35,79.33,2139197.0,174714538.14,83.26,81.05,79.33,74.41
2021-05-06,603893.XSHG,84.88,83.47,84.88,81.22,1862268.0,154811477.34,83.28,80.78,78.97,73.82
2021-04-30,603893.XSHG,85.44,84.87,85.88,82.99,2204301.0,186172774.8,83.12,80.32,78.47,73.12
2021-04-29,603893.XSHG,83.7,85.42,86.35,82.99,3593878.0,306509887.97,81.95,79.7,77.58,72.42
2021-04-28,603893.XSHG,79.58,82.91,83.08,78.84,2703013.0,221781163.5,80.39,79.08,76.54,71.66
2021-04-27,603893.XSHG,81.61,79.71,81.61,78.11,3072170.0,243855894.05,78.85,78.66,75.48,71.0
2021-04-26,603893.XSHG,79.02,82.69,83.39,79.02,4651771.0,380622896.49,78.29,78.63,74.61,70.46
2021-04-23,603893.XSHG,77.2,79.02,79.94,77.2,2237017.0,176579943.3,77.52,78.3,73.57,69.92
2021-04-22,603893.XSHG,76.84,77.63,78.52,75.25,3101298.0,240242081.65,77.46,78.01,72.64,69.49
2021-04-21,603893.XSHG,76.75,75.19,78.02,74.74,2732263.0,208162744.9,77.77,77.82,71.75,69.1
2021-04-20,603893.XSHG,78.5,76.93,81.31,76.63,3663858.0,287755502.62,78.47,77.62,71.08,68.84
2021-04-19,603893.XSHG,78.2,78.81,80.42,78.15,2439454.0,193051745.04,78.97,77.16,70.33,68.6
2021-04-16,603893.XSHG,79.27,78.72,79.7,77.01,2702736.0,212396752.08,79.09,76.63,69.53,68.24
2021-04-15,603893.XSHG,78.66,79.22,80.1,76.73,1883599.0,147935826.28,78.57,75.45,68.78,67.91
2021-04-14,603893.XSHG,79.42,78.66,79.71,76.75,2350753.0,183849082.0,77.87,74.0,67.95,67.52
2021-04-13,603893.XSHG,78.72,79.42,80.71,77.93,3273486.0,259709718.92,76.76,72.3,67.17,67.1
2021-04-12,603893.XSHG,76.03,79.45,83.51,75.54,6329338.0,506937055.73,75.35,70.6,66.38,66.65
2021-04-09,603893.XSHG,73.78,76.11,76.23,73.78,2951162.0,223153844.3,74.17,68.84,65.73,66.13
2021-04-08,603893.XSHG,72.65,75.73,77.5,71.9,5759436.0,434229163.56,72.32,67.26,65.23,65.75
2021-04-07,603893.XSHG,73.94,73.1,74.72,70.9,3490076.0,254425709.4,70.13,65.68,64.74,65.39
2021-04-06,603893.XSHG,74.74,72.35,74.8,71.28,4485382.0,323903440.8,67.84,64.55,64.46,65.08
2021-04-02,603893.XSHG,67.76,73.56,73.56,67.75,5514254.0,399100671.7,65.85,63.51,64.32,64.67
2021-04-01,603893.XSHG,65.77,66.88,68.34,65.35,2086888.0,139316547.77,63.5,62.42,64.05,64.29
2021-03-31,603893.XSHG,61.84,64.75,65.27,61.09,1989778.0,126449815.9,62.2,62.1,64.14,64.13
2021-03-30,603893.XSHG,62.33,61.68,62.84,61.41,855088.0,52939872.0,61.22,61.89,64.28,63.94
2021-03-29,603893.XSHG,61.89,62.38,62.99,61.3,912188.0,56765720.0,61.26,62.04,64.5,63.84
2021-03-26,603893.XSHG,60.43,61.83,62.23,60.15,842745.0,51808465.0,61.17,62.16,64.68,63.61
2021-03-25,603893.XSHG,59.79,60.34,60.64,59.27,761795.0,45885813.35,61.33,62.63,64.78,63.34
2021-03-24,603893.XSHG,61.48,59.89,62.21,59.77,1313962.0,79714578.96,62.01,63.2,65.0,63.19
2021-03-23,603893.XSHG,61.88,61.85,63.61,61.63,993181.0,62111145.1,62.56,63.81,65.24,63.04
2021-03-22,603893.XSHG,62.86,61.96,63.23,61.46,899443.0,55902899.0,62.82,64.37,65.34,62.91
2021-03-19,603893.XSHG,62.77,62.63,64.08,62.19,721176.0,45472445.32,63.15,65.13,65.25,62.82
2021-03-18,603893.XSHG,63.12,63.72,63.75,62.53,894621.0,56553204.3,63.93,65.68,65.22,62.76
2021-03-17,603893.XSHG,62.83,62.64,63.76,61.97,929047.0,58329568.0,64.4,66.18,65.14,62.72
2021-03-16,603893.XSHG,63.88,63.17,64.96,62.87,1054184.0,67143661.0,65.06,66.68,64.97,62.67
2021-03-15,603893.XSHG,65.31,63.57,66.65,62.48,1584035.0,101826954.0,65.91,66.95,64.74,62.63
2021-03-12,603893.XSHG,66.09,66.53,66.97,64.37,1414744.0,92969897.0,67.11,67.2,64.33,62.58
2021-03-11,603893.XSHG,65.65,66.09,67.46,64.89,1478862.0,97755818.24,67.44,66.93,63.69,62.46
2021-03-10,603893.XSHG,67.75,65.93,68.75,64.77,1778023.0,117766581.1,67.95,66.8,63.19,62.41
2021-03-09,603893.XSHG,69.07,67.45,69.76,64.67,2133080.0,144513663.47,68.29,66.67,62.65,62.36
2021-03-08,603893.XSHG,68.11,69.56,71.75,67.27,3176107.0,222174657.67,67.99,66.32,62.18,62.27
2021-03-05,603893.XSHG,67.52,68.18,69.11,63.79,2786755.0,185687108.51,67.29,65.37,61.66,62.17
2021-03-04,603893.XSHG,67.53,68.64,70.32,67.26,2708289.0,186444503.76,66.41,64.75,61.3,62.07
2021-03-03,603893.XSHG,65.18,67.64,67.85,65.07,3251362.0,217912540.0,65.64,64.11,61.0,62.04
2021-03-02,603893.XSHG,66.09,65.91,66.65,64.55,1680497.0,109973835.75,65.05,63.26,60.66,61.85
2021-03-01,603893.XSHG,64.43,66.07,66.77,63.73,2147338.0,141151111.98,64.65,62.53,60.48,61.69
2021-02-26,603893.XSHG,63.79,63.78,66.07,63.0,1977009.0,127289636.25,63.45,61.47,60.27,61.7
2021-02-25,603893.XSHG,64.65,64.82,65.22,61.98,2274465.0,145120517.02,63.1,60.46,60.22,61.89
2021-02-24,603893.XSHG,63.84,64.67,66.36,63.63,3219056.0,208809506.62,62.58,59.58,60.22,62.03
2021-02-23,603893.XSHG,60.07,63.9,65.77,59.83,3529755.0,223018772.0,61.46,58.63,60.21,62.25
2021-02-22,603893.XSHG,62.1,60.09,63.14,59.86,1989452.0,122469287.79,60.42,58.05,60.25,62.61
2021-02-19,603893.XSHG,61.82,62.02,62.38,60.77,1584939.0,97814723.0,59.48,57.95,60.58,63.04
2021-02-18,603893.XSHG,59.79,62.23,62.55,59.79,2420011.0,149632340.96,57.82,57.84,60.73,63.38
2021-02-10,603893.XSHG,58.79,59.06,60.21,58.46,1609725.0,95425362.0,56.57,57.88,61.0,63.7
2021-02-09,603893.XSHG,55.41,58.69,59.45,54.88,2719546.0,157467966.21,55.8,58.07,61.14,64.17
2021-02-08,603893.XSHG,53.73,55.41,55.75,53.5,1809320.0,99493867.65,55.67,58.42,61.27,64.58
2021-02-05,603893.XSHG,55.92,53.72,55.92,53.61,1430543.0,77782506.1,56.42,59.06,61.81,65.11
2021-02-04,603893.XSHG,54.71,55.96,56.39,53.54,1859909.0,102314518.94,57.85,59.98,62.61,65.7
2021-02-03,603893.XSHG,57.31,55.22,57.51,54.54,2384834.0,132743538.7,59.19,60.86,63.25,66.29
2021-02-02,603893.XSHG,58.84,58.06,58.89,57.31,1707623.0,99092187.52,60.34,61.79,64.07,66.91
2021-02-01,603893.XSHG,60.39,59.13,61.48,58.31,1664612.0,99355568.45,61.17,62.46,64.89,67.53
2021-01-29,603893.XSHG,62.08,60.9,63.28,60.3,2014976.0,123057374.25,61.71,63.2,65.59,68.09
2021-01-28,603893.XSHG,64.67,62.63,65.48,62.59,2875649.0,184131861.41,62.12,63.61,66.15,68.62
2021-01-27,603893.XSHG,61.88,60.97,62.36,60.49,1162563.0,71094702.23,62.54,64.12,66.61,69.08
2021-01-26,603893.XSHG,61.88,62.21,63.83,61.64,1420314.0,88987086.66,63.24,64.21,67.21,69.7
2021-01-25,603893.XSHG,60.82,61.84,63.63,60.45,1552969.0,96011235.3,63.75,64.12,67.66,70.48
2021-01-22,603893.XSHG,64.72,62.93,65.2,62.93,1802900.0,115033390.9,64.69,64.56,68.14,71.19
2021-01-21,603893.XSHG,64.62,64.74,65.2,63.63,1641135.0,105618222.0,65.11,65.23,68.55,71.74
2021-01-20,603893.XSHG,64.27,64.49,65.27,63.68,1391791.0,89599441.25,65.7,65.64,69.0,72.14
2021-01-19,603893.XSHG,66.47,64.76,68.21,64.76,2479966.0,163741285.04,65.18,66.34,69.48,72.65
2021-01-18,603893.XSHG,64.49,66.53,67.56,63.54,2702816.0,179099343.86,64.49,67.32,70.06,73.18
2021-01-15,603893.XSHG,67.46,65.05,67.46,63.56,2881664.0,187889189.75,64.44,67.98,70.53,73.54
2021-01-14,603893.XSHG,62.48,67.67,68.06,62.08,4488787.0,294449672.98,65.34,68.68,71.12,73.96
2021-01-13,603893.XSHG,60.79,61.91,62.58,60.29,2711108.0,166690977.14,65.58,69.1,71.56,74.29
2021-01-12,603893.XSHG,65.89,61.29,65.89,59.94,5526370.0,338876869.07,67.5,70.21,72.44,74.8
2021-01-11,603893.XSHG,69.17,66.26,71.05,65.77,3284852.0,224722287.24,70.15,71.19,73.66,75.32
2021-01-08,603893.XSHG,69.13,69.57,69.59,67.95,1384545.0,95288294.07,71.52,71.71,74.5,75.64
2021-01-07,603893.XSHG,71.33,68.89,71.33,68.64,2454287.0,169922112.66,72.02,71.88,74.99,75.81
2021-01-06,603893.XSHG,75.73,71.49,75.75,71.33,2707617.0,196300518.67,72.61,72.36,75.38,76.1
2021-01-05,603893.XSHG,72.45,74.54,74.7,71.93,2497949.0,183503170.0,72.93,72.61,75.81,76.38
2021-01-04,603893.XSHG,72.1,73.1,73.62,71.25,1485008.0,108043305.84,72.23,72.81,76.11,76.55
2020-12-31,603893.XSHG,72.01,72.1,73.24,71.47,1390218.0,100573310.0,71.91,73.08,76.33,76.83
2020-12-30,603893.XSHG,73.14,71.81,73.14,70.96,1540584.0,110532100.0,71.74,73.56,76.6,77.21
2020-12-29,603893.XSHG,70.75,73.09,73.64,70.54,1571542.0,114100641.5,72.12,74.02,76.89,77.54
2020-12-28,603893.XSHG,70.91,71.07,71.95,70.62,905705.0,64632518.7,72.29,74.68,77.09,77.83
2020-12-25,603893.XSHG,70.75,71.48,72.27,69.81,1204644.0,85534550.76,73.39,76.14,77.39,78.17
2020-12-24,603893.XSHG,73.54,71.25,74.03,71.25,1684916.0,121981190.92,74.26,77.29,77.6,78.48
2020-12-23,603893.XSHG,73.54,73.71,74.48,72.05,2082707.0,152442974.04,75.39,78.1,77.78,78.77
2020-12-22,603893.XSHG,75.76,73.94,75.83,73.74,2418586.0,179786362.0,75.92,78.4,77.97,79.0
2020-12-21,603893.XSHG,75.04,76.55,77.23,73.54,2170402.0,164683659.35,77.06,79.01,78.26,79.32
2020-12-18,603893.XSHG,77.26,75.83,78.23,74.93,2153435.0,164745526.0,78.89,79.41,78.42,79.67
2020-12-17,603893.XSHG,75.73,76.92,77.06,73.42,2824480.0,211871265.0,80.32,79.58,78.7,79.77
2020-12-16,603893.XSHG,78.67,76.38,78.69,76.23,2769980.0,214050252.6,80.8,79.65,79.03,79.8
2020-12-15,603893.XSHG,84.7,79.62,84.7,79.37,4457907.0,363454518.04,80.88,79.76,79.3,79.82
2020-12-14,603893.XSHG,83.23,85.68,86.2,82.21,5522223.0,467007049.7,80.96,79.5,79.41,79.77
2020-12-11,603893.XSHG,79.32,83.01,83.27,77.89,5316696.0,430598511.99,79.93,78.63,79.18,79.48
2020-12-10,603893.XSHG,76.24,79.32,79.92,75.29,2557333.0,200025731.1,78.83,77.91,79.08,79.22
2020-12-09,603893.XSHG,79.97,76.76,80.73,76.73,1628792.0,128393996.0,78.49,77.46,79.11,78.98
2020-12-08,603893.XSHG,79.72,80.04,80.47,78.95,1565926.0,124685911.15,78.64,77.54,79.3,78.75
2020-12-07,603893.XSHG,78.71,80.52,81.56,78.15,2544802.0,203789506.84,78.04,77.51,79.48,78.44
2020-12-04,603893.XSHG,76.98,77.5,78.26,76.98,787652.0,61157485.0,77.34,77.43,79.8,78.09
2020-12-03,603893.XSHG,76.93,77.62,78.32,76.93,1079603.0,83943235.56,76.99,77.83,79.87,77.86
2020-12-02,603893.XSHG,77.93,77.51,78.51,76.93,1276079.0,99175752.32,76.42,78.41,79.88,77.62
2020-12-01,603893.XSHG,76.61,77.03,78.1,76.41,918791.0,70874671.2,76.44,78.84,79.85,77.46
2020-11-30,603893.XSHG,76.06,77.03,77.73,75.26,1394462.0,107216033.34,76.99,79.31,79.9,77.44
2020-11-27,603893.XSHG,74.66,75.76,75.87,73.27,1281927.0,95837065.77,77.52,79.73,79.91,77.42
2020-11-26,603893.XSHG,77.23,74.78,78.42,74.34,1604437.0,122676656.26,78.67,80.24,79.88,77.49
2020-11-25,603893.XSHG,79.37,77.59,80.1,77.55,1436326.0,113010253.3,80.41,80.76,79.75,77.62
2020-11-24,603893.XSHG,79.72,79.78,81.07,79.22,1146028.0,91950856.65,81.25,81.05,79.35,77.7
2020-11-23,603893.XSHG,80.9,79.71,81.65,78.93,1673776.0,133686806.38,81.64,81.45,78.9,77.67
2020-11-20,603893.XSHG,83.48,81.47,84.06,81.22,1587949.0,130453079.0,81.93,82.16,78.42,77.56
2020-11-19,603893.XSHG,80.94,83.48,83.73,79.34,2187609.0,181087316.51,81.82,81.91,77.88,77.28
2020-11-18,603893.XSHG,80.26,81.82,83.19,80.24,1826111.0,149424187.9,81.11,81.35,77.23,76.89
2020-11-17,603893.XSHG,81.1,81.71,82.11,77.23,2310251.0,183549755.02,80.85,80.86,76.77,76.6
2020-11-16,603893.XSHG,80.92,81.17,81.71,77.91,1687993.0,134829499.29,81.26,80.49,76.51,76.34
2020-11-13,603893.XSHG,79.72,80.92,83.04,78.5,1937972.0,156932611.0,82.39,80.09,76.27,76.08
2020-11-12,603893.XSHG,81.71,79.92,82.64,79.24,1624213.0,130830014.12,81.99,79.51,76.11,75.87
2020-11-11,603893.XSHG,83.51,80.54,84.69,80.52,2542003.0,208345780.92,81.59,78.74,76.06,75.75
2020-11-10,603893.XSHG,86.82,83.76,86.87,83.36,3454010.0,293214553.2,80.86,77.65,76.03,75.57
2020-11-09,603893.XSHG,79.62,86.82,86.82,79.62,4679098.0,393769787.29,79.72,76.36,75.77,75.36
2020-11-06,603893.XSHG,77.95,78.92,79.23,76.53,2133716.0,167209101.44,77.79,74.68,75.26,75.05
2020-11-05,603893.XSHG,78.09,77.93,79.51,77.02,1367024.0,106631085.9,77.03,73.85,74.96,74.91
2020-11-04,603893.XSHG,78.23,76.87,79.2,75.73,1852551.0,143357813.55,75.88,73.1,74.66,74.64
2020-11-03,603893.XSHG,77.73,78.05,80.6,76.11,2255084.0,177034176.34,74.45,72.69,74.48,74.42
2020-11-02,603893.XSHG,75.73,77.18,78.23,74.45,2792234.0,214022287.4,73.0,72.52,74.26,74.15
2020-10-30,603893.XSHG,73.43,75.13,77.5,72.44,3341507.0,252804506.4,71.57,72.45,74.08,73.86
2020-10-29,603893.XSHG,69.66,72.16,72.93,68.57,1988014.0,142207333.78,70.67,72.71,74.05,73.58
2020-10-28,603893.XSHG,71.0,69.71,71.25,69.14,1402053.0,97938398.38,70.33,73.38,74.25,73.44
2020-10-27,603893.XSHG,69.71,70.8,71.02,69.39,983317.0,69452869.0,70.93,74.4,74.53,73.57
2020-10-26,603893.XSHG,69.64,70.05,71.11,67.94,864822.0,60395034.0,72.05,75.19,74.86,73.79
2020-10-23,603893.XSHG,70.44,70.63,71.4,69.45,1206232.0,84951483.96,73.33,75.84,75.23,74.15
2020-10-22,603893.XSHG,72.74,70.44,72.74,70.35,1684102.0,119529837.99,74.75,76.07,75.43,74.43
2020-10-21,603893.XSHG,76.18,72.74,76.32,72.5,2255763.0,166290589.55,76.43,76.21,75.41,74.7
2020-10-20,603893.XSHG,75.76,76.39,76.53,74.94,1199391.0,90982168.41,77.87,76.26,75.28,74.88
2020-10-19,603893.XSHG,77.73,76.46,79.32,76.18,1260103.0,96936681.9,78.33,76.0,74.96,74.91
2020-10-16,603893.XSHG,79.52,77.72,80.27,76.68,1661081.0,129582709.87,78.35,75.71,74.56,75.04
2020-10-15,603893.XSHG,80.72,78.85,80.72,78.82,1827621.0,145697421.03,77.39,75.39,74.02,75.15
2020-10-14,603893.XSHG,78.01,79.91,80.7,77.56,2815338.0,223758050.9,75.99,75.13,73.48,75.06
2020-10-13,603893.XSHG,77.33,78.71,79.37,75.56,3096186.0,241152356.0,74.66,74.67,73.15,75.07
2020-10-12,603893.XSHG,73.97,76.55,76.55,73.26,2077348.0,156335377.73,73.67,74.53,73.09,75.2
2020-10-09,603893.XSHG,73.25,72.94,75.33,72.34,1249086.0,91868189.6,73.08,74.63,73.31,75.47
2020-09-30,603893.XSHG,73.39,71.85,74.21,71.83,929488.0,67649174.33,73.39,74.8,73.61,75.87
2020-09-29,603893.XSHG,74.17,73.27,75.42,73.27,1149116.0,85382641.0,74.26,74.6,73.94,76.29
2020-09-28,603893.XSHG,73.25,73.74,75.24,70.75,1359066.0,99187092.87,74.67,74.3,74.18,76.81
2020-09-25,603893.XSHG,74.59,73.58,75.7,72.92,1259411.0,93049056.5,75.39,73.92,74.37,77.37
2020-09-24,603893.XSHG,75.45,74.49,76.79,74.43,1432506.0,108125472.49,76.18,73.4,74.71,77.89
2020-09-23,603893.XSHG,75.8,76.23,78.23,75.49,1568009.0,120204165.24,76.21,72.65,75.03,78.25
2020-09-22,603893.XSHG,76.39,75.33,77.81,74.91,1681129.0,128249683.32,74.94,71.83,75.03,78.54
2020-09-21,603893.XSHG,76.73,77.33,78.58,76.35,2125159.0,164927158.35,73.93,71.63,75.27,78.91
2020-09-18,603893.XSHG,74.51,77.51,78.92,73.04,4564940.0,351278283.44,72.46,71.65,75.53,79.3
2020-09-17,603893.XSHG,70.31,74.63,76.91,69.26,5022780.0,371922590.33,70.63,71.99,75.89,79.64
2020-09-16,603893.XSHG,69.78,69.91,70.74,68.76,1172030.0,81740828.82,69.1,72.41,76.4,80.18
2020-09-15,603893.XSHG,69.56,70.27,71.55,68.26,1547545.0,108211541.21,68.72,73.28,77.14,80.96
2020-09-14,603893.XSHG,68.76,69.96,70.51,68.76,1495238.0,104212995.02,69.33,74.06,78.07,81.69
2020-09-11,603893.XSHG,66.97,68.39,68.73,66.05,1613237.0,109093730.0,70.84,74.82,79.1,82.54
2020-09-10,603893.XSHG,69.56,66.98,70.25,66.87,1478687.0,101025233.0,73.34,76.0,80.13,83.4
2020-09-09,603893.XSHG,71.65,67.98,72.15,67.86,2387501.0,166353886.66,75.73,77.4,81.05,84.26
2020-09-08,603893.XSHG,77.38,73.36,77.38,72.89,2440071.0,181952137.03,77.83,78.23,81.9,85.11
2020-09-07,603893.XSHG,80.72,77.47,80.91,77.06,2457354.0,193616849.27,78.78,78.92,82.55,85.5
2020-09-04,603893.XSHG,77.35,80.92,83.39,77.04,3214791.0,261091187.5,78.81,79.41,83.13,85.77
2020-09-03,603893.XSHG,78.52,78.91,79.81,76.29,1686538.0,131679031.32,78.67,79.78,83.46,85.87
2020-09-02,603893.XSHG,78.71,78.51,82.41,78.28,2611937.0,208674130.6,79.08,80.39,84.06,86.25
2020-09-01,603893.XSHG,76.94,78.1,78.6,76.06,1696860.0,131275442.5,78.63,81.01,84.81,86.69
2020-08-31,603893.XSHG,80.2,77.59,81.19,77.51,2356475.0,187699478.0,79.05,82.08,85.51,87.08
2020-08-28,603893.XSHG,79.72,80.23,81.31,78.32,2326353.0,185257138.54,80.01,83.37,86.39,87.54
2020-08-27,603893.XSHG,76.23,80.97,81.1,74.95,3032987.0,239744729.96,80.9,84.25,87.1,87.81
2020-08-26,603893.XSHG,80.2,76.27,80.21,76.2,2575156.0,200365451.34,81.71,84.69,87.7,88.18
2020-08-25,603893.XSHG,82.48,80.2,83.18,80.13,1898069.0,154508032.85,83.38,85.57,88.55,89.05
2020-08-24,603893.XSHG,84.66,82.39,85.19,80.75,1878674.0,155077106.68,85.1,86.17,88.79,89.9
2020-08-21,603893.XSHG,85.1,84.66,86.09,83.72,1390320.0,117961640.75,86.73,86.85,88.95,90.78
2020-08-20,603893.XSHG,84.01,85.02,85.56,81.72,1658511.0,139134996.63,87.6,87.15,88.91,91.51
2020-08-19,603893.XSHG,87.82,84.63,87.82,84.45,2765954.0,236473669.3,87.67,87.72,89.17,92.36
2020-08-18,603893.XSHG,90.53,88.82,91.22,88.4,2914991.0,260551430.34,87.76,88.61,89.53,93.21
2020-08-17,603893.XSHG,89.08,90.52,90.63,87.33,3231788.0,288496016.47,87.24,88.94,89.59,93.87
2020-08-14,603893.XSHG,85.48,88.99,89.0,84.95,2927016.0,254208047.17,86.98,89.42,89.63,94.27
2020-08-13,603893.XSHG,85.28,85.37,86.58,84.89,1673401.0,143077974.39,86.69,89.94,89.59,94.42
2020-08-12,603893.XSHG,86.7,85.1,87.58,82.81,2228464.0,188484446.11,87.78,90.7,89.93,94.6
2020-08-11,603893.XSHG,87.69,86.24,89.15,85.88,2362402.0,206261892.92,89.45,91.53,90.79,94.82
2020-08-10,603893.XSHG,86.6,89.19,90.28,85.19,2683311.0,234613174.03,90.64,91.4,91.76,94.95
2020-08-07,603893.XSHG,90.17,87.57,91.78,85.06,3763824.0,331178618.31,91.85,91.04,92.74,94.85
2020-08-06,603893.XSHG,91.7,90.78,92.49,88.69,4133906.0,374662560.21,93.2,90.67,93.69,94.73
2020-08-05,603893.XSHG,98.26,93.49,98.27,92.7,5093422.0,484698323.03,93.63,90.62,94.68,94.25
2020-08-04,603893.XSHG,96.45,92.15,96.46,91.01,4701830.0,439579652.19,93.61,90.46,95.51,93.51
2020-08-03,603893.XSHG,94.3,95.27,96.66,92.69,5953121.0,563222840.9,92.16,90.24,96.34,92.6
2020-07-31,603893.XSHG,92.03,94.29,95.85,91.69,4815272.0,451709225.2,90.23,89.85,96.7,91.51
2020-07-30,603893.XSHG,95.85,92.95,96.46,91.98,5457090.0,513361699.8,88.15,89.24,96.65,90.44
2020-07-29,603893.XSHG,85.03,93.39,93.39,84.41,4142420.0,368889884.14,87.61,89.15,96.55,89.45
2020-07-28,603893.XSHG,86.03,84.9,86.7,84.08,2196750.0,187202120.52,87.31,90.04,96.46,88.41
2020-07-27,603893.XSHG,84.41,85.6,87.04,83.82,3048055.0,261352129.93,88.31,92.13,96.72,87.78
2020-07-24,603893.XSHG,89.7,83.89,90.98,82.71,4266372.0,370151522.26,89.47,94.45,96.75,87.18
2020-07-23,603893.XSHG,90.11,90.28,91.48,87.19,3808618.0,341188133.4,90.33,96.7,96.76,86.61
2020-07-22,603893.XSHG,89.93,91.88,93.89,88.87,4586922.0,420631777.53,90.69,98.73,96.07,85.87
2020-07-21,603893.XSHG,90.68,89.9,92.92,88.9,3869338.0,350314579.87,92.77,100.56,95.04,85.05
2020-07-20,603893.XSHG,91.96,91.39,92.18,85.88,4582646.0,407595032.79,95.94,102.44,93.78,84.28
2020-07-17,603893.XSHG,89.79,88.19,93.26,84.8,5684486.0,509858688.17,99.43,103.56,92.35,83.47
2020-07-16,603893.XSHG,100.55,92.07,104.43,92.07,5889881.0,569428874.56,103.08,104.07,91.05,82.71
2020-07-15,603893.XSHG,108.02,102.29,108.65,101.17,5240394.0,547011563.25,106.78,103.95,89.6,81.85
2020-07-14,603893.XSHG,108.0,105.77,112.59,101.75,6220991.0,667991517.81,108.35,102.88,87.59,80.51
2020-07-13,603893.XSHG,105.74,108.82,110.62,105.74,5459803.0,591902352.48,108.93,101.32,85.6,78.98
2020-07-10,603893.XSHG,108.62,106.43,109.62,105.21,6249374.0,672260197.54,107.69,99.06,83.55,77.36
2020-07-09,603893.XSHG,111.61,110.61,114.58,107.18,7715524.0,850212566.03,105.07,96.82,81.57,75.84
2020-07-08,603893.XSHG,106.63,110.12,113.96,103.53,7941667.0,867586866.83,101.11,93.4,79.44,74.25
2020-07-07,603893.XSHG,103.66,108.69,112.88,103.65,9984436.0,1087607757.26,97.41,89.52,77.29,72.62
2020-07-06,603893.XSHG,95.13,102.62,102.62,92.18,9649194.0,954217059.66,93.71,85.12,75.2,71.1
2020-07-03,603893.XSHG,90.56,93.29,96.63,87.02,9209716.0,840910227.41,90.42,81.13,73.42,69.81
2020-07-02,603893.XSHG,90.67,90.85,93.6,88.82,6896474.0,628087777.22,88.58,78.03,72.03,68.98
2020-07-01,603893.XSHG,89.44,91.62,94.46,88.08,9703815.0,882580497.37,85.69,75.26,70.8,68.37
2020-06-30,603893.XSHG,85.77,90.18,94.65,85.77,12197820.0,1086408129.45,81.62,72.3,69.33,67.64
2020-06-29,603893.XSHG,87.69,86.16,90.21,84.7,12635692.0,1101129351.08,76.54,69.88,67.81,66.88
2020-06-24,603893.XSHG,74.71,84.08,84.08,74.71,10423897.0,839139642.68,71.85,68.04,66.51,66.25
2020-06-23,603893.XSHG,77.73,76.43,78.38,74.82,14274774.0,1097096305.82,67.48,66.32,65.35,65.61
2020-06-22,603893.XSHG,65.77,71.25,71.25,65.77,2812289.0,197576743.0,64.83,65.48,64.68,65.2
2020-06-19,603893.XSHG,62.66,64.77,64.77,62.58,3405321.0,217101884.34,62.98,65.06,64.17,65.0
2020-06-18,603893.XSHG,62.46,62.7,63.23,61.92,2120646.0,133116182.68,63.22,65.28,64.08,65.06
2020-06-17,603893.XSHG,63.8,62.23,64.02,61.78,2596758.0,162367441.4,64.22,65.71,64.15,65.12
