trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,601989.XSHG,4.13,4.12,4.14,4.11,46104392.0,190058983.12,4.12,4.17,4.19,4.17
2021-06-04,601989.XSHG,4.11,4.12,4.14,4.1,47629489.0,196330174.07,4.13,4.17,4.19,4.17
2021-06-03,601989.XSHG,4.11,4.11,4.14,4.1,53300395.0,219775447.95,4.15,4.18,4.2,4.17
2021-06-02,601989.XSHG,4.15,4.11,4.16,4.1,74268286.0,306634169.46,4.17,4.19,4.2,4.18
2021-06-01,601989.XSHG,4.16,4.16,4.16,4.14,64086380.0,266050166.0,4.19,4.2,4.2,4.18
2021-05-31,601989.XSHG,4.18,4.16,4.2,4.15,77709673.0,323799978.1,4.21,4.21,4.2,4.18
2021-05-28,601989.XSHG,4.22,4.19,4.23,4.17,69342577.0,290798570.31,4.21,4.21,4.19,4.18
2021-05-27,601989.XSHG,4.24,4.22,4.25,4.2,66606330.0,281382987.84,4.21,4.22,4.19,4.17
2021-05-26,601989.XSHG,4.22,4.24,4.29,4.22,91411015.0,389223108.98,4.21,4.22,4.18,4.17
2021-05-25,601989.XSHG,4.18,4.23,4.23,4.15,89968604.0,378160442.32,4.21,4.21,4.18,4.17
2021-05-24,601989.XSHG,4.18,4.19,4.22,4.18,57528544.0,241253912.93,4.21,4.21,4.17,4.17
2021-05-21,601989.XSHG,4.21,4.19,4.23,4.18,56823890.0,238280692.1,4.21,4.22,4.17,4.17
2021-05-20,601989.XSHG,4.2,4.22,4.24,4.18,76130001.0,321350866.18,4.22,4.22,4.17,4.17
2021-05-19,601989.XSHG,4.23,4.21,4.23,4.18,70090326.0,294551079.2,4.22,4.21,4.17,4.16
2021-05-18,601989.XSHG,4.23,4.24,4.28,4.21,103526742.0,439486219.6,4.21,4.2,4.17,4.16
2021-05-17,601989.XSHG,4.23,4.21,4.23,4.19,60970391.0,256565715.97,4.21,4.19,4.16,4.15
2021-05-14,601989.XSHG,4.19,4.23,4.23,4.16,89119664.0,374660440.41,4.22,4.17,4.16,4.15
2021-05-13,601989.XSHG,4.17,4.19,4.23,4.16,59786726.0,251078193.25,4.21,4.16,4.15,4.14
2021-05-12,601989.XSHG,4.24,4.2,4.24,4.16,61755154.0,258794295.11,4.21,4.15,4.15,4.14
2021-05-11,601989.XSHG,4.21,4.24,4.24,4.18,69507756.0,292615170.41,4.19,4.14,4.15,4.13
2021-05-10,601989.XSHG,4.18,4.23,4.23,4.16,98440005.0,413710735.34,4.16,4.13,4.14,4.13
2021-05-07,601989.XSHG,4.19,4.19,4.25,4.16,99760228.0,419197533.14,4.13,4.12,4.14,4.12
2021-05-06,601989.XSHG,4.1,4.19,4.24,4.09,108585027.0,453794699.06,4.11,4.12,4.14,4.12
2021-04-30,601989.XSHG,4.09,4.09,4.12,4.06,59198795.0,242251183.39,4.1,4.12,4.14,4.12
2021-04-29,601989.XSHG,4.09,4.08,4.12,4.07,40831925.0,167025551.15,4.1,4.13,4.14,4.12
2021-04-28,601989.XSHG,4.11,4.1,4.12,4.08,37889059.0,155321218.38,4.11,4.14,4.14,4.12
2021-04-27,601989.XSHG,4.09,4.11,4.12,4.06,42187187.0,172396824.9,4.11,4.14,4.14,4.12
2021-04-26,601989.XSHG,4.09,4.11,4.18,4.09,60358275.0,249519696.43,4.13,4.14,4.13,4.12
2021-04-23,601989.XSHG,4.13,4.09,4.14,4.08,46350257.0,190001072.23,4.14,4.14,4.13,4.12
2021-04-22,601989.XSHG,4.14,4.13,4.16,4.12,36952045.0,152807912.75,4.17,4.15,4.13,4.12
2021-04-21,601989.XSHG,4.16,4.13,4.17,4.13,42296109.0,175163998.17,4.16,4.15,4.13,4.12
2021-04-20,601989.XSHG,4.17,4.18,4.21,4.17,59203607.0,247797798.33,4.16,4.16,4.12,4.12
2021-04-19,601989.XSHG,4.2,4.19,4.24,4.17,85709496.0,359906694.53,4.15,4.17,4.12,4.11
2021-04-16,601989.XSHG,4.13,4.2,4.24,4.12,78864825.0,330011754.19,4.14,4.15,4.12,4.11
2021-04-15,601989.XSHG,4.11,4.12,4.14,4.09,38127619.0,156972075.69,4.13,4.14,4.11,4.11
2021-04-14,601989.XSHG,4.1,4.12,4.13,4.08,42123769.0,172866913.52,4.14,4.14,4.11,4.11
2021-04-13,601989.XSHG,4.15,4.1,4.16,4.09,46236014.0,190069037.26,4.17,4.14,4.11,4.11
2021-04-12,601989.XSHG,4.18,4.15,4.22,4.14,55422410.0,231745598.96,4.19,4.13,4.11,4.12
2021-04-09,601989.XSHG,4.17,4.17,4.22,4.15,51479859.0,215186805.63,4.17,4.12,4.11,4.11
2021-04-08,601989.XSHG,4.23,4.17,4.23,4.16,78140578.0,327216060.9,4.15,4.11,4.1,4.12
2021-04-07,601989.XSHG,4.2,4.25,4.32,4.16,135274050.0,575336142.85,4.14,4.1,4.1,4.12
2021-04-06,601989.XSHG,4.1,4.19,4.29,4.1,152602134.0,639472470.12,4.1,4.08,4.09,4.11
2021-04-02,601989.XSHG,4.08,4.07,4.09,4.05,39384977.0,160343239.39,4.08,4.07,4.09,4.12
2021-04-01,601989.XSHG,4.09,4.08,4.11,4.07,35037986.0,143207115.88,4.08,4.08,4.09,4.12
2021-03-31,601989.XSHG,4.08,4.09,4.12,4.07,48253749.0,197447826.41,4.07,4.08,4.1,4.12
2021-03-30,601989.XSHG,4.07,4.08,4.12,4.06,62107780.0,254396792.3,4.06,4.08,4.1,4.12
2021-03-29,601989.XSHG,4.06,4.07,4.1,4.05,43401761.0,177099321.01,4.06,4.08,4.1,4.12
2021-03-26,601989.XSHG,4.05,4.06,4.08,4.05,28987994.0,117806055.56,4.07,4.09,4.11,4.12
2021-03-25,601989.XSHG,4.06,4.05,4.08,4.05,31184483.0,126595709.54,4.08,4.09,4.11,4.12
2021-03-24,601989.XSHG,4.06,4.06,4.09,4.05,40224029.0,163456015.77,4.08,4.1,4.12,4.12
2021-03-23,601989.XSHG,4.1,4.08,4.1,4.06,38718762.0,157870207.56,4.09,4.1,4.12,4.12
2021-03-22,601989.XSHG,4.08,4.1,4.11,4.06,40716343.0,166541593.27,4.1,4.1,4.13,4.12
2021-03-19,601989.XSHG,4.07,4.09,4.1,4.05,45421575.0,185045346.97,4.1,4.1,4.14,4.12
2021-03-18,601989.XSHG,4.1,4.08,4.12,4.08,43135705.0,176594543.41,4.1,4.11,4.14,4.11
2021-03-17,601989.XSHG,4.1,4.11,4.14,4.09,50540420.0,207828388.15,4.11,4.12,4.15,4.12
2021-03-16,601989.XSHG,4.12,4.11,4.13,4.08,40678456.0,167034553.47,4.1,4.13,4.14,4.11
2021-03-15,601989.XSHG,4.09,4.12,4.15,4.07,50508613.0,207774600.84,4.1,4.13,4.14,4.11
2021-03-12,601989.XSHG,4.09,4.1,4.12,4.06,54115071.0,221465830.64,4.1,4.13,4.14,4.12
2021-03-11,601989.XSHG,4.07,4.1,4.1,4.05,47895730.0,195075636.53,4.12,4.13,4.14,4.12
2021-03-10,601989.XSHG,4.1,4.06,4.13,4.05,45644353.0,186217729.79,4.14,4.14,4.13,4.13
2021-03-09,601989.XSHG,4.13,4.1,4.15,4.05,65703918.0,269633263.43,4.16,4.15,4.13,4.14
2021-03-08,601989.XSHG,4.21,4.14,4.24,4.14,69301769.0,290298429.67,4.16,4.16,4.13,4.15
2021-03-05,601989.XSHG,4.16,4.2,4.21,4.13,58516822.0,244773912.96,4.16,4.17,4.12,4.16
2021-03-04,601989.XSHG,4.15,4.18,4.21,4.14,74375912.0,310632258.54,4.14,4.17,4.12,4.16
2021-03-03,601989.XSHG,4.11,4.16,4.16,4.1,42813172.0,177188837.31,4.14,4.17,4.11,4.17
2021-03-02,601989.XSHG,4.15,4.11,4.17,4.09,50300241.0,207131491.9,4.15,4.16,4.11,4.19
2021-03-01,601989.XSHG,4.14,4.14,4.15,4.12,45817953.0,189521650.85,4.17,4.16,4.11,4.2
2021-02-26,601989.XSHG,4.14,4.12,4.17,4.11,61958077.0,256300861.11,4.18,4.15,4.11,4.2
2021-02-25,601989.XSHG,4.19,4.19,4.23,4.17,67311312.0,282369247.1,4.2,4.14,4.11,4.21
2021-02-24,601989.XSHG,4.22,4.17,4.26,4.14,64591714.0,270737716.94,4.19,4.12,4.12,4.21
2021-02-23,601989.XSHG,4.21,4.21,4.28,4.2,69425892.0,293497205.32,4.18,4.11,4.13,4.22
2021-02-22,601989.XSHG,4.2,4.23,4.33,4.19,112585098.0,480577380.2,4.15,4.09,4.14,4.22
2021-02-19,601989.XSHG,4.13,4.21,4.21,4.12,58815122.0,245689389.52,4.12,4.07,4.15,4.22
2021-02-18,601989.XSHG,4.13,4.14,4.17,4.12,59880295.0,248361112.07,4.08,4.06,4.16,4.22
2021-02-10,601989.XSHG,4.07,4.09,4.1,4.06,43613039.0,178046800.53,4.05,4.06,4.18,4.22
2021-02-09,601989.XSHG,4.04,4.09,4.1,4.02,55089043.0,223906889.82,4.04,4.06,4.2,4.22
2021-02-08,601989.XSHG,4.02,4.05,4.05,3.99,40570291.0,163508295.56,4.03,4.06,4.22,4.22
2021-02-05,601989.XSHG,3.98,4.02,4.03,3.97,41703068.0,166646838.38,4.03,4.07,4.23,4.22
2021-02-04,601989.XSHG,4.04,3.98,4.05,3.94,69049534.0,275246780.38,4.04,4.08,4.24,4.22
2021-02-03,601989.XSHG,4.06,4.04,4.09,4.03,39330168.0,159063182.04,4.07,4.12,4.26,4.22
2021-02-02,601989.XSHG,4.03,4.07,4.08,4.03,39690354.0,161287892.28,4.07,4.15,4.27,4.22
2021-02-01,601989.XSHG,4.03,4.04,4.06,4.01,52517509.0,212251774.34,4.08,4.18,4.28,4.22
2021-01-29,601989.XSHG,4.1,4.08,4.13,4.05,61078950.0,249291338.45,4.1,4.23,4.29,4.22
2021-01-28,601989.XSHG,4.07,4.1,4.17,4.06,53056460.0,218067750.45,4.13,4.26,4.3,4.22
2021-01-27,601989.XSHG,4.1,4.08,4.13,4.08,52778721.0,216749490.88,4.17,4.3,4.3,4.22
2021-01-26,601989.XSHG,4.13,4.09,4.13,4.06,90736550.0,372152900.75,4.23,4.35,4.3,4.22
2021-01-25,601989.XSHG,4.21,4.16,4.25,4.15,71763405.0,301215602.12,4.29,4.38,4.3,4.22
2021-01-22,601989.XSHG,4.33,4.21,4.33,4.19,107786265.0,456459695.42,4.36,4.39,4.29,4.22
2021-01-21,601989.XSHG,4.34,4.33,4.37,4.32,75350426.0,327473228.43,4.4,4.39,4.29,4.22
2021-01-20,601989.XSHG,4.37,4.36,4.42,4.35,64901448.0,284027288.28,4.43,4.39,4.28,4.22
2021-01-19,601989.XSHG,4.49,4.39,4.49,4.36,94994274.0,418940901.34,4.47,4.39,4.26,4.21
2021-01-18,601989.XSHG,4.41,4.5,4.54,4.39,120742444.0,539779776.32,4.48,4.38,4.24,4.21
2021-01-15,601989.XSHG,4.45,4.41,4.48,4.32,165976119.0,728590785.87,4.42,4.36,4.22,4.2
2021-01-14,601989.XSHG,4.5,4.47,4.74,4.45,274987542.0,1255569604.3,4.39,4.33,4.2,4.2
2021-01-13,601989.XSHG,4.41,4.57,4.65,4.38,332711096.0,1503978199.6,4.36,4.29,4.18,4.2
2021-01-12,601989.XSHG,4.2,4.44,4.44,4.2,240726682.0,1045922174.42,4.32,4.24,4.16,4.19
2021-01-11,601989.XSHG,4.26,4.22,4.32,4.21,113926227.0,483983121.5,4.28,4.21,4.14,4.19
2021-01-08,601989.XSHG,4.3,4.25,4.32,4.22,123516060.0,525804917.8,4.29,4.2,4.13,4.19
2021-01-07,601989.XSHG,4.3,4.33,4.39,4.23,181575224.0,780302943.84,4.28,4.18,4.13,4.2
2021-01-06,601989.XSHG,4.26,4.34,4.42,4.23,226761915.0,983695086.83,4.23,4.16,4.13,4.19
2021-01-05,601989.XSHG,4.25,4.24,4.32,4.22,133075697.0,566860558.21,4.17,4.12,4.12,4.19
2021-01-04,601989.XSHG,4.22,4.28,4.31,4.18,173038254.0,736649565.06,4.14,4.11,4.12,4.2
2020-12-31,601989.XSHG,4.08,4.19,4.19,4.07,156774438.0,649688397.13,4.1,4.09,4.12,4.2
2020-12-30,601989.XSHG,4.07,4.08,4.1,4.04,73548511.0,299246317.98,4.09,4.08,4.13,4.2
2020-12-29,601989.XSHG,4.07,4.07,4.11,4.06,62286430.0,254395864.07,4.09,4.07,4.15,4.21
2020-12-28,601989.XSHG,4.09,4.07,4.12,4.05,53615340.0,218312182.81,4.08,4.07,4.16,4.21
2020-12-25,601989.XSHG,4.08,4.1,4.11,4.04,75281227.0,306568872.22,4.08,4.07,4.18,4.22
2020-12-24,601989.XSHG,4.08,4.12,4.2,4.07,142931679.0,591060804.6,4.07,4.07,4.19,4.22
2020-12-23,601989.XSHG,4.02,4.08,4.08,4.01,74279014.0,300472393.45,4.06,4.08,4.2,4.23
2020-12-22,601989.XSHG,4.07,4.02,4.08,4.01,75324820.0,304654534.51,4.06,4.1,4.21,4.24
2020-12-21,601989.XSHG,4.06,4.08,4.1,4.03,60766539.0,247529885.64,4.06,4.12,4.23,4.24
2020-12-18,601989.XSHG,4.07,4.06,4.12,4.05,64866508.0,264808679.02,4.06,4.14,4.24,4.25
2020-12-17,601989.XSHG,4.04,4.08,4.08,4.01,63111062.0,255306701.86,4.07,4.16,4.25,4.26
2020-12-16,601989.XSHG,4.06,4.04,4.08,4.03,63866402.0,258799423.96,4.1,4.19,4.26,4.27
2020-12-15,601989.XSHG,4.08,4.06,4.09,4.04,74407722.0,302446102.88,4.13,4.22,4.28,4.27
2020-12-14,601989.XSHG,4.08,4.08,4.1,4.05,97178167.0,395960879.63,4.17,4.25,4.29,4.28
2020-12-11,601989.XSHG,4.18,4.11,4.2,4.06,170741426.0,701475662.18,4.21,4.28,4.3,4.28
2020-12-10,601989.XSHG,4.2,4.2,4.22,4.15,93324774.0,390516551.38,4.25,4.31,4.3,4.28
2020-12-09,601989.XSHG,4.24,4.22,4.34,4.19,118070138.0,503399024.27,4.28,4.32,4.3,4.28
2020-12-08,601989.XSHG,4.29,4.23,4.31,4.22,61782131.0,263094013.61,4.31,4.32,4.31,4.28
2020-12-07,601989.XSHG,4.31,4.29,4.35,4.28,58920770.0,253954062.7,4.34,4.34,4.31,4.28
2020-12-04,601989.XSHG,4.32,4.32,4.35,4.27,65483344.0,281712600.08,4.35,4.34,4.31,4.28
2020-12-03,601989.XSHG,4.37,4.33,4.38,4.31,67220743.0,291363661.1,4.36,4.34,4.31,4.28
2020-12-02,601989.XSHG,4.38,4.38,4.41,4.34,81294766.0,355598226.54,4.37,4.34,4.31,4.28
2020-12-01,601989.XSHG,4.35,4.38,4.4,4.31,83317911.0,363221259.41,4.34,4.33,4.3,4.27
2020-11-30,601989.XSHG,4.34,4.34,4.44,4.33,106832151.0,469459850.76,4.33,4.32,4.29,4.27
2020-11-27,601989.XSHG,4.35,4.37,4.39,4.31,87674111.0,381170811.71,4.34,4.31,4.27,4.27
2020-11-26,601989.XSHG,4.25,4.36,4.38,4.23,127175634.0,550236343.9,4.32,4.3,4.26,4.27
2020-11-25,601989.XSHG,4.35,4.25,4.38,4.24,87260112.0,375922348.69,4.31,4.28,4.26,4.27
2020-11-24,601989.XSHG,4.34,4.35,4.38,4.33,66752962.0,290552546.32,4.32,4.29,4.26,4.28
2020-11-23,601989.XSHG,4.29,4.35,4.36,4.27,99738114.0,431287255.66,4.3,4.28,4.25,4.28
2020-11-20,601989.XSHG,4.32,4.29,4.34,4.25,71621131.0,306772390.66,4.29,4.28,4.25,4.28
2020-11-19,601989.XSHG,4.29,4.32,4.34,4.26,71139713.0,306726158.46,4.27,4.28,4.25,4.29
2020-11-18,601989.XSHG,4.26,4.28,4.31,4.24,50901748.0,218040852.43,4.26,4.28,4.24,4.29
2020-11-17,601989.XSHG,4.28,4.26,4.29,4.23,37112556.0,157861306.93,4.26,4.27,4.24,4.29
2020-11-16,601989.XSHG,4.23,4.28,4.29,4.22,49331234.0,210233663.78,4.26,4.26,4.25,4.29
2020-11-13,601989.XSHG,4.25,4.22,4.28,4.19,54941387.0,232484644.03,4.27,4.24,4.25,4.29
2020-11-12,601989.XSHG,4.31,4.25,4.32,4.24,41236261.0,175891914.0,4.29,4.23,4.26,4.3
2020-11-11,601989.XSHG,4.27,4.3,4.35,4.24,54967715.0,236351652.84,4.29,4.23,4.26,4.3
2020-11-10,601989.XSHG,4.35,4.27,4.37,4.25,55938393.0,241250228.42,4.28,4.22,4.27,4.31
2020-11-09,601989.XSHG,4.28,4.33,4.34,4.27,59961789.0,258568172.03,4.25,4.22,4.28,4.32
2020-11-06,601989.XSHG,4.29,4.28,4.32,4.22,47806478.0,204152492.66,4.2,4.22,4.28,4.32
2020-11-05,601989.XSHG,4.27,4.28,4.31,4.26,59865537.0,256340801.16,4.17,4.22,4.29,4.33
2020-11-04,601989.XSHG,4.15,4.23,4.25,4.11,80479294.0,337092432.4,4.16,4.21,4.29,4.33
2020-11-03,601989.XSHG,4.06,4.15,4.15,4.06,59204473.0,243700651.2,4.17,4.22,4.3,4.34
2020-11-02,601989.XSHG,4.13,4.05,4.14,4.03,65441481.0,265999222.38,4.19,4.24,4.31,4.35
2020-10-30,601989.XSHG,4.21,4.16,4.27,4.15,52912607.0,222827329.9,4.23,4.27,4.32,4.37
2020-10-29,601989.XSHG,4.22,4.21,4.23,4.18,38175897.0,160568981.17,4.26,4.28,4.33,4.38
2020-10-28,601989.XSHG,4.27,4.26,4.28,4.21,38473710.0,163074725.2,4.27,4.3,4.34,4.4
2020-10-27,601989.XSHG,4.25,4.28,4.31,4.23,36273491.0,155336395.44,4.27,4.31,4.35,4.41
2020-10-26,601989.XSHG,4.27,4.25,4.29,4.24,25160437.0,107231333.88,4.28,4.33,4.36,4.42
2020-10-23,601989.XSHG,4.28,4.28,4.31,4.27,37379706.0,160298968.75,4.3,4.35,4.38,4.44
2020-10-22,601989.XSHG,4.27,4.27,4.28,4.24,32666865.0,139241775.53,4.31,4.37,4.38,4.45
2020-10-21,601989.XSHG,4.32,4.29,4.33,4.26,39158118.0,167722981.64,4.33,4.37,4.39,4.47
2020-10-20,601989.XSHG,4.32,4.33,4.34,4.27,42526169.0,183064704.37,4.35,4.38,4.4,4.49
2020-10-19,601989.XSHG,4.36,4.33,4.4,4.32,47942742.0,209002094.54,4.38,4.38,4.41,4.51
2020-10-16,601989.XSHG,4.35,4.35,4.38,4.33,35366766.0,153801275.4,4.41,4.38,4.42,4.53
2020-10-15,601989.XSHG,4.39,4.35,4.4,4.34,47659157.0,208171246.91,4.42,4.38,4.43,4.54
2020-10-14,601989.XSHG,4.46,4.4,4.51,4.38,61065493.0,270581030.62,4.42,4.38,4.45,4.56
2020-10-13,601989.XSHG,4.49,4.46,4.49,4.43,43450404.0,193352754.58,4.41,4.39,4.46,4.57
2020-10-12,601989.XSHG,4.41,4.49,4.52,4.41,82077058.0,366594128.25,4.38,4.4,4.47,4.59
2020-10-09,601989.XSHG,4.36,4.4,4.43,4.36,63486094.0,279228508.22,4.34,4.4,4.48,4.61
2020-09-30,601989.XSHG,4.35,4.34,4.39,4.3,49745512.0,216102760.24,4.33,4.4,4.5,4.63
2020-09-29,601989.XSHG,4.31,4.35,4.4,4.31,57021902.0,248682009.76,4.35,4.42,4.52,4.66
2020-09-28,601989.XSHG,4.34,4.3,4.36,4.28,26918227.0,116120128.02,4.37,4.43,4.55,4.69
2020-09-25,601989.XSHG,4.34,4.33,4.39,4.3,44589925.0,193346993.28,4.42,4.45,4.58,4.72
2020-09-24,601989.XSHG,4.41,4.33,4.42,4.3,65108820.0,282874227.23,4.46,4.46,4.6,4.74
2020-09-23,601989.XSHG,4.47,4.44,4.49,4.42,37418497.0,166489130.37,4.47,4.48,4.63,4.76
2020-09-22,601989.XSHG,4.51,4.46,4.53,4.45,54698315.0,245398108.62,4.48,4.51,4.65,4.78
2020-09-21,601989.XSHG,4.52,4.55,4.65,4.52,95000976.0,435705902.94,4.49,4.53,4.67,4.81
2020-09-18,601989.XSHG,4.41,4.5,4.5,4.4,61006575.0,272371722.13,4.47,4.54,4.69,4.82
2020-09-17,601989.XSHG,4.47,4.42,4.48,4.36,60768851.0,268043215.97,4.47,4.56,4.72,4.84
2020-09-16,601989.XSHG,4.5,4.47,4.51,4.45,39164279.0,175232661.13,4.49,4.59,4.75,4.86
2020-09-15,601989.XSHG,4.48,4.49,4.53,4.46,41996217.0,188774376.33,4.53,4.63,4.79,4.88
2020-09-14,601989.XSHG,4.47,4.48,4.51,4.46,39698638.0,178069168.33,4.57,4.67,4.82,4.89
2020-09-11,601989.XSHG,4.52,4.49,4.53,4.45,57024967.0,255674629.84,4.6,4.71,4.85,4.91
2020-09-10,601989.XSHG,4.7,4.52,4.72,4.5,92916387.0,425901131.53,4.64,4.75,4.88,4.92
2020-09-09,601989.XSHG,4.61,4.69,4.75,4.6,103814291.0,485303009.29,4.7,4.78,4.9,4.93
2020-09-08,601989.XSHG,4.67,4.66,4.68,4.61,58790579.0,272922634.47,4.72,4.78,4.92,4.94
2020-09-07,601989.XSHG,4.72,4.63,4.77,4.62,77337576.0,363136211.87,4.77,4.81,4.94,4.95
2020-09-04,601989.XSHG,4.74,4.72,4.75,4.7,72878226.0,344357299.42,4.82,4.85,4.97,4.96
2020-09-03,601989.XSHG,4.81,4.78,4.82,4.75,79027799.0,377804054.79,4.85,4.88,4.98,4.97
2020-09-02,601989.XSHG,4.89,4.82,4.89,4.79,93238845.0,450689644.93,4.86,4.91,4.99,4.98
2020-09-01,601989.XSHG,4.9,4.91,4.97,4.88,97140787.0,477875766.07,4.85,4.94,5.0,4.98
2020-08-31,601989.XSHG,4.88,4.85,4.93,4.85,91699671.0,448350502.88,4.84,4.97,5.0,4.98
2020-08-28,601989.XSHG,4.79,4.88,4.93,4.77,90296402.0,438824865.25,4.88,5.0,5.01,4.99
2020-08-27,601989.XSHG,4.76,4.82,4.84,4.71,85079358.0,406539549.06,4.91,5.01,5.0,4.98
2020-08-26,601989.XSHG,4.86,4.78,4.94,4.78,112695096.0,545594012.06,4.96,5.03,5.0,4.97
2020-08-25,601989.XSHG,5.01,4.88,5.05,4.85,163857840.0,808683060.55,5.04,5.05,5.01,4.97
2020-08-24,601989.XSHG,5.05,5.03,5.1,5.01,79616606.0,401390875.0,5.09,5.08,5.02,4.97
2020-08-21,601989.XSHG,5.04,5.06,5.11,5.01,99727471.0,503384225.64,5.11,5.08,5.01,4.97
2020-08-20,601989.XSHG,5.11,5.05,5.16,5.01,221975327.0,1126186185.48,5.11,5.09,5.01,4.96
2020-08-19,601989.XSHG,5.13,5.19,5.35,5.06,325626761.0,1695196154.37,5.1,5.08,5.02,4.96
2020-08-18,601989.XSHG,5.16,5.11,5.23,5.08,175260675.0,901548076.12,5.06,5.05,5.0,4.95
2020-08-17,601989.XSHG,5.05,5.16,5.18,5.0,249353506.0,1272960676.47,5.07,5.03,4.99,4.92
2020-08-14,601989.XSHG,4.98,5.06,5.12,4.95,161644643.0,816550339.99,5.05,5.02,4.99,4.9
2020-08-13,601989.XSHG,4.99,4.98,5.05,4.93,141735616.0,708280718.74,5.06,4.99,4.96,4.87
2020-08-12,601989.XSHG,5.08,4.98,5.14,4.9,302373244.0,1514690778.88,5.06,4.98,4.94,4.84
2020-08-11,601989.XSHG,5.01,5.19,5.35,4.97,514363398.0,2676633468.52,5.05,4.97,4.93,4.81
2020-08-10,601989.XSHG,5.02,5.06,5.26,5.0,290078036.0,1483377878.02,4.99,4.95,4.92,4.77
2020-08-07,601989.XSHG,4.93,5.08,5.17,4.86,390408726.0,1965603786.22,4.98,4.93,4.91,4.74
2020-08-06,601989.XSHG,4.91,4.97,5.04,4.9,243534618.0,1211911388.24,4.92,4.93,4.9,4.7
2020-08-05,601989.XSHG,4.86,4.93,5.0,4.86,165037893.0,814049708.84,4.9,4.95,4.9,4.67
2020-08-04,601989.XSHG,4.98,4.9,4.98,4.86,187388340.0,918859616.2,4.9,4.95,4.9,4.64
2020-08-03,601989.XSHG,4.82,5.02,5.07,4.82,272526639.0,1356871457.2,4.91,4.95,4.87,4.61
2020-07-31,601989.XSHG,4.82,4.79,4.88,4.74,164889582.0,790559897.43,4.89,4.95,4.84,4.58
2020-07-30,601989.XSHG,4.93,4.85,5.01,4.85,161315291.0,792026568.86,4.94,4.94,4.81,4.56
2020-07-29,601989.XSHG,4.9,4.95,4.95,4.84,165046157.0,808839380.23,5.01,4.91,4.78,4.53
2020-07-28,601989.XSHG,4.85,4.95,5.05,4.84,194986134.0,965359391.1,5.0,4.89,4.73,4.5
2020-07-27,601989.XSHG,5.01,4.9,5.03,4.8,252228758.0,1235500639.78,4.99,4.89,4.68,4.47
2020-07-24,601989.XSHG,5.15,5.06,5.44,5.01,544879460.0,2819852436.99,5.02,4.89,4.64,4.44
2020-07-23,601989.XSHG,4.99,5.18,5.28,4.91,516499097.0,2636770999.05,4.93,4.86,4.58,4.41
2020-07-22,601989.XSHG,4.81,4.91,5.03,4.79,200269794.0,986578352.9,4.8,4.85,4.53,4.37
2020-07-21,601989.XSHG,5.11,4.88,5.13,4.81,287715874.0,1410392260.62,4.78,4.84,4.49,4.34
2020-07-20,601989.XSHG,4.7,5.07,5.07,4.67,335950327.0,1657791738.2,4.8,4.79,4.44,4.32
2020-07-17,601989.XSHG,4.57,4.61,4.74,4.53,148277098.0,686519336.1,4.75,4.73,4.39,4.29
2020-07-16,601989.XSHG,4.74,4.55,4.84,4.51,186740160.0,875365315.7,4.79,4.69,4.37,4.27
2020-07-15,601989.XSHG,4.94,4.77,4.97,4.75,206981250.0,999179687.13,4.89,4.65,4.34,4.26
2020-07-14,601989.XSHG,4.84,4.98,5.14,4.78,307567967.0,1536781472.3,4.91,4.57,4.3,4.23
2020-07-13,601989.XSHG,4.76,4.85,4.9,4.74,214369417.0,1036338778.75,4.79,4.47,4.26,4.2
2020-07-10,601989.XSHG,4.99,4.81,4.99,4.75,284094782.0,1380458560.08,4.71,4.39,4.22,4.18
2020-07-09,601989.XSHG,5.02,5.05,5.2,5.0,509183980.0,2585702638.55,4.59,4.31,4.18,4.15
2020-07-08,601989.XSHG,4.37,4.84,4.84,4.36,414228706.0,1925605385.91,4.4,4.21,4.13,4.12
2020-07-07,601989.XSHG,4.53,4.4,4.63,4.37,245558248.0,1099213243.27,4.24,4.13,4.1,4.1
2020-07-06,601989.XSHG,4.3,4.45,4.47,4.27,271239431.0,1187409879.42,4.16,4.09,4.08,4.08
2020-07-03,601989.XSHG,4.12,4.21,4.21,4.11,167067180.0,697637652.22,4.07,4.06,4.06,4.07
2020-07-02,601989.XSHG,4.02,4.1,4.11,4.0,121527481.0,494080488.02,4.03,4.04,4.06,4.07
2020-07-01,601989.XSHG,4.01,4.02,4.03,3.98,55457581.0,221978892.13,4.01,4.04,4.06,4.08
2020-06-30,601989.XSHG,4.02,4.0,4.02,4.0,40734253.0,163395904.77,4.02,4.04,4.06,4.08
2020-06-29,601989.XSHG,4.0,4.01,4.03,4.0,44851966.0,179812114.55,4.03,4.04,4.07,4.09
2020-06-24,601989.XSHG,4.03,4.01,4.04,4.0,45055297.0,180928841.81,4.04,4.05,4.07,4.09
2020-06-23,601989.XSHG,4.06,4.03,4.06,4.03,39177645.0,158174500.34,4.05,4.05,4.07,4.1
2020-06-22,601989.XSHG,4.06,4.06,4.07,4.04,52319120.0,212103752.96,4.06,4.06,4.08,4.1
2020-06-19,601989.XSHG,4.04,4.05,4.07,4.04,56464474.0,228767561.15,4.05,4.06,4.08,4.11
2020-06-18,601989.XSHG,4.06,4.06,4.07,4.02,50430082.0,203798255.67,4.06,4.07,4.08,4.12
2020-06-17,601989.XSHG,4.06,4.07,4.11,4.05,71405432.0,291554065.99,4.05,4.07,4.08,4.12
