trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,605117.XSHG,51.54,53.45,55.91,51.54,4976730.0,267290948.59,53.58,52.92,50.33,45.95
2021-06-04,605117.XSHG,52.06,51.46,52.51,49.61,5018451.0,257026192.39,54.08,52.42,49.5,45.39
2021-06-03,605117.XSHG,53.8,52.96,53.98,52.24,3497214.0,184987028.26,54.87,52.18,48.6,44.78
2021-06-02,605117.XSHG,56.81,53.25,56.84,52.79,6776861.0,369957079.03,54.57,51.68,47.65,
2021-06-01,605117.XSHG,56.06,56.78,57.09,55.08,4493326.0,252941546.33,53.72,51.58,46.68,
2021-05-31,605117.XSHG,54.99,55.94,58.39,54.42,9346934.0,524507218.94,52.25,50.81,45.65,
2021-05-28,605117.XSHG,50.78,55.43,56.49,50.78,10659396.0,573869244.37,50.75,50.05,44.63,
2021-05-27,605117.XSHG,48.79,51.47,53.89,48.79,13730543.0,722355989.34,49.48,49.31,43.7,
2021-05-26,605117.XSHG,49.39,48.99,50.49,48.64,6629110.0,328794139.77,48.78,49.07,43.16,
2021-05-25,605117.XSHG,48.47,49.43,49.44,45.33,8530255.0,407172425.29,49.44,48.63,42.92,
2021-05-24,605117.XSHG,48.61,48.45,51.93,47.87,9317567.0,462502311.82,49.36,47.74,42.47,
2021-05-21,605117.XSHG,47.94,49.07,50.3,47.94,8468653.0,417579058.31,49.34,46.58,41.88,
2021-05-20,605117.XSHG,49.43,47.94,49.85,47.87,11683796.0,570864157.7,49.13,45.02,41.09,
2021-05-19,605117.XSHG,48.71,52.33,53.93,46.45,15775022.0,788666115.81,49.36,43.63,,
2021-05-18,605117.XSHG,50.73,49.03,51.43,48.12,15392535.0,763030365.17,47.81,41.77,,
2021-05-17,605117.XSHG,49.26,48.32,52.11,45.88,20722576.0,1005672181.89,46.11,40.49,,
2021-05-14,605117.XSHG,49.21,48.05,50.75,45.26,26182127.0,1257664167.13,43.82,39.21,,
2021-05-13,605117.XSHG,49.0,49.06,49.06,47.05,14705360.0,714294736.12,40.91,38.08,,
2021-05-12,605117.XSHG,44.6,44.6,44.6,43.51,26135687.0,1164236645.8,37.9,37.25,,
2021-05-11,605117.XSHG,40.54,40.54,40.54,40.54,1421286.0,57624644.88,35.73,37.22,,
2021-05-10,605117.XSHG,35.89,36.86,36.86,35.89,3869331.0,141296202.01,34.87,37.19,,
2021-05-07,605117.XSHG,34.03,33.5,34.74,33.41,7575794.0,258081323.54,34.6,37.17,,
2021-05-06,605117.XSHG,33.15,34.02,34.66,32.73,7981638.0,271033611.36,35.25,37.15,,
2021-04-30,605117.XSHG,36.01,33.72,36.02,33.49,12517567.0,431102998.35,36.59,,,
2021-04-29,605117.XSHG,35.36,36.24,37.07,35.36,11120549.0,404392081.65,38.71,,,
2021-04-28,605117.XSHG,35.3,35.53,36.72,34.9,12703965.0,453476521.83,39.52,,,
2021-04-27,605117.XSHG,39.29,36.75,39.54,36.63,23036376.0,863761592.65,39.74,,,
2021-04-26,605117.XSHG,48.76,40.7,48.76,40.05,33901391.0,1511622241.13,39.05,,,
2021-04-23,605117.XSHG,44.32,44.32,44.32,44.32,556004.0,24642999.84,,,,
2021-04-22,605117.XSHG,40.29,40.29,40.29,40.29,91735.0,3696004.44,,,,
2021-04-21,605117.XSHG,36.63,36.63,36.63,36.63,176747.0,6473376.0,,,,
2021-04-20,605117.XSHG,27.74,33.29,33.29,27.74,547301.0,18219427.63,,,,
2021-04-19,605117.XSHG,,,,,,,,,,
2021-04-16,605117.XSHG,,,,,,,,,,
2021-04-15,605117.XSHG,,,,,,,,,,
2021-04-14,605117.XSHG,,,,,,,,,,
2021-04-13,605117.XSHG,,,,,,,,,,
2021-04-12,605117.XSHG,,,,,,,,,,
2021-04-09,605117.XSHG,,,,,,,,,,
2021-04-08,605117.XSHG,,,,,,,,,,
2021-04-07,605117.XSHG,,,,,,,,,,
2021-04-06,605117.XSHG,,,,,,,,,,
2021-04-02,605117.XSHG,,,,,,,,,,
2021-04-01,605117.XSHG,,,,,,,,,,
2021-03-31,605117.XSHG,,,,,,,,,,
2021-03-30,605117.XSHG,,,,,,,,,,
2021-03-29,605117.XSHG,,,,,,,,,,
2021-03-26,605117.XSHG,,,,,,,,,,
2021-03-25,605117.XSHG,,,,,,,,,,
2021-03-24,605117.XSHG,,,,,,,,,,
2021-03-23,605117.XSHG,,,,,,,,,,
2021-03-22,605117.XSHG,,,,,,,,,,
2021-03-19,605117.XSHG,,,,,,,,,,
2021-03-18,605117.XSHG,,,,,,,,,,
2021-03-17,605117.XSHG,,,,,,,,,,
2021-03-16,605117.XSHG,,,,,,,,,,
2021-03-15,605117.XSHG,,,,,,,,,,
2021-03-12,605117.XSHG,,,,,,,,,,
2021-03-11,605117.XSHG,,,,,,,,,,
2021-03-10,605117.XSHG,,,,,,,,,,
2021-03-09,605117.XSHG,,,,,,,,,,
2021-03-08,605117.XSHG,,,,,,,,,,
2021-03-05,605117.XSHG,,,,,,,,,,
2021-03-04,605117.XSHG,,,,,,,,,,
2021-03-03,605117.XSHG,,,,,,,,,,
2021-03-02,605117.XSHG,,,,,,,,,,
2021-03-01,605117.XSHG,,,,,,,,,,
2021-02-26,605117.XSHG,,,,,,,,,,
2021-02-25,605117.XSHG,,,,,,,,,,
2021-02-24,605117.XSHG,,,,,,,,,,
2021-02-23,605117.XSHG,,,,,,,,,,
2021-02-22,605117.XSHG,,,,,,,,,,
2021-02-19,605117.XSHG,,,,,,,,,,
2021-02-18,605117.XSHG,,,,,,,,,,
2021-02-10,605117.XSHG,,,,,,,,,,
2021-02-09,605117.XSHG,,,,,,,,,,
2021-02-08,605117.XSHG,,,,,,,,,,
2021-02-05,605117.XSHG,,,,,,,,,,
2021-02-04,605117.XSHG,,,,,,,,,,
2021-02-03,605117.XSHG,,,,,,,,,,
2021-02-02,605117.XSHG,,,,,,,,,,
2021-02-01,605117.XSHG,,,,,,,,,,
2021-01-29,605117.XSHG,,,,,,,,,,
2021-01-28,605117.XSHG,,,,,,,,,,
2021-01-27,605117.XSHG,,,,,,,,,,
2021-01-26,605117.XSHG,,,,,,,,,,
2021-01-25,605117.XSHG,,,,,,,,,,
2021-01-22,605117.XSHG,,,,,,,,,,
2021-01-21,605117.XSHG,,,,,,,,,,
2021-01-20,605117.XSHG,,,,,,,,,,
2021-01-19,605117.XSHG,,,,,,,,,,
2021-01-18,605117.XSHG,,,,,,,,,,
2021-01-15,605117.XSHG,,,,,,,,,,
2021-01-14,605117.XSHG,,,,,,,,,,
2021-01-13,605117.XSHG,,,,,,,,,,
2021-01-12,605117.XSHG,,,,,,,,,,
2021-01-11,605117.XSHG,,,,,,,,,,
2021-01-08,605117.XSHG,,,,,,,,,,
2021-01-07,605117.XSHG,,,,,,,,,,
2021-01-06,605117.XSHG,,,,,,,,,,
2021-01-05,605117.XSHG,,,,,,,,,,
2021-01-04,605117.XSHG,,,,,,,,,,
2020-12-31,605117.XSHG,,,,,,,,,,
2020-12-30,605117.XSHG,,,,,,,,,,
2020-12-29,605117.XSHG,,,,,,,,,,
2020-12-28,605117.XSHG,,,,,,,,,,
2020-12-25,605117.XSHG,,,,,,,,,,
2020-12-24,605117.XSHG,,,,,,,,,,
2020-12-23,605117.XSHG,,,,,,,,,,
2020-12-22,605117.XSHG,,,,,,,,,,
2020-12-21,605117.XSHG,,,,,,,,,,
2020-12-18,605117.XSHG,,,,,,,,,,
2020-12-17,605117.XSHG,,,,,,,,,,
2020-12-16,605117.XSHG,,,,,,,,,,
2020-12-15,605117.XSHG,,,,,,,,,,
2020-12-14,605117.XSHG,,,,,,,,,,
2020-12-11,605117.XSHG,,,,,,,,,,
2020-12-10,605117.XSHG,,,,,,,,,,
2020-12-09,605117.XSHG,,,,,,,,,,
2020-12-08,605117.XSHG,,,,,,,,,,
2020-12-07,605117.XSHG,,,,,,,,,,
2020-12-04,605117.XSHG,,,,,,,,,,
2020-12-03,605117.XSHG,,,,,,,,,,
2020-12-02,605117.XSHG,,,,,,,,,,
2020-12-01,605117.XSHG,,,,,,,,,,
2020-11-30,605117.XSHG,,,,,,,,,,
2020-11-27,605117.XSHG,,,,,,,,,,
2020-11-26,605117.XSHG,,,,,,,,,,
2020-11-25,605117.XSHG,,,,,,,,,,
2020-11-24,605117.XSHG,,,,,,,,,,
2020-11-23,605117.XSHG,,,,,,,,,,
2020-11-20,605117.XSHG,,,,,,,,,,
2020-11-19,605117.XSHG,,,,,,,,,,
2020-11-18,605117.XSHG,,,,,,,,,,
2020-11-17,605117.XSHG,,,,,,,,,,
2020-11-16,605117.XSHG,,,,,,,,,,
2020-11-13,605117.XSHG,,,,,,,,,,
2020-11-12,605117.XSHG,,,,,,,,,,
2020-11-11,605117.XSHG,,,,,,,,,,
2020-11-10,605117.XSHG,,,,,,,,,,
2020-11-09,605117.XSHG,,,,,,,,,,
2020-11-06,605117.XSHG,,,,,,,,,,
2020-11-05,605117.XSHG,,,,,,,,,,
2020-11-04,605117.XSHG,,,,,,,,,,
2020-11-03,605117.XSHG,,,,,,,,,,
2020-11-02,605117.XSHG,,,,,,,,,,
2020-10-30,605117.XSHG,,,,,,,,,,
2020-10-29,605117.XSHG,,,,,,,,,,
2020-10-28,605117.XSHG,,,,,,,,,,
2020-10-27,605117.XSHG,,,,,,,,,,
2020-10-26,605117.XSHG,,,,,,,,,,
2020-10-23,605117.XSHG,,,,,,,,,,
2020-10-22,605117.XSHG,,,,,,,,,,
2020-10-21,605117.XSHG,,,,,,,,,,
2020-10-20,605117.XSHG,,,,,,,,,,
2020-10-19,605117.XSHG,,,,,,,,,,
2020-10-16,605117.XSHG,,,,,,,,,,
2020-10-15,605117.XSHG,,,,,,,,,,
2020-10-14,605117.XSHG,,,,,,,,,,
2020-10-13,605117.XSHG,,,,,,,,,,
2020-10-12,605117.XSHG,,,,,,,,,,
2020-10-09,605117.XSHG,,,,,,,,,,
2020-09-30,605117.XSHG,,,,,,,,,,
2020-09-29,605117.XSHG,,,,,,,,,,
2020-09-28,605117.XSHG,,,,,,,,,,
2020-09-25,605117.XSHG,,,,,,,,,,
2020-09-24,605117.XSHG,,,,,,,,,,
2020-09-23,605117.XSHG,,,,,,,,,,
2020-09-22,605117.XSHG,,,,,,,,,,
2020-09-21,605117.XSHG,,,,,,,,,,
2020-09-18,605117.XSHG,,,,,,,,,,
2020-09-17,605117.XSHG,,,,,,,,,,
2020-09-16,605117.XSHG,,,,,,,,,,
2020-09-15,605117.XSHG,,,,,,,,,,
2020-09-14,605117.XSHG,,,,,,,,,,
2020-09-11,605117.XSHG,,,,,,,,,,
2020-09-10,605117.XSHG,,,,,,,,,,
2020-09-09,605117.XSHG,,,,,,,,,,
2020-09-08,605117.XSHG,,,,,,,,,,
2020-09-07,605117.XSHG,,,,,,,,,,
2020-09-04,605117.XSHG,,,,,,,,,,
2020-09-03,605117.XSHG,,,,,,,,,,
2020-09-02,605117.XSHG,,,,,,,,,,
2020-09-01,605117.XSHG,,,,,,,,,,
2020-08-31,605117.XSHG,,,,,,,,,,
2020-08-28,605117.XSHG,,,,,,,,,,
2020-08-27,605117.XSHG,,,,,,,,,,
2020-08-26,605117.XSHG,,,,,,,,,,
2020-08-25,605117.XSHG,,,,,,,,,,
2020-08-24,605117.XSHG,,,,,,,,,,
2020-08-21,605117.XSHG,,,,,,,,,,
2020-08-20,605117.XSHG,,,,,,,,,,
2020-08-19,605117.XSHG,,,,,,,,,,
2020-08-18,605117.XSHG,,,,,,,,,,
2020-08-17,605117.XSHG,,,,,,,,,,
2020-08-14,605117.XSHG,,,,,,,,,,
2020-08-13,605117.XSHG,,,,,,,,,,
2020-08-12,605117.XSHG,,,,,,,,,,
2020-08-11,605117.XSHG,,,,,,,,,,
2020-08-10,605117.XSHG,,,,,,,,,,
2020-08-07,605117.XSHG,,,,,,,,,,
2020-08-06,605117.XSHG,,,,,,,,,,
2020-08-05,605117.XSHG,,,,,,,,,,
2020-08-04,605117.XSHG,,,,,,,,,,
2020-08-03,605117.XSHG,,,,,,,,,,
2020-07-31,605117.XSHG,,,,,,,,,,
2020-07-30,605117.XSHG,,,,,,,,,,
2020-07-29,605117.XSHG,,,,,,,,,,
2020-07-28,605117.XSHG,,,,,,,,,,
2020-07-27,605117.XSHG,,,,,,,,,,
2020-07-24,605117.XSHG,,,,,,,,,,
2020-07-23,605117.XSHG,,,,,,,,,,
2020-07-22,605117.XSHG,,,,,,,,,,
2020-07-21,605117.XSHG,,,,,,,,,,
2020-07-20,605117.XSHG,,,,,,,,,,
2020-07-17,605117.XSHG,,,,,,,,,,
2020-07-16,605117.XSHG,,,,,,,,,,
2020-07-15,605117.XSHG,,,,,,,,,,
2020-07-14,605117.XSHG,,,,,,,,,,
2020-07-13,605117.XSHG,,,,,,,,,,
2020-07-10,605117.XSHG,,,,,,,,,,
2020-07-09,605117.XSHG,,,,,,,,,,
2020-07-08,605117.XSHG,,,,,,,,,,
2020-07-07,605117.XSHG,,,,,,,,,,
2020-07-06,605117.XSHG,,,,,,,,,,
2020-07-03,605117.XSHG,,,,,,,,,,
2020-07-02,605117.XSHG,,,,,,,,,,
2020-07-01,605117.XSHG,,,,,,,,,,
2020-06-30,605117.XSHG,,,,,,,,,,
2020-06-29,605117.XSHG,,,,,,,,,,
2020-06-24,605117.XSHG,,,,,,,,,,
2020-06-23,605117.XSHG,,,,,,,,,,
2020-06-22,605117.XSHG,,,,,,,,,,
2020-06-19,605117.XSHG,,,,,,,,,,
2020-06-18,605117.XSHG,,,,,,,,,,
2020-06-17,605117.XSHG,,,,,,,,,,
2020-06-16,605117.XSHG,,,,,,,,,,
2020-06-15,605117.XSHG,,,,,,,,,,
2020-06-12,605117.XSHG,,,,,,,,,,
2020-06-11,605117.XSHG,,,,,,,,,,
2020-06-10,605117.XSHG,,,,,,,,,,
2020-06-09,605117.XSHG,,,,,,,,,,
2020-06-08,605117.XSHG,,,,,,,,,,
2020-06-05,605117.XSHG,,,,,,,,,,
2020-06-04,605117.XSHG,,,,,,,,,,
2020-06-03,605117.XSHG,,,,,,,,,,
2020-06-02,605117.XSHG,,,,,,,,,,
2020-06-01,605117.XSHG,,,,,,,,,,
2020-05-29,605117.XSHG,,,,,,,,,,
2020-05-28,605117.XSHG,,,,,,,,,,
2020-05-27,605117.XSHG,,,,,,,,,,
2020-05-26,605117.XSHG,,,,,,,,,,
2020-05-25,605117.XSHG,,,,,,,,,,
2020-05-22,605117.XSHG,,,,,,,,,,
2020-05-21,605117.XSHG,,,,,,,,,,
2020-05-20,605117.XSHG,,,,,,,,,,
2020-05-19,605117.XSHG,,,,,,,,,,
2020-05-18,605117.XSHG,,,,,,,,,,
2020-05-15,605117.XSHG,,,,,,,,,,
2020-05-14,605117.XSHG,,,,,,,,,,
2020-05-13,605117.XSHG,,,,,,,,,,
2020-05-12,605117.XSHG,,,,,,,,,,
2020-05-11,605117.XSHG,,,,,,,,,,
2020-05-08,605117.XSHG,,,,,,,,,,
2020-05-07,605117.XSHG,,,,,,,,,,
2020-05-06,605117.XSHG,,,,,,,,,,
2020-04-30,605117.XSHG,,,,,,,,,,
2020-04-29,605117.XSHG,,,,,,,,,,
2020-04-28,605117.XSHG,,,,,,,,,,
2020-04-27,605117.XSHG,,,,,,,,,,
2020-04-24,605117.XSHG,,,,,,,,,,
2020-04-23,605117.XSHG,,,,,,,,,,
2020-04-22,605117.XSHG,,,,,,,,,,
2020-04-21,605117.XSHG,,,,,,,,,,
2020-04-20,605117.XSHG,,,,,,,,,,
2020-04-17,605117.XSHG,,,,,,,,,,
2020-04-16,605117.XSHG,,,,,,,,,,
2020-04-15,605117.XSHG,,,,,,,,,,
2020-04-14,605117.XSHG,,,,,,,,,,
2020-04-13,605117.XSHG,,,,,,,,,,
2020-04-10,605117.XSHG,,,,,,,,,,
2020-04-09,605117.XSHG,,,,,,,,,,
2020-04-08,605117.XSHG,,,,,,,,,,
2020-04-07,605117.XSHG,,,,,,,,,,
2020-04-03,605117.XSHG,,,,,,,,,,
2020-04-02,605117.XSHG,,,,,,,,,,
2020-04-01,605117.XSHG,,,,,,,,,,
2020-03-31,605117.XSHG,,,,,,,,,,
2020-03-30,605117.XSHG,,,,,,,,,,
2020-03-27,605117.XSHG,,,,,,,,,,
2020-03-26,605117.XSHG,,,,,,,,,,
2020-03-25,605117.XSHG,,,,,,,,,,
2020-03-24,605117.XSHG,,,,,,,,,,
2020-03-23,605117.XSHG,,,,,,,,,,
2020-03-20,605117.XSHG,,,,,,,,,,
2020-03-19,605117.XSHG,,,,,,,,,,
2020-03-18,605117.XSHG,,,,,,,,,,
2020-03-17,605117.XSHG,,,,,,,,,,
2020-03-16,605117.XSHG,,,,,,,,,,
2020-03-13,605117.XSHG,,,,,,,,,,
2020-03-12,605117.XSHG,,,,,,,,,,
2020-03-11,605117.XSHG,,,,,,,,,,
2020-03-10,605117.XSHG,,,,,,,,,,
2020-03-09,605117.XSHG,,,,,,,,,,
2020-03-06,605117.XSHG,,,,,,,,,,
2020-03-05,605117.XSHG,,,,,,,,,,
2020-03-04,605117.XSHG,,,,,,,,,,
2020-03-03,605117.XSHG,,,,,,,,,,
2020-03-02,605117.XSHG,,,,,,,,,,
2020-02-28,605117.XSHG,,,,,,,,,,
2020-02-27,605117.XSHG,,,,,,,,,,
2020-02-26,605117.XSHG,,,,,,,,,,
2020-02-25,605117.XSHG,,,,,,,,,,
2020-02-24,605117.XSHG,,,,,,,,,,
2020-02-21,605117.XSHG,,,,,,,,,,
2020-02-20,605117.XSHG,,,,,,,,,,
2020-02-19,605117.XSHG,,,,,,,,,,
2020-02-18,605117.XSHG,,,,,,,,,,
2020-02-17,605117.XSHG,,,,,,,,,,
2020-02-14,605117.XSHG,,,,,,,,,,
2020-02-13,605117.XSHG,,,,,,,,,,
2020-02-12,605117.XSHG,,,,,,,,,,
2020-02-11,605117.XSHG,,,,,,,,,,
2020-02-10,605117.XSHG,,,,,,,,,,
2020-02-07,605117.XSHG,,,,,,,,,,
2020-02-06,605117.XSHG,,,,,,,,,,
2020-02-05,605117.XSHG,,,,,,,,,,
2020-02-04,605117.XSHG,,,,,,,,,,
2020-02-03,605117.XSHG,,,,,,,,,,
2020-01-23,605117.XSHG,,,,,,,,,,
2020-01-22,605117.XSHG,,,,,,,,,,
2020-01-21,605117.XSHG,,,,,,,,,,
2020-01-20,605117.XSHG,,,,,,,,,,
2020-01-17,605117.XSHG,,,,,,,,,,
2020-01-16,605117.XSHG,,,,,,,,,,
2020-01-15,605117.XSHG,,,,,,,,,,
2020-01-14,605117.XSHG,,,,,,,,,,
2020-01-13,605117.XSHG,,,,,,,,,,
2020-01-10,605117.XSHG,,,,,,,,,,
2020-01-09,605117.XSHG,,,,,,,,,,
2020-01-08,605117.XSHG,,,,,,,,,,
2020-01-07,605117.XSHG,,,,,,,,,,
2020-01-06,605117.XSHG,,,,,,,,,,
2020-01-03,605117.XSHG,,,,,,,,,,
2020-01-02,605117.XSHG,,,,,,,,,,
2019-12-31,605117.XSHG,,,,,,,,,,
2019-12-30,605117.XSHG,,,,,,,,,,
2019-12-27,605117.XSHG,,,,,,,,,,
2019-12-26,605117.XSHG,,,,,,,,,,
2019-12-25,605117.XSHG,,,,,,,,,,
2019-12-24,605117.XSHG,,,,,,,,,,
2019-12-23,605117.XSHG,,,,,,,,,,
2019-12-20,605117.XSHG,,,,,,,,,,
2019-12-19,605117.XSHG,,,,,,,,,,
2019-12-18,605117.XSHG,,,,,,,,,,
2019-12-17,605117.XSHG,,,,,,,,,,
2019-12-16,605117.XSHG,,,,,,,,,,
2019-12-13,605117.XSHG,,,,,,,,,,
2019-12-12,605117.XSHG,,,,,,,,,,
2019-12-11,605117.XSHG,,,,,,,,,,
2019-12-10,605117.XSHG,,,,,,,,,,
2019-12-09,605117.XSHG,,,,,,,,,,
2019-12-06,605117.XSHG,,,,,,,,,,
2019-12-05,605117.XSHG,,,,,,,,,,
2019-12-04,605117.XSHG,,,,,,,,,,
2019-12-03,605117.XSHG,,,,,,,,,,
2019-12-02,605117.XSHG,,,,,,,,,,
2019-11-29,605117.XSHG,,,,,,,,,,
2019-11-28,605117.XSHG,,,,,,,,,,
2019-11-27,605117.XSHG,,,,,,,,,,
2019-11-26,605117.XSHG,,,,,,,,,,
2019-11-25,605117.XSHG,,,,,,,,,,
2019-11-22,605117.XSHG,,,,,,,,,,
2019-11-21,605117.XSHG,,,,,,,,,,
2019-11-20,605117.XSHG,,,,,,,,,,
2019-11-19,605117.XSHG,,,,,,,,,,
2019-11-18,605117.XSHG,,,,,,,,,,
2019-11-15,605117.XSHG,,,,,,,,,,
2019-11-14,605117.XSHG,,,,,,,,,,
2019-11-13,605117.XSHG,,,,,,,,,,
2019-11-12,605117.XSHG,,,,,,,,,,
2019-11-11,605117.XSHG,,,,,,,,,,
2019-11-08,605117.XSHG,,,,,,,,,,
2019-11-07,605117.XSHG,,,,,,,,,,
2019-11-06,605117.XSHG,,,,,,,,,,
2019-11-05,605117.XSHG,,,,,,,,,,
2019-11-04,605117.XSHG,,,,,,,,,,
2019-11-01,605117.XSHG,,,,,,,,,,
2019-10-31,605117.XSHG,,,,,,,,,,
2019-10-30,605117.XSHG,,,,,,,,,,
2019-10-29,605117.XSHG,,,,,,,,,,
2019-10-28,605117.XSHG,,,,,,,,,,
2019-10-25,605117.XSHG,,,,,,,,,,
2019-10-24,605117.XSHG,,,,,,,,,,
2019-10-23,605117.XSHG,,,,,,,,,,
2019-10-22,605117.XSHG,,,,,,,,,,
2019-10-21,605117.XSHG,,,,,,,,,,
2019-10-18,605117.XSHG,,,,,,,,,,
2019-10-17,605117.XSHG,,,,,,,,,,
2019-10-16,605117.XSHG,,,,,,,,,,
2019-10-15,605117.XSHG,,,,,,,,,,
2019-10-14,605117.XSHG,,,,,,,,,,
2019-10-11,605117.XSHG,,,,,,,,,,
2019-10-10,605117.XSHG,,,,,,,,,,
2019-10-09,605117.XSHG,,,,,,,,,,
2019-10-08,605117.XSHG,,,,,,,,,,
2019-09-30,605117.XSHG,,,,,,,,,,
2019-09-27,605117.XSHG,,,,,,,,,,
2019-09-26,605117.XSHG,,,,,,,,,,
2019-09-25,605117.XSHG,,,,,,,,,,
2019-09-24,605117.XSHG,,,,,,,,,,
2019-09-23,605117.XSHG,,,,,,,,,,
2019-09-20,605117.XSHG,,,,,,,,,,
2019-09-19,605117.XSHG,,,,,,,,,,
2019-09-18,605117.XSHG,,,,,,,,,,
2019-09-17,605117.XSHG,,,,,,,,,,
2019-09-16,605117.XSHG,,,,,,,,,,
2019-09-12,605117.XSHG,,,,,,,,,,
2019-09-11,605117.XSHG,,,,,,,,,,
2019-09-10,605117.XSHG,,,,,,,,,,
2019-09-09,605117.XSHG,,,,,,,,,,
2019-09-06,605117.XSHG,,,,,,,,,,
2019-09-05,605117.XSHG,,,,,,,,,,
2019-09-04,605117.XSHG,,,,,,,,,,
2019-09-03,605117.XSHG,,,,,,,,,,
2019-09-02,605117.XSHG,,,,,,,,,,
2019-08-30,605117.XSHG,,,,,,,,,,
2019-08-29,605117.XSHG,,,,,,,,,,
2019-08-28,605117.XSHG,,,,,,,,,,
2019-08-27,605117.XSHG,,,,,,,,,,
2019-08-26,605117.XSHG,,,,,,,,,,
2019-08-23,605117.XSHG,,,,,,,,,,
2019-08-22,605117.XSHG,,,,,,,,,,
2019-08-21,605117.XSHG,,,,,,,,,,
2019-08-20,605117.XSHG,,,,,,,,,,
2019-08-19,605117.XSHG,,,,,,,,,,
2019-08-16,605117.XSHG,,,,,,,,,,
2019-08-15,605117.XSHG,,,,,,,,,,
2019-08-14,605117.XSHG,,,,,,,,,,
2019-08-13,605117.XSHG,,,,,,,,,,
2019-08-12,605117.XSHG,,,,,,,,,,
2019-08-09,605117.XSHG,,,,,,,,,,
2019-08-08,605117.XSHG,,,,,,,,,,
2019-08-07,605117.XSHG,,,,,,,,,,
2019-08-06,605117.XSHG,,,,,,,,,,
2019-08-05,605117.XSHG,,,,,,,,,,
2019-08-02,605117.XSHG,,,,,,,,,,
2019-08-01,605117.XSHG,,,,,,,,,,
2019-07-31,605117.XSHG,,,,,,,,,,
2019-07-30,605117.XSHG,,,,,,,,,,
2019-07-29,605117.XSHG,,,,,,,,,,
2019-07-26,605117.XSHG,,,,,,,,,,
2019-07-25,605117.XSHG,,,,,,,,,,
2019-07-24,605117.XSHG,,,,,,,,,,
2019-07-23,605117.XSHG,,,,,,,,,,
2019-07-22,605117.XSHG,,,,,,,,,,
2019-07-19,605117.XSHG,,,,,,,,,,
2019-07-18,605117.XSHG,,,,,,,,,,
2019-07-17,605117.XSHG,,,,,,,,,,
2019-07-16,605117.XSHG,,,,,,,,,,
2019-07-15,605117.XSHG,,,,,,,,,,
2019-07-12,605117.XSHG,,,,,,,,,,
2019-07-11,605117.XSHG,,,,,,,,,,
2019-07-10,605117.XSHG,,,,,,,,,,
2019-07-09,605117.XSHG,,,,,,,,,,
2019-07-08,605117.XSHG,,,,,,,,,,
2019-07-05,605117.XSHG,,,,,,,,,,
2019-07-04,605117.XSHG,,,,,,,,,,
2019-07-03,605117.XSHG,,,,,,,,,,
2019-07-02,605117.XSHG,,,,,,,,,,
2019-07-01,605117.XSHG,,,,,,,,,,
2019-06-28,605117.XSHG,,,,,,,,,,
2019-06-27,605117.XSHG,,,,,,,,,,
2019-06-26,605117.XSHG,,,,,,,,,,
2019-06-25,605117.XSHG,,,,,,,,,,
2019-06-24,605117.XSHG,,,,,,,,,,
2019-06-21,605117.XSHG,,,,,,,,,,
2019-06-20,605117.XSHG,,,,,,,,,,
2019-06-19,605117.XSHG,,,,,,,,,,
2019-06-18,605117.XSHG,,,,,,,,,,
2019-06-17,605117.XSHG,,,,,,,,,,
2019-06-14,605117.XSHG,,,,,,,,,,
2019-06-13,605117.XSHG,,,,,,,,,,
2019-06-12,605117.XSHG,,,,,,,,,,
2019-06-11,605117.XSHG,,,,,,,,,,
2019-06-10,605117.XSHG,,,,,,,,,,
2019-06-06,605117.XSHG,,,,,,,,,,
2019-06-05,605117.XSHG,,,,,,,,,,
2019-06-04,605117.XSHG,,,,,,,,,,
2019-06-03,605117.XSHG,,,,,,,,,,
2019-05-31,605117.XSHG,,,,,,,,,,
2019-05-30,605117.XSHG,,,,,,,,,,
2019-05-29,605117.XSHG,,,,,,,,,,
2019-05-28,605117.XSHG,,,,,,,,,,
2019-05-27,605117.XSHG,,,,,,,,,,
2019-05-24,605117.XSHG,,,,,,,,,,
2019-05-23,605117.XSHG,,,,,,,,,,
2019-05-22,605117.XSHG,,,,,,,,,,
2019-05-21,605117.XSHG,,,,,,,,,,
2019-05-20,605117.XSHG,,,,,,,,,,
2019-05-17,605117.XSHG,,,,,,,,,,
2019-05-16,605117.XSHG,,,,,,,,,,
2019-05-15,605117.XSHG,,,,,,,,,,
2019-05-14,605117.XSHG,,,,,,,,,,
2019-05-13,605117.XSHG,,,,,,,,,,
2019-05-10,605117.XSHG,,,,,,,,,,
2019-05-09,605117.XSHG,,,,,,,,,,
2019-05-08,605117.XSHG,,,,,,,,,,
2019-05-07,605117.XSHG,,,,,,,,,,
2019-05-06,605117.XSHG,,,,,,,,,,
2019-04-30,605117.XSHG,,,,,,,,,,
2019-04-29,605117.XSHG,,,,,,,,,,
2019-04-26,605117.XSHG,,,,,,,,,,
2019-04-25,605117.XSHG,,,,,,,,,,
2019-04-24,605117.XSHG,,,,,,,,,,
2019-04-23,605117.XSHG,,,,,,,,,,
2019-04-22,605117.XSHG,,,,,,,,,,
2019-04-19,605117.XSHG,,,,,,,,,,
2019-04-18,605117.XSHG,,,,,,,,,,
2019-04-17,605117.XSHG,,,,,,,,,,
2019-04-16,605117.XSHG,,,,,,,,,,
2019-04-15,605117.XSHG,,,,,,,,,,
