trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-03,003026.XSHE,82.02,82.07,85.6,81.75,3506187.0,292938161.54,83.52,81.61,79.6,80.48
2021-06-02,003026.XSHE,83.11,82.75,84.38,82.34,3932229.0,327062657.42,84.28,80.95,79.84,80.44
2021-06-01,003026.XSHE,83.62,84.62,88.19,82.06,6035091.0,516825554.84,83.34,80.51,80.08,80.34
2021-05-31,003026.XSHE,83.74,84.31,85.12,82.55,4627036.0,389330632.85,82.25,79.85,80.06,80.29
2021-05-28,003026.XSHE,85.36,83.85,85.36,81.94,7238733.0,602918273.41,81.23,79.34,79.95,80.1
2021-05-27,003026.XSHE,78.1,85.86,85.86,77.61,6351761.0,527652024.43,79.69,78.85,79.69,79.98
2021-05-26,003026.XSHE,78.6,78.05,80.08,77.74,2758479.0,217183977.34,77.62,78.08,79.5,79.79
2021-05-25,003026.XSHE,79.24,79.19,80.53,77.66,3364116.0,265805788.41,77.67,78.05,79.68,79.89
2021-05-24,003026.XSHE,75.63,79.19,79.77,74.89,3545906.0,275706569.88,77.45,77.84,79.94,80.06
2021-05-21,003026.XSHE,76.67,76.18,77.68,75.72,2111548.0,161659165.31,77.44,77.38,79.81,80.42
2021-05-20,003026.XSHE,78.06,75.5,78.3,75.32,3164980.0,242465213.52,78.01,77.59,79.91,80.82
2021-05-19,003026.XSHE,77.61,78.31,80.03,76.42,2841613.0,222622423.09,78.54,78.73,80.18,80.97
2021-05-18,003026.XSHE,78.2,78.08,78.78,76.24,2672035.0,207670969.73,78.43,79.66,80.26,80.79
2021-05-17,003026.XSHE,79.07,79.15,81.37,78.29,3220980.0,256165504.46,78.24,80.27,80.5,80.39
2021-05-14,003026.XSHE,78.24,79.0,81.07,77.21,3522802.0,279198259.2,77.32,80.56,80.48,80.09
2021-05-13,003026.XSHE,75.96,78.16,83.05,75.15,4419816.0,353518556.19,77.16,80.53,80.55,79.75
2021-05-12,003026.XSHE,76.13,77.77,78.97,73.85,3579729.0,273291311.32,78.91,80.92,80.65,79.48
2021-05-11,003026.XSHE,74.61,77.11,77.71,74.61,3446344.0,263858164.33,80.89,81.31,80.8,79.19
2021-05-10,003026.XSHE,75.83,74.54,77.31,73.93,4301374.0,323198163.81,82.31,82.03,81.17,79.1
2021-05-07,003026.XSHE,86.92,78.23,86.95,78.23,6876707.0,559130393.51,83.81,82.24,81.94,79.22
2021-05-06,003026.XSHE,85.8,86.92,88.52,84.58,4545737.0,392517411.0,83.89,82.24,82.44,79.03
2021-04-30,003026.XSHE,82.44,87.64,89.92,82.44,7314908.0,630265222.05,82.93,81.63,82.09,78.41
2021-04-29,003026.XSHE,83.29,84.2,90.17,81.83,7701281.0,664666668.85,81.74,80.86,81.35,77.56
2021-04-28,003026.XSHE,77.41,82.04,84.33,76.32,5072416.0,406259779.76,81.75,80.73,80.45,76.84
2021-04-27,003026.XSHE,80.63,78.66,81.95,77.47,4656921.0,367843420.18,80.67,80.39,79.85,76.01
2021-04-26,003026.XSHE,81.07,82.1,85.77,80.85,5621727.0,469917681.38,80.59,80.58,79.37,75.3
2021-04-23,003026.XSHE,87.0,81.68,87.5,81.13,7477029.0,626965673.61,80.34,80.38,78.76,74.63
2021-04-22,003026.XSHE,77.21,84.28,84.28,77.02,4119174.0,336887782.41,79.98,80.29,78.13,74.09
2021-04-21,003026.XSHE,78.1,76.62,78.77,75.53,3868841.0,298601197.88,79.72,80.32,77.64,73.41
2021-04-20,003026.XSHE,79.09,78.26,79.84,77.91,4441958.0,349036669.54,80.11,81.65,77.71,73.11
2021-04-19,003026.XSHE,78.3,80.84,81.82,76.18,5409994.0,429414256.98,80.57,82.63,77.42,72.86
2021-04-16,003026.XSHE,81.46,79.88,82.61,78.1,5256329.0,419803796.39,80.43,82.56,76.79,72.41
2021-04-15,003026.XSHE,78.86,82.98,85.98,78.86,7685814.0,634863045.48,80.61,81.85,75.91,71.97
2021-04-14,003026.XSHE,79.35,78.6,81.04,78.5,4601566.0,364521291.09,80.91,80.17,74.89,71.42
2021-04-13,003026.XSHE,79.59,80.53,82.26,76.49,5900530.0,466719961.73,83.19,79.31,73.81,71.05
2021-04-12,003026.XSHE,79.59,80.15,83.54,77.99,6754026.0,540928001.84,84.7,78.16,72.66,70.59
2021-04-09,003026.XSHE,80.09,80.77,85.38,79.1,8808842.0,716242505.89,84.68,77.13,71.76,69.99
2021-04-08,003026.XSHE,87.53,84.52,98.67,84.52,12789972.0,1166110663.66,83.09,75.97,70.98,69.42
2021-04-07,003026.XSHE,91.94,89.97,96.89,87.3,14769476.0,1359720945.27,79.42,74.96,69.95,68.84
2021-04-06,003026.XSHE,88.08,88.08,88.08,88.08,498969.0,43948809.72,75.43,73.77,68.85,68.1
2021-04-02,003026.XSHE,75.66,80.07,80.07,75.14,4597095.0,357101405.18,71.61,72.2,67.98,67.47
2021-04-01,003026.XSHE,65.93,72.79,72.79,65.93,5932898.0,421764385.07,69.59,71.03,67.33,67.16
2021-03-31,003026.XSHE,69.06,66.18,69.65,65.76,3999729.0,269191879.01,68.85,69.97,67.03,67.02
2021-03-30,003026.XSHE,67.82,70.04,70.87,65.55,5829682.0,397015254.21,70.49,69.62,67.05,66.99
2021-03-29,003026.XSHE,70.58,68.99,72.5,68.72,4414622.0,311321472.3,72.1,68.32,66.92,66.94
2021-03-26,003026.XSHE,69.11,69.93,71.08,67.73,4709792.0,326980662.86,72.79,67.16,66.8,66.96
2021-03-25,003026.XSHE,72.44,69.11,73.41,69.04,6124383.0,434200782.06,72.48,66.38,66.41,67.01
2021-03-24,003026.XSHE,74.82,74.4,76.02,71.19,7531832.0,554112467.78,71.09,66.0,66.15,67.36
2021-03-23,003026.XSHE,71.18,78.09,79.49,69.7,9467526.0,722044046.39,68.75,64.95,65.78,67.48
2021-03-22,003026.XSHE,70.3,72.44,74.56,68.57,10348266.0,741715349.53,64.53,63.92,65.27,67.57
2021-03-19,003026.XSHE,59.68,68.36,68.36,59.68,7342086.0,479646414.6,61.53,63.75,65.1,68.1
2021-03-18,003026.XSHE,65.24,62.14,68.63,61.89,8048110.0,525530388.28,60.28,63.63,65.22,68.53
2021-03-17,003026.XSHE,59.86,62.7,62.7,58.56,3037788.0,185724429.63,60.91,64.08,65.54,69.23
2021-03-16,003026.XSHE,57.57,57.0,58.29,55.96,2745193.0,156358623.86,61.16,64.49,65.68,70.11
2021-03-15,003026.XSHE,60.32,57.44,60.37,56.52,4101336.0,237660650.63,63.32,65.53,66.25,71.2
2021-03-12,003026.XSHE,64.46,62.11,65.55,61.84,3788260.0,238567424.72,65.97,66.44,66.86,72.37
2021-03-11,003026.XSHE,63.27,65.32,66.73,62.69,3614301.0,233257689.31,66.99,66.45,67.33,73.73
2021-03-10,003026.XSHE,68.42,63.93,69.2,63.78,4157604.0,272984185.96,67.25,66.31,68.04,75.02
2021-03-09,003026.XSHE,68.32,67.79,72.14,66.24,5413721.0,374912198.46,67.81,66.6,68.75,76.23
2021-03-08,003026.XSHE,68.69,70.7,72.35,67.62,6981753.0,492154728.25,67.73,66.62,69.39,77.54
2021-03-05,003026.XSHE,64.23,67.21,67.21,62.09,3191886.0,207674691.23,66.91,66.44,70.28,78.81
2021-03-04,003026.XSHE,66.24,66.64,69.6,65.96,4712038.0,319341019.53,65.9,66.8,70.98,79.86
2021-03-03,003026.XSHE,66.61,66.72,66.81,64.86,2652933.0,175066242.23,65.36,67.0,71.81,81.12
2021-03-02,003026.XSHE,66.63,67.39,67.7,65.25,3629317.0,241403109.08,65.39,66.86,72.92,82.05
2021-03-01,003026.XSHE,63.27,66.6,67.23,63.27,3708776.0,241287347.27,65.52,66.97,74.04,82.67
2021-02-26,003026.XSHE,62.27,62.16,63.64,61.4,2806009.0,174634126.36,65.98,67.28,75.34,83.17
2021-02-25,003026.XSHE,66.23,63.92,67.9,63.78,4107145.0,267380053.43,67.7,68.22,77.37,83.6
2021-02-24,003026.XSHE,68.27,66.86,71.67,66.03,4496622.0,310511565.93,68.65,69.77,79.37,83.75
2021-02-23,003026.XSHE,67.23,68.04,68.61,63.37,3922981.0,261785874.67,68.34,70.9,81.04,83.59
2021-02-22,003026.XSHE,70.19,68.9,73.62,68.79,5169576.0,368127714.59,68.42,72.15,83.0,83.2
2021-02-19,003026.XSHE,67.37,70.77,71.68,67.37,4480343.0,313523798.99,68.59,74.11,84.99,82.61
2021-02-18,003026.XSHE,66.67,68.66,71.68,66.24,4778559.0,329567983.23,68.74,75.16,86.4,81.81
2021-02-10,003026.XSHE,68.53,65.34,68.9,64.26,4449580.0,294732439.34,70.9,76.62,88.17,80.93
2021-02-09,003026.XSHE,69.34,68.43,70.64,67.34,4586263.0,315506207.9,73.45,78.97,89.64,80.04
2021-02-08,003026.XSHE,69.4,69.75,73.15,68.54,3818204.0,270871544.39,75.88,81.11,90.52,78.92
2021-02-05,003026.XSHE,77.12,71.52,77.61,71.52,5073837.0,379294809.33,79.63,83.39,91.11,77.66
2021-02-04,003026.XSHE,75.82,79.47,81.5,71.74,6468173.0,489388934.97,81.58,86.52,91.29,76.24
2021-02-03,003026.XSHE,80.36,78.07,82.7,77.66,4871957.0,389064664.25,82.33,88.98,90.73,74.47
2021-02-02,003026.XSHE,85.02,80.59,86.0,80.36,6277733.0,517375509.92,84.5,91.19,89.93,72.66
2021-02-01,003026.XSHE,82.56,88.51,89.38,81.07,6856042.0,586240953.06,86.35,93.86,88.72,70.7
2021-01-29,003026.XSHE,83.92,81.26,85.11,79.43,5142957.0,420782474.67,87.15,95.88,86.86,68.41
2021-01-28,003026.XSHE,86.67,83.24,90.26,82.93,5310774.0,460644325.29,91.46,97.63,85.13,
2021-01-27,003026.XSHE,87.01,88.9,91.99,86.1,5205388.0,461514407.33,95.62,99.73,83.09,
2021-01-26,003026.XSHE,91.93,89.82,95.41,88.43,5855745.0,540335748.01,97.88,100.3,80.57,
2021-01-25,003026.XSHE,95.9,92.54,97.98,92.54,8625597.0,807962302.13,101.37,99.93,77.83,
2021-01-22,003026.XSHE,100.84,102.82,108.75,98.88,8622016.0,900337302.35,104.6,98.83,74.79,
2021-01-21,003026.XSHE,100.43,104.0,108.23,95.7,9035811.0,902172977.43,103.8,96.06,71.1,
2021-01-20,003026.XSHE,102.64,100.21,105.56,97.88,8338594.0,840130784.41,103.84,92.49,67.22,
2021-01-19,003026.XSHE,113.7,107.29,113.7,103.81,10930675.0,1183846403.0,102.73,88.68,63.4,
2021-01-18,003026.XSHE,99.37,108.7,108.7,99.37,9993252.0,1055772980.98,98.49,83.59,59.13,
2021-01-15,003026.XSHE,103.81,98.82,114.59,96.89,14070929.0,1505482727.52,93.06,77.85,54.68,
2021-01-14,003026.XSHE,94.69,104.16,104.16,89.09,10281520.0,1010652577.33,88.32,72.63,,
2021-01-13,003026.XSHE,85.04,94.69,94.69,85.04,9379709.0,856332969.66,81.14,66.45,,
2021-01-12,003026.XSHE,75.14,86.08,89.71,75.11,15141792.0,1286311817.99,74.62,60.83,,
2021-01-11,003026.XSHE,80.64,81.55,82.62,77.25,14661501.0,1183925835.88,68.69,55.73,,
2021-01-08,003026.XSHE,75.11,75.11,75.11,75.11,2439539.0,183229004.2,62.63,50.76,,
2021-01-07,003026.XSHE,68.28,68.28,68.28,68.28,662736.0,45249286.02,56.94,46.14,,
2021-01-06,003026.XSHE,62.07,62.07,62.07,62.07,107743.0,6687388.38,51.76,41.95,,
2021-01-05,003026.XSHE,56.42,56.42,56.42,56.42,174717.0,9857986.45,47.05,38.13,,
2021-01-04,003026.XSHE,51.29,51.29,51.29,51.29,969130.0,49707991.92,42.77,34.66,,
2020-12-31,003026.XSHE,46.62,46.62,46.62,46.62,180646.0,8422587.36,38.88,31.51,,
2020-12-30,003026.XSHE,42.38,42.38,42.38,42.38,79064.0,3351019.29,35.35,,,
2020-12-29,003026.XSHE,38.53,38.53,38.53,38.53,246164.0,9484167.87,32.13,,,
2020-12-28,003026.XSHE,35.03,35.03,35.03,35.03,383170.0,13421698.89,29.21,,,
2020-12-25,003026.XSHE,31.84,31.84,31.84,31.84,124313.0,3958705.63,26.56,,,
2020-12-24,003026.XSHE,28.95,28.95,28.95,28.95,142764.0,4132696.32,24.14,,,
2020-12-23,003026.XSHE,26.32,26.32,26.32,26.32,62045.0,1632897.42,,,,
2020-12-22,003026.XSHE,23.93,23.93,23.93,23.93,52756.0,1262199.4,,,,
2020-12-21,003026.XSHE,21.75,21.75,21.75,21.75,34900.0,759088.0,,,,
2020-12-18,003026.XSHE,16.48,19.77,19.77,16.48,93071.0,1831478.0,,,,
2020-12-17,003026.XSHE,,,,,,,,,,
2020-12-16,003026.XSHE,,,,,,,,,,
2020-12-15,003026.XSHE,,,,,,,,,,
2020-12-14,003026.XSHE,,,,,,,,,,
2020-12-11,003026.XSHE,,,,,,,,,,
2020-12-10,003026.XSHE,,,,,,,,,,
2020-12-09,003026.XSHE,,,,,,,,,,
2020-12-08,003026.XSHE,,,,,,,,,,
2020-12-07,003026.XSHE,,,,,,,,,,
2020-12-04,003026.XSHE,,,,,,,,,,
2020-12-03,003026.XSHE,,,,,,,,,,
2020-12-02,003026.XSHE,,,,,,,,,,
2020-12-01,003026.XSHE,,,,,,,,,,
2020-11-30,003026.XSHE,,,,,,,,,,
2020-11-27,003026.XSHE,,,,,,,,,,
2020-11-26,003026.XSHE,,,,,,,,,,
2020-11-25,003026.XSHE,,,,,,,,,,
2020-11-24,003026.XSHE,,,,,,,,,,
2020-11-23,003026.XSHE,,,,,,,,,,
2020-11-20,003026.XSHE,,,,,,,,,,
2020-11-19,003026.XSHE,,,,,,,,,,
2020-11-18,003026.XSHE,,,,,,,,,,
2020-11-17,003026.XSHE,,,,,,,,,,
2020-11-16,003026.XSHE,,,,,,,,,,
2020-11-13,003026.XSHE,,,,,,,,,,
2020-11-12,003026.XSHE,,,,,,,,,,
2020-11-11,003026.XSHE,,,,,,,,,,
2020-11-10,003026.XSHE,,,,,,,,,,
2020-11-09,003026.XSHE,,,,,,,,,,
2020-11-06,003026.XSHE,,,,,,,,,,
2020-11-05,003026.XSHE,,,,,,,,,,
2020-11-04,003026.XSHE,,,,,,,,,,
2020-11-03,003026.XSHE,,,,,,,,,,
2020-11-02,003026.XSHE,,,,,,,,,,
2020-10-30,003026.XSHE,,,,,,,,,,
2020-10-29,003026.XSHE,,,,,,,,,,
2020-10-28,003026.XSHE,,,,,,,,,,
2020-10-27,003026.XSHE,,,,,,,,,,
2020-10-26,003026.XSHE,,,,,,,,,,
2020-10-23,003026.XSHE,,,,,,,,,,
2020-10-22,003026.XSHE,,,,,,,,,,
2020-10-21,003026.XSHE,,,,,,,,,,
2020-10-20,003026.XSHE,,,,,,,,,,
2020-10-19,003026.XSHE,,,,,,,,,,
2020-10-16,003026.XSHE,,,,,,,,,,
2020-10-15,003026.XSHE,,,,,,,,,,
2020-10-14,003026.XSHE,,,,,,,,,,
2020-10-13,003026.XSHE,,,,,,,,,,
2020-10-12,003026.XSHE,,,,,,,,,,
2020-10-09,003026.XSHE,,,,,,,,,,
2020-09-30,003026.XSHE,,,,,,,,,,
2020-09-29,003026.XSHE,,,,,,,,,,
2020-09-28,003026.XSHE,,,,,,,,,,
2020-09-25,003026.XSHE,,,,,,,,,,
2020-09-24,003026.XSHE,,,,,,,,,,
2020-09-23,003026.XSHE,,,,,,,,,,
2020-09-22,003026.XSHE,,,,,,,,,,
2020-09-21,003026.XSHE,,,,,,,,,,
2020-09-18,003026.XSHE,,,,,,,,,,
2020-09-17,003026.XSHE,,,,,,,,,,
2020-09-16,003026.XSHE,,,,,,,,,,
2020-09-15,003026.XSHE,,,,,,,,,,
2020-09-14,003026.XSHE,,,,,,,,,,
2020-09-11,003026.XSHE,,,,,,,,,,
2020-09-10,003026.XSHE,,,,,,,,,,
2020-09-09,003026.XSHE,,,,,,,,,,
2020-09-08,003026.XSHE,,,,,,,,,,
2020-09-07,003026.XSHE,,,,,,,,,,
2020-09-04,003026.XSHE,,,,,,,,,,
2020-09-03,003026.XSHE,,,,,,,,,,
2020-09-02,003026.XSHE,,,,,,,,,,
2020-09-01,003026.XSHE,,,,,,,,,,
2020-08-31,003026.XSHE,,,,,,,,,,
2020-08-28,003026.XSHE,,,,,,,,,,
2020-08-27,003026.XSHE,,,,,,,,,,
2020-08-26,003026.XSHE,,,,,,,,,,
2020-08-25,003026.XSHE,,,,,,,,,,
2020-08-24,003026.XSHE,,,,,,,,,,
2020-08-21,003026.XSHE,,,,,,,,,,
2020-08-20,003026.XSHE,,,,,,,,,,
2020-08-19,003026.XSHE,,,,,,,,,,
2020-08-18,003026.XSHE,,,,,,,,,,
2020-08-17,003026.XSHE,,,,,,,,,,
2020-08-14,003026.XSHE,,,,,,,,,,
2020-08-13,003026.XSHE,,,,,,,,,,
2020-08-12,003026.XSHE,,,,,,,,,,
2020-08-11,003026.XSHE,,,,,,,,,,
2020-08-10,003026.XSHE,,,,,,,,,,
2020-08-07,003026.XSHE,,,,,,,,,,
2020-08-06,003026.XSHE,,,,,,,,,,
2020-08-05,003026.XSHE,,,,,,,,,,
2020-08-04,003026.XSHE,,,,,,,,,,
2020-08-03,003026.XSHE,,,,,,,,,,
2020-07-31,003026.XSHE,,,,,,,,,,
2020-07-30,003026.XSHE,,,,,,,,,,
2020-07-29,003026.XSHE,,,,,,,,,,
2020-07-28,003026.XSHE,,,,,,,,,,
2020-07-27,003026.XSHE,,,,,,,,,,
2020-07-24,003026.XSHE,,,,,,,,,,
2020-07-23,003026.XSHE,,,,,,,,,,
2020-07-22,003026.XSHE,,,,,,,,,,
2020-07-21,003026.XSHE,,,,,,,,,,
2020-07-20,003026.XSHE,,,,,,,,,,
2020-07-17,003026.XSHE,,,,,,,,,,
2020-07-16,003026.XSHE,,,,,,,,,,
2020-07-15,003026.XSHE,,,,,,,,,,
2020-07-14,003026.XSHE,,,,,,,,,,
2020-07-13,003026.XSHE,,,,,,,,,,
2020-07-10,003026.XSHE,,,,,,,,,,
2020-07-09,003026.XSHE,,,,,,,,,,
2020-07-08,003026.XSHE,,,,,,,,,,
2020-07-07,003026.XSHE,,,,,,,,,,
2020-07-06,003026.XSHE,,,,,,,,,,
2020-07-03,003026.XSHE,,,,,,,,,,
2020-07-02,003026.XSHE,,,,,,,,,,
2020-07-01,003026.XSHE,,,,,,,,,,
2020-06-30,003026.XSHE,,,,,,,,,,
2020-06-29,003026.XSHE,,,,,,,,,,
2020-06-24,003026.XSHE,,,,,,,,,,
2020-06-23,003026.XSHE,,,,,,,,,,
2020-06-22,003026.XSHE,,,,,,,,,,
2020-06-19,003026.XSHE,,,,,,,,,,
2020-06-18,003026.XSHE,,,,,,,,,,
2020-06-17,003026.XSHE,,,,,,,,,,
2020-06-16,003026.XSHE,,,,,,,,,,
2020-06-15,003026.XSHE,,,,,,,,,,
2020-06-12,003026.XSHE,,,,,,,,,,
2020-06-11,003026.XSHE,,,,,,,,,,
2020-06-10,003026.XSHE,,,,,,,,,,
2020-06-09,003026.XSHE,,,,,,,,,,
2020-06-08,003026.XSHE,,,,,,,,,,
2020-06-05,003026.XSHE,,,,,,,,,,
2020-06-04,003026.XSHE,,,,,,,,,,
2020-06-03,003026.XSHE,,,,,,,,,,
2020-06-02,003026.XSHE,,,,,,,,,,
2020-06-01,003026.XSHE,,,,,,,,,,
2020-05-29,003026.XSHE,,,,,,,,,,
2020-05-28,003026.XSHE,,,,,,,,,,
2020-05-27,003026.XSHE,,,,,,,,,,
2020-05-26,003026.XSHE,,,,,,,,,,
2020-05-25,003026.XSHE,,,,,,,,,,
2020-05-22,003026.XSHE,,,,,,,,,,
2020-05-21,003026.XSHE,,,,,,,,,,
2020-05-20,003026.XSHE,,,,,,,,,,
2020-05-19,003026.XSHE,,,,,,,,,,
2020-05-18,003026.XSHE,,,,,,,,,,
2020-05-15,003026.XSHE,,,,,,,,,,
2020-05-14,003026.XSHE,,,,,,,,,,
2020-05-13,003026.XSHE,,,,,,,,,,
2020-05-12,003026.XSHE,,,,,,,,,,
2020-05-11,003026.XSHE,,,,,,,,,,
2020-05-08,003026.XSHE,,,,,,,,,,
2020-05-07,003026.XSHE,,,,,,,,,,
2020-05-06,003026.XSHE,,,,,,,,,,
2020-04-30,003026.XSHE,,,,,,,,,,
2020-04-29,003026.XSHE,,,,,,,,,,
2020-04-28,003026.XSHE,,,,,,,,,,
2020-04-27,003026.XSHE,,,,,,,,,,
2020-04-24,003026.XSHE,,,,,,,,,,
2020-04-23,003026.XSHE,,,,,,,,,,
2020-04-22,003026.XSHE,,,,,,,,,,
2020-04-21,003026.XSHE,,,,,,,,,,
2020-04-20,003026.XSHE,,,,,,,,,,
2020-04-17,003026.XSHE,,,,,,,,,,
2020-04-16,003026.XSHE,,,,,,,,,,
2020-04-15,003026.XSHE,,,,,,,,,,
2020-04-14,003026.XSHE,,,,,,,,,,
2020-04-13,003026.XSHE,,,,,,,,,,
2020-04-10,003026.XSHE,,,,,,,,,,
2020-04-09,003026.XSHE,,,,,,,,,,
2020-04-08,003026.XSHE,,,,,,,,,,
2020-04-07,003026.XSHE,,,,,,,,,,
2020-04-03,003026.XSHE,,,,,,,,,,
2020-04-02,003026.XSHE,,,,,,,,,,
2020-04-01,003026.XSHE,,,,,,,,,,
2020-03-31,003026.XSHE,,,,,,,,,,
2020-03-30,003026.XSHE,,,,,,,,,,
2020-03-27,003026.XSHE,,,,,,,,,,
2020-03-26,003026.XSHE,,,,,,,,,,
2020-03-25,003026.XSHE,,,,,,,,,,
2020-03-24,003026.XSHE,,,,,,,,,,
2020-03-23,003026.XSHE,,,,,,,,,,
2020-03-20,003026.XSHE,,,,,,,,,,
2020-03-19,003026.XSHE,,,,,,,,,,
2020-03-18,003026.XSHE,,,,,,,,,,
2020-03-17,003026.XSHE,,,,,,,,,,
2020-03-16,003026.XSHE,,,,,,,,,,
2020-03-13,003026.XSHE,,,,,,,,,,
2020-03-12,003026.XSHE,,,,,,,,,,
2020-03-11,003026.XSHE,,,,,,,,,,
2020-03-10,003026.XSHE,,,,,,,,,,
2020-03-09,003026.XSHE,,,,,,,,,,
2020-03-06,003026.XSHE,,,,,,,,,,
2020-03-05,003026.XSHE,,,,,,,,,,
2020-03-04,003026.XSHE,,,,,,,,,,
2020-03-03,003026.XSHE,,,,,,,,,,
2020-03-02,003026.XSHE,,,,,,,,,,
2020-02-28,003026.XSHE,,,,,,,,,,
2020-02-27,003026.XSHE,,,,,,,,,,
2020-02-26,003026.XSHE,,,,,,,,,,
2020-02-25,003026.XSHE,,,,,,,,,,
2020-02-24,003026.XSHE,,,,,,,,,,
2020-02-21,003026.XSHE,,,,,,,,,,
2020-02-20,003026.XSHE,,,,,,,,,,
2020-02-19,003026.XSHE,,,,,,,,,,
2020-02-18,003026.XSHE,,,,,,,,,,
2020-02-17,003026.XSHE,,,,,,,,,,
2020-02-14,003026.XSHE,,,,,,,,,,
2020-02-13,003026.XSHE,,,,,,,,,,
2020-02-12,003026.XSHE,,,,,,,,,,
2020-02-11,003026.XSHE,,,,,,,,,,
2020-02-10,003026.XSHE,,,,,,,,,,
2020-02-07,003026.XSHE,,,,,,,,,,
2020-02-06,003026.XSHE,,,,,,,,,,
2020-02-05,003026.XSHE,,,,,,,,,,
2020-02-04,003026.XSHE,,,,,,,,,,
2020-02-03,003026.XSHE,,,,,,,,,,
2020-01-23,003026.XSHE,,,,,,,,,,
2020-01-22,003026.XSHE,,,,,,,,,,
2020-01-21,003026.XSHE,,,,,,,,,,
2020-01-20,003026.XSHE,,,,,,,,,,
2020-01-17,003026.XSHE,,,,,,,,,,
2020-01-16,003026.XSHE,,,,,,,,,,
2020-01-15,003026.XSHE,,,,,,,,,,
2020-01-14,003026.XSHE,,,,,,,,,,
2020-01-13,003026.XSHE,,,,,,,,,,
2020-01-10,003026.XSHE,,,,,,,,,,
2020-01-09,003026.XSHE,,,,,,,,,,
2020-01-08,003026.XSHE,,,,,,,,,,
2020-01-07,003026.XSHE,,,,,,,,,,
2020-01-06,003026.XSHE,,,,,,,,,,
2020-01-03,003026.XSHE,,,,,,,,,,
2020-01-02,003026.XSHE,,,,,,,,,,
2019-12-31,003026.XSHE,,,,,,,,,,
2019-12-30,003026.XSHE,,,,,,,,,,
2019-12-27,003026.XSHE,,,,,,,,,,
2019-12-26,003026.XSHE,,,,,,,,,,
2019-12-25,003026.XSHE,,,,,,,,,,
2019-12-24,003026.XSHE,,,,,,,,,,
2019-12-23,003026.XSHE,,,,,,,,,,
2019-12-20,003026.XSHE,,,,,,,,,,
2019-12-19,003026.XSHE,,,,,,,,,,
2019-12-18,003026.XSHE,,,,,,,,,,
2019-12-17,003026.XSHE,,,,,,,,,,
2019-12-16,003026.XSHE,,,,,,,,,,
2019-12-13,003026.XSHE,,,,,,,,,,
2019-12-12,003026.XSHE,,,,,,,,,,
2019-12-11,003026.XSHE,,,,,,,,,,
2019-12-10,003026.XSHE,,,,,,,,,,
2019-12-09,003026.XSHE,,,,,,,,,,
2019-12-06,003026.XSHE,,,,,,,,,,
2019-12-05,003026.XSHE,,,,,,,,,,
2019-12-04,003026.XSHE,,,,,,,,,,
2019-12-03,003026.XSHE,,,,,,,,,,
2019-12-02,003026.XSHE,,,,,,,,,,
2019-11-29,003026.XSHE,,,,,,,,,,
2019-11-28,003026.XSHE,,,,,,,,,,
2019-11-27,003026.XSHE,,,,,,,,,,
2019-11-26,003026.XSHE,,,,,,,,,,
2019-11-25,003026.XSHE,,,,,,,,,,
2019-11-22,003026.XSHE,,,,,,,,,,
2019-11-21,003026.XSHE,,,,,,,,,,
2019-11-20,003026.XSHE,,,,,,,,,,
2019-11-19,003026.XSHE,,,,,,,,,,
2019-11-18,003026.XSHE,,,,,,,,,,
2019-11-15,003026.XSHE,,,,,,,,,,
2019-11-14,003026.XSHE,,,,,,,,,,
2019-11-13,003026.XSHE,,,,,,,,,,
2019-11-12,003026.XSHE,,,,,,,,,,
2019-11-11,003026.XSHE,,,,,,,,,,
2019-11-08,003026.XSHE,,,,,,,,,,
2019-11-07,003026.XSHE,,,,,,,,,,
2019-11-06,003026.XSHE,,,,,,,,,,
2019-11-05,003026.XSHE,,,,,,,,,,
2019-11-04,003026.XSHE,,,,,,,,,,
2019-11-01,003026.XSHE,,,,,,,,,,
2019-10-31,003026.XSHE,,,,,,,,,,
2019-10-30,003026.XSHE,,,,,,,,,,
2019-10-29,003026.XSHE,,,,,,,,,,
2019-10-28,003026.XSHE,,,,,,,,,,
2019-10-25,003026.XSHE,,,,,,,,,,
2019-10-24,003026.XSHE,,,,,,,,,,
2019-10-23,003026.XSHE,,,,,,,,,,
2019-10-22,003026.XSHE,,,,,,,,,,
2019-10-21,003026.XSHE,,,,,,,,,,
2019-10-18,003026.XSHE,,,,,,,,,,
2019-10-17,003026.XSHE,,,,,,,,,,
2019-10-16,003026.XSHE,,,,,,,,,,
2019-10-15,003026.XSHE,,,,,,,,,,
2019-10-14,003026.XSHE,,,,,,,,,,
2019-10-11,003026.XSHE,,,,,,,,,,
2019-10-10,003026.XSHE,,,,,,,,,,
2019-10-09,003026.XSHE,,,,,,,,,,
2019-10-08,003026.XSHE,,,,,,,,,,
2019-09-30,003026.XSHE,,,,,,,,,,
2019-09-27,003026.XSHE,,,,,,,,,,
2019-09-26,003026.XSHE,,,,,,,,,,
2019-09-25,003026.XSHE,,,,,,,,,,
2019-09-24,003026.XSHE,,,,,,,,,,
2019-09-23,003026.XSHE,,,,,,,,,,
2019-09-20,003026.XSHE,,,,,,,,,,
2019-09-19,003026.XSHE,,,,,,,,,,
2019-09-18,003026.XSHE,,,,,,,,,,
2019-09-17,003026.XSHE,,,,,,,,,,
2019-09-16,003026.XSHE,,,,,,,,,,
2019-09-12,003026.XSHE,,,,,,,,,,
