trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-04,002226.XSHE,5.09,5.03,5.09,5.0,10653980.0,53545817.8,5.08,5.05,4.96,4.92
2021-06-03,002226.XSHE,5.14,5.09,5.15,5.06,13320453.0,67855450.53,5.07,5.05,4.95,4.92
2021-06-02,002226.XSHE,5.09,5.16,5.24,5.07,18329460.0,94674981.71,5.06,5.04,4.93,4.92
2021-06-01,002226.XSHE,5.03,5.1,5.14,4.99,16577223.0,84178754.04,5.05,5.03,4.91,4.91
2021-05-31,002226.XSHE,5.0,5.0,5.06,4.97,11829085.0,59165587.15,5.03,5.0,4.9,4.9
2021-05-28,002226.XSHE,5.07,5.0,5.13,4.99,11498573.0,57942124.51,5.03,4.98,4.89,4.9
2021-05-27,002226.XSHE,5.13,5.06,5.14,5.03,11311724.0,57382274.04,5.03,4.97,4.88,4.9
2021-05-26,002226.XSHE,4.99,5.11,5.16,4.95,20516448.0,103902963.0,5.03,4.94,4.87,4.89
2021-05-25,002226.XSHE,5.04,4.98,5.05,4.96,11679302.0,58311887.24,5.0,4.91,4.86,4.88
2021-05-24,002226.XSHE,5.02,5.01,5.05,4.98,12086996.0,60528412.64,4.97,4.89,4.86,4.88
2021-05-21,002226.XSHE,5.02,5.01,5.05,4.98,9155461.0,45841065.84,4.94,4.87,4.85,4.88
2021-05-20,002226.XSHE,4.92,5.02,5.03,4.91,12764838.0,63552375.82,4.9,4.85,4.85,4.88
2021-05-19,002226.XSHE,4.92,4.96,5.06,4.91,18487686.0,92041525.41,4.85,4.82,4.85,4.88
2021-05-18,002226.XSHE,4.81,4.87,4.88,4.78,7336289.0,35525042.0,4.83,4.8,4.85,4.88
2021-05-17,002226.XSHE,4.84,4.82,4.84,4.78,5427602.0,26116129.35,4.81,4.79,4.85,4.88
2021-05-14,002226.XSHE,4.78,4.83,4.84,4.77,6286912.0,30284782.6,4.81,4.79,4.86,4.89
2021-05-13,002226.XSHE,4.82,4.77,4.83,4.76,5775244.0,27688431.0,4.8,4.8,4.86,4.9
2021-05-12,002226.XSHE,4.75,4.84,4.84,4.73,6652094.0,31816803.7,4.79,4.81,4.86,4.91
2021-05-11,002226.XSHE,4.82,4.77,4.83,4.75,6111140.0,29166006.5,4.78,4.81,4.87,4.9
2021-05-10,002226.XSHE,4.8,4.83,4.85,4.77,5405657.0,25914900.0,4.77,4.83,4.88,4.9
2021-05-07,002226.XSHE,4.73,4.8,4.88,4.71,7432962.0,35673242.5,4.78,4.84,4.89,4.91
2021-05-06,002226.XSHE,4.75,4.73,4.8,4.71,6943144.0,32936721.32,4.79,4.85,4.9,4.93
2021-04-30,002226.XSHE,4.75,4.76,4.78,4.72,5031977.0,23915040.0,4.82,4.88,4.91,4.94
2021-04-29,002226.XSHE,4.85,4.75,4.86,4.75,13830822.0,66091529.25,4.85,4.9,4.92,4.94
2021-04-28,002226.XSHE,4.87,4.85,4.89,4.84,5684689.0,27652342.25,4.88,4.92,4.93,4.95
2021-04-27,002226.XSHE,4.91,4.86,4.92,4.84,6659347.0,32431410.0,4.89,4.92,4.94,4.95
2021-04-26,002226.XSHE,4.87,4.9,4.92,4.84,7195918.0,35204567.56,4.91,4.92,4.95,4.94
2021-04-23,002226.XSHE,4.92,4.87,4.95,4.86,7859400.0,38372464.33,4.93,4.92,4.96,4.94
2021-04-22,002226.XSHE,4.92,4.92,4.96,4.9,6233246.0,30733911.97,4.95,4.92,4.95,4.93
2021-04-21,002226.XSHE,4.95,4.92,4.96,4.9,6469310.0,31817938.28,4.96,4.93,4.94,4.92
2021-04-20,002226.XSHE,5.02,4.95,5.03,4.95,8105296.0,40418541.2,4.95,4.94,4.95,4.91
2021-04-19,002226.XSHE,4.96,5.01,5.03,4.94,10143271.0,50686175.04,4.93,4.94,4.97,4.91
2021-04-16,002226.XSHE,4.95,4.95,4.97,4.92,7476845.0,37041506.94,4.9,4.94,4.97,4.91
2021-04-15,002226.XSHE,4.92,4.95,5.0,4.92,9895408.0,49080460.58,4.9,4.94,4.96,4.91
2021-04-14,002226.XSHE,4.87,4.88,4.9,4.85,4922089.0,24022136.8,4.9,4.94,4.96,4.91
2021-04-13,002226.XSHE,4.85,4.88,4.89,4.79,6674776.0,32333100.71,4.93,4.96,4.96,4.92
2021-04-12,002226.XSHE,4.94,4.84,4.97,4.83,10858707.0,53040183.58,4.95,4.97,4.95,4.92
2021-04-09,002226.XSHE,4.93,4.95,4.99,4.92,8003161.0,39638198.01,4.98,4.99,4.95,4.93
2021-04-08,002226.XSHE,5.05,4.95,5.05,4.95,14643739.0,72906024.72,4.99,4.97,4.94,4.93
2021-04-07,002226.XSHE,4.93,5.05,5.09,4.91,18678054.0,93817876.92,4.99,4.96,4.92,4.94
2021-04-06,002226.XSHE,5.0,4.94,5.0,4.93,10205061.0,50558223.32,4.98,4.96,4.9,4.93
2021-04-02,002226.XSHE,5.0,5.0,5.0,4.93,11620472.0,57787784.92,5.0,5.0,4.9,4.93
2021-04-01,002226.XSHE,4.95,5.0,5.0,4.9,12807890.0,63315658.72,5.01,4.99,4.89,4.92
2021-03-31,002226.XSHE,5.02,4.96,5.02,4.92,14099793.0,69882224.76,4.96,4.98,4.89,4.91
2021-03-30,002226.XSHE,5.0,5.02,5.05,4.95,17314452.0,86520582.37,4.93,4.98,4.9,4.9
2021-03-29,002226.XSHE,5.06,5.01,5.14,4.97,20126440.0,101267120.89,4.94,4.96,4.9,4.88
2021-03-26,002226.XSHE,4.73,5.07,5.18,4.73,36281285.0,181717209.37,5.0,4.94,4.9,4.86
2021-03-25,002226.XSHE,4.79,4.75,4.85,4.75,13738319.0,65817451.18,4.97,4.9,4.9,4.84
2021-03-24,002226.XSHE,5.04,4.8,5.04,4.8,31565529.0,154781609.4,5.01,4.9,4.91,4.83
2021-03-23,002226.XSHE,5.34,5.05,5.4,5.0,48959538.0,251367140.84,5.02,4.88,4.93,4.83
2021-03-22,002226.XSHE,4.95,5.35,5.36,4.94,52534058.0,274793426.22,4.99,4.84,4.92,4.81
2021-03-19,002226.XSHE,4.89,4.91,4.92,4.8,12072877.0,58748560.1,4.87,4.79,4.9,4.79
2021-03-18,002226.XSHE,4.91,4.92,4.95,4.86,16276667.0,79872723.82,4.83,4.8,4.89,4.77
2021-03-17,002226.XSHE,4.88,4.88,4.94,4.83,12954472.0,63229987.66,4.79,4.8,4.88,4.76
2021-03-16,002226.XSHE,4.75,4.89,4.95,4.69,15929678.0,76812524.4,4.74,4.82,4.86,4.75
2021-03-15,002226.XSHE,4.73,4.75,4.77,4.68,9079517.0,42979024.0,4.7,4.83,4.84,4.74
2021-03-12,002226.XSHE,4.68,4.73,4.73,4.61,10439779.0,49016360.29,4.72,4.86,4.82,4.73
2021-03-11,002226.XSHE,4.61,4.7,4.7,4.6,13136964.0,61132196.43,4.76,4.9,4.81,4.72
2021-03-10,002226.XSHE,4.68,4.64,4.72,4.59,13114601.0,60811333.86,4.8,4.93,4.8,4.72
2021-03-09,002226.XSHE,4.85,4.66,4.85,4.61,15279076.0,71886649.93,4.89,4.97,4.8,4.72
2021-03-08,002226.XSHE,4.95,4.85,5.01,4.85,13023194.0,64076250.0,4.97,4.99,4.8,4.72
2021-03-05,002226.XSHE,4.92,4.95,4.95,4.86,10481718.0,51380394.49,5.01,5.0,4.79,4.71
2021-03-04,002226.XSHE,5.02,4.92,5.03,4.89,16395676.0,81082550.32,5.03,4.98,4.76,4.7
2021-03-03,002226.XSHE,5.0,5.07,5.07,4.94,17634081.0,88475059.16,5.06,4.95,4.74,4.69
2021-03-02,002226.XSHE,5.14,5.07,5.17,5.01,18322874.0,93109025.88,5.05,4.9,4.72,4.67
2021-03-01,002226.XSHE,5.1,5.06,5.1,5.02,19082511.0,96414119.94,5.0,4.84,4.69,4.65
2021-02-26,002226.XSHE,4.96,5.05,5.12,4.94,20739682.0,104688030.55,4.98,4.78,4.66,4.63
2021-02-25,002226.XSHE,5.04,5.03,5.08,4.93,19489714.0,97088086.06,4.93,4.72,4.63,4.62
2021-02-24,002226.XSHE,4.84,5.03,5.1,4.84,31801773.0,159261615.46,4.85,4.66,4.61,4.61
2021-02-23,002226.XSHE,4.92,4.84,4.96,4.8,17694878.0,86101221.44,4.75,4.63,4.59,4.6
2021-02-22,002226.XSHE,4.78,4.97,5.04,4.78,31197619.0,153719428.51,4.68,4.61,4.58,4.6
2021-02-19,002226.XSHE,4.66,4.76,4.76,4.61,16166074.0,76281357.66,4.57,4.58,4.56,4.6
2021-02-18,002226.XSHE,4.55,4.66,4.7,4.54,16771524.0,77461188.82,4.51,4.54,4.56,4.6
2021-02-10,002226.XSHE,4.54,4.51,4.54,4.46,8996051.0,40341308.77,4.47,4.53,4.57,4.61
2021-02-09,002226.XSHE,4.49,4.49,4.49,4.39,10506349.0,46748307.66,4.51,4.54,4.55,4.62
2021-02-08,002226.XSHE,4.44,4.45,4.47,4.39,6742638.0,29872370.12,4.54,4.54,4.55,4.63
2021-02-05,002226.XSHE,4.47,4.44,4.52,4.37,10941514.0,48408778.63,4.58,4.54,4.55,4.65
2021-02-04,002226.XSHE,4.66,4.47,4.7,4.43,13652017.0,61880957.93,4.57,4.55,4.56,4.67
2021-02-03,002226.XSHE,4.61,4.71,4.77,4.58,17661345.0,82906693.46,4.58,4.56,4.58,4.69
2021-02-02,002226.XSHE,4.6,4.64,4.66,4.54,9887137.0,45557796.94,4.56,4.55,4.58,4.7
2021-02-01,002226.XSHE,4.46,4.65,4.68,4.46,18058137.0,82911028.4,4.53,4.55,4.59,4.73
2021-01-29,002226.XSHE,4.56,4.39,4.58,4.35,7644917.0,33930393.11,4.49,4.55,4.6,4.75
2021-01-28,002226.XSHE,4.59,4.51,4.64,4.49,9181431.0,41827776.32,4.52,4.58,4.63,4.77
2021-01-27,002226.XSHE,4.51,4.61,4.62,4.48,13792675.0,62838044.62,4.54,4.6,4.65,4.79
2021-01-26,002226.XSHE,4.41,4.51,4.57,4.37,10156585.0,45671934.78,4.53,4.57,4.66,4.8
2021-01-25,002226.XSHE,4.54,4.45,4.54,4.4,11494042.0,51138966.96,4.57,4.57,4.68,4.82
2021-01-22,002226.XSHE,4.59,4.54,4.59,4.5,8944176.0,40465631.58,4.6,4.57,4.71,4.85
2021-01-21,002226.XSHE,4.58,4.58,4.62,4.55,9579829.0,43986987.53,4.64,4.58,4.73,4.87
2021-01-20,002226.XSHE,4.66,4.58,4.67,4.56,13590180.0,62585772.01,4.67,4.6,4.76,4.89
2021-01-19,002226.XSHE,4.62,4.68,4.78,4.61,15350128.0,72054852.44,4.61,4.62,4.78,4.92
2021-01-18,002226.XSHE,4.72,4.63,4.72,4.61,14913469.0,69277541.18,4.57,4.63,4.81,4.95
2021-01-15,002226.XSHE,4.74,4.73,4.81,4.66,21697450.0,102532340.7,4.53,4.66,4.85,4.97
2021-01-14,002226.XSHE,4.28,4.73,4.73,4.22,30036329.0,136701220.44,4.52,4.67,4.87,4.98
2021-01-13,002226.XSHE,4.44,4.29,4.44,4.24,18923923.0,81290020.18,4.53,4.69,4.88,4.99
2021-01-12,002226.XSHE,4.44,4.45,4.51,4.39,12940473.0,57441470.2,4.62,4.75,4.92,5.01
2021-01-11,002226.XSHE,4.68,4.46,4.68,4.41,17876519.0,80830102.72,4.7,4.8,4.95,5.03
2021-01-08,002226.XSHE,4.74,4.68,4.76,4.62,11468641.0,53494135.0,4.79,4.85,4.99,5.05
2021-01-07,002226.XSHE,4.75,4.75,4.81,4.66,12871464.0,60732162.8,4.83,4.88,5.02,5.06
2021-01-06,002226.XSHE,4.85,4.75,4.88,4.68,19675601.0,93109224.81,4.85,4.92,5.04,5.07
2021-01-05,002226.XSHE,4.9,4.84,4.92,4.82,14003141.0,68103927.41,4.88,4.95,5.08,5.09
2021-01-04,002226.XSHE,4.86,4.93,4.97,4.8,22091510.0,107853593.78,4.89,5.0,5.11,5.09
2020-12-31,002226.XSHE,4.86,4.86,4.89,4.78,17399853.0,84102298.37,4.91,5.04,5.13,5.1
2020-12-30,002226.XSHE,4.84,4.86,4.88,4.8,13184710.0,63734074.19,4.94,5.06,5.13,5.1
2020-12-29,002226.XSHE,4.96,4.92,5.06,4.85,16400493.0,80964313.47,4.99,5.07,5.14,5.1
2020-12-28,002226.XSHE,4.97,4.9,5.01,4.8,21260033.0,103761005.35,5.02,5.08,5.15,5.11
2020-12-25,002226.XSHE,5.02,4.99,5.05,4.93,10956524.0,54675684.62,5.1,5.11,5.15,5.11
2020-12-24,002226.XSHE,5.09,5.03,5.1,4.97,10663708.0,53560511.04,5.17,5.13,5.16,5.11
2020-12-23,002226.XSHE,5.07,5.09,5.1,5.0,14457656.0,72951212.0,5.18,5.15,5.15,5.1
2020-12-22,002226.XSHE,5.28,5.07,5.28,5.02,22733645.0,116820972.4,5.16,5.17,5.15,5.09
2020-12-21,002226.XSHE,5.41,5.32,5.59,5.18,40658813.0,217019237.62,5.14,5.2,5.15,5.08
2020-12-18,002226.XSHE,5.07,5.35,5.4,5.03,31594545.0,165585347.64,5.11,5.22,5.14,5.06
2020-12-17,002226.XSHE,4.98,5.08,5.09,4.85,14116978.0,70088748.68,5.09,5.21,5.12,5.04
2020-12-16,002226.XSHE,5.0,4.97,5.01,4.92,8650403.0,42977336.82,5.12,5.2,5.12,5.03
2020-12-15,002226.XSHE,5.1,5.0,5.12,4.95,17584518.0,88012757.34,5.18,5.21,5.12,5.02
2020-12-14,002226.XSHE,5.24,5.15,5.24,5.07,18052676.0,92772311.28,5.26,5.21,5.12,5.0
2020-12-11,002226.XSHE,5.24,5.24,5.28,5.12,16165870.0,84087274.59,5.32,5.2,5.12,4.98
2020-12-10,002226.XSHE,5.23,5.24,5.31,5.17,14839873.0,77902318.02,5.34,5.18,5.1,4.96
2020-12-09,002226.XSHE,5.49,5.25,5.51,5.25,21151207.0,112870636.68,5.29,5.16,5.07,4.95
2020-12-08,002226.XSHE,5.43,5.44,5.56,5.41,27051637.0,147812724.86,5.24,5.14,5.05,4.93
2020-12-07,002226.XSHE,5.31,5.44,5.52,5.29,37475711.0,204006991.82,5.16,5.1,5.01,4.91
2020-12-04,002226.XSHE,5.0,5.31,5.38,4.94,46172935.0,241907094.52,5.08,5.07,4.98,4.89
2020-12-03,002226.XSHE,5.02,5.0,5.03,4.95,13859479.0,68976441.3,5.03,5.04,4.95,4.88
2020-12-02,002226.XSHE,5.03,5.03,5.05,4.96,10805387.0,54129670.5,5.03,5.04,4.94,4.87
2020-12-01,002226.XSHE,5.0,5.03,5.05,4.95,12051165.0,60238154.79,5.03,5.03,4.92,4.87
2020-11-30,002226.XSHE,5.08,5.02,5.14,4.99,13148320.0,66549598.84,5.05,5.03,4.9,4.86
2020-11-27,002226.XSHE,5.0,5.08,5.12,5.0,12509500.0,63371626.37,5.06,5.03,4.88,4.86
2020-11-26,002226.XSHE,5.03,4.97,5.03,4.89,14926623.0,74033244.96,5.04,5.01,4.85,4.86
2020-11-25,002226.XSHE,5.13,5.06,5.19,5.03,14330227.0,73211924.0,5.05,4.99,4.84,4.86
2020-11-24,002226.XSHE,5.09,5.11,5.2,5.05,20701730.0,106244789.15,5.03,4.96,4.83,4.86
2020-11-23,002226.XSHE,5.0,5.07,5.12,4.97,20214620.0,102281328.36,5.02,4.92,4.82,4.86
2020-11-20,002226.XSHE,4.99,5.0,5.02,4.9,11277708.0,55952225.0,5.01,4.89,4.8,4.86
2020-11-19,002226.XSHE,5.02,4.99,5.12,4.92,18427524.0,92377078.2,4.98,4.87,4.8,4.87
2020-11-18,002226.XSHE,5.04,4.99,5.05,4.96,12468144.0,62287155.64,4.93,4.85,4.79,4.87
2020-11-17,002226.XSHE,5.01,5.04,5.12,4.99,15484996.0,78197330.22,4.88,4.81,4.79,4.86
2020-11-16,002226.XSHE,4.9,5.02,5.14,4.9,28436337.0,143440353.52,4.82,4.77,4.78,4.85
2020-11-13,002226.XSHE,4.73,4.88,4.88,4.66,13388275.0,64202675.09,4.77,4.72,4.78,4.85
2020-11-12,002226.XSHE,4.72,4.72,4.78,4.69,5316329.0,25131982.0,4.75,4.69,4.78,4.85
2020-11-11,002226.XSHE,4.77,4.73,4.78,4.71,4203051.0,19927999.0,4.77,4.7,4.79,4.86
2020-11-10,002226.XSHE,4.81,4.74,4.82,4.71,8353510.0,39745390.24,4.74,4.7,4.81,4.88
2020-11-09,002226.XSHE,4.78,4.79,4.83,4.75,10981520.0,52590376.78,4.72,4.71,4.84,4.89
2020-11-06,002226.XSHE,4.83,4.77,4.83,4.72,6285958.0,29884673.79,4.67,4.72,4.85,4.89
2020-11-05,002226.XSHE,4.6,4.82,4.85,4.57,13119528.0,62395165.64,4.64,4.73,4.87,4.89
2020-11-04,002226.XSHE,4.61,4.6,4.63,4.56,4761167.0,21853911.58,4.63,4.73,4.88,4.88
2020-11-03,002226.XSHE,4.52,4.62,4.66,4.52,6212972.0,28613959.1,4.66,4.76,4.89,4.89
2020-11-02,002226.XSHE,4.63,4.54,4.66,4.52,8584500.0,39194179.34,4.71,4.79,4.89,4.89
2020-10-30,002226.XSHE,4.77,4.61,4.77,4.61,10119092.0,47318769.87,4.77,4.83,4.91,4.9
2020-10-29,002226.XSHE,4.75,4.76,4.77,4.68,9893401.0,46682299.6,4.83,4.86,4.93,4.9
2020-10-28,002226.XSHE,4.83,4.79,4.83,4.75,6048166.0,28932255.0,4.84,4.89,4.94,4.91
2020-10-27,002226.XSHE,4.83,4.83,4.84,4.76,9927100.0,47610866.96,4.86,4.92,4.96,4.9
2020-10-26,002226.XSHE,4.88,4.84,4.9,4.79,6950940.0,33699053.11,4.87,4.96,4.98,4.9
2020-10-23,002226.XSHE,4.85,4.91,4.95,4.78,13268709.0,64630014.57,4.89,4.99,4.98,4.9
2020-10-22,002226.XSHE,4.83,4.84,4.88,4.75,10293659.0,49574197.99,4.9,5.0,4.96,4.89
2020-10-21,002226.XSHE,4.92,4.86,4.93,4.78,11656609.0,56263147.54,4.94,5.03,4.96,4.89
2020-10-20,002226.XSHE,4.95,4.92,4.95,4.82,9952529.0,48479910.57,4.98,5.01,4.95,4.89
2020-10-19,002226.XSHE,4.94,4.94,5.0,4.93,10620012.0,52745225.04,5.04,4.99,4.94,4.89
2020-10-16,002226.XSHE,4.99,4.94,5.02,4.91,12796299.0,63468381.72,5.08,4.99,4.93,4.88
2020-10-15,002226.XSHE,5.11,5.02,5.11,5.0,12878190.0,64770340.08,5.11,5.0,4.92,4.87
2020-10-14,002226.XSHE,5.19,5.1,5.21,5.05,21065794.0,107858049.28,5.12,5.0,4.91,4.86
2020-10-13,002226.XSHE,5.16,5.21,5.21,5.09,23533765.0,121481675.8,5.04,5.0,4.9,4.85
2020-10-12,002226.XSHE,5.04,5.13,5.14,5.02,26840106.0,136651265.43,4.94,5.0,4.87,4.84
2020-10-09,002226.XSHE,5.14,5.09,5.21,5.01,27012048.0,137637685.99,4.9,4.97,4.85,4.82
2020-09-30,002226.XSHE,4.72,5.05,5.12,4.68,26680763.0,131450333.44,4.89,4.92,4.84,4.81
2020-09-29,002226.XSHE,4.69,4.73,4.88,4.67,10893216.0,51607898.75,4.88,4.89,4.83,4.82
2020-09-28,002226.XSHE,4.96,4.69,4.96,4.64,20641316.0,98573842.32,4.96,4.89,4.83,4.83
2020-09-25,002226.XSHE,5.01,4.96,5.02,4.86,14821438.0,73247526.26,5.05,4.89,4.83,4.85
2020-09-24,002226.XSHE,5.0,5.02,5.07,4.91,17482683.0,87725414.54,5.03,4.87,4.83,4.87
2020-09-23,002226.XSHE,5.08,5.02,5.13,4.97,19064181.0,95792883.18,4.96,4.85,4.81,4.88
2020-09-22,002226.XSHE,5.15,5.11,5.17,5.05,27215969.0,138695598.8,4.9,4.83,4.79,4.9
2020-09-21,002226.XSHE,4.88,5.15,5.16,4.84,47775369.0,240802969.59,4.83,4.79,4.77,4.94
2020-09-18,002226.XSHE,4.64,4.86,4.88,4.59,34641749.0,164408229.04,4.74,4.75,4.76,4.96
2020-09-17,002226.XSHE,4.71,4.66,4.72,4.62,15277169.0,71090759.6,4.71,4.74,4.75,4.98
2020-09-16,002226.XSHE,4.72,4.73,4.77,4.68,11005386.0,51982570.04,4.74,4.75,4.76,5.0
2020-09-15,002226.XSHE,4.67,4.73,4.74,4.65,13469851.0,63336791.25,4.75,4.76,4.78,5.01
2020-09-14,002226.XSHE,4.71,4.7,4.77,4.64,17999588.0,84516828.24,4.76,4.77,4.8,5.03
2020-09-11,002226.XSHE,4.75,4.74,4.76,4.63,12226514.0,57629970.25,4.76,4.78,4.83,5.05
2020-09-10,002226.XSHE,4.78,4.79,4.86,4.74,20427752.0,97776687.43,4.77,4.78,4.86,5.07
2020-09-09,002226.XSHE,4.71,4.8,4.83,4.67,21267707.0,101356721.4,4.77,4.77,4.89,5.08
2020-09-08,002226.XSHE,4.75,4.76,4.76,4.61,16076953.0,75344500.87,4.77,4.75,4.94,5.1
2020-09-07,002226.XSHE,4.79,4.72,4.79,4.69,14037266.0,66452253.0,4.78,4.75,5.02,5.11
2020-09-04,002226.XSHE,4.75,4.79,4.8,4.66,11530598.0,54731973.41,4.79,4.76,5.07,5.13
2020-09-03,002226.XSHE,4.78,4.78,4.8,4.73,10602708.0,50476114.14,4.79,4.76,5.09,5.14
2020-09-02,002226.XSHE,4.82,4.78,4.83,4.73,12626506.0,60170672.56,4.76,4.77,5.12,5.16
2020-09-01,002226.XSHE,4.74,4.81,4.83,4.68,16177055.0,76780200.18,4.73,4.81,5.14,5.17
2020-08-31,002226.XSHE,4.85,4.78,4.87,4.75,17178689.0,82297530.54,4.72,4.84,5.16,5.18
2020-08-28,002226.XSHE,4.66,4.8,4.8,4.62,17877080.0,84916885.99,4.74,4.89,5.18,5.19
2020-08-27,002226.XSHE,4.63,4.64,4.71,4.53,14998900.0,69411627.09,4.72,4.94,5.21,5.19
2020-08-26,002226.XSHE,4.81,4.61,4.84,4.59,21051948.0,98866057.0,4.77,5.01,5.24,5.18
2020-08-25,002226.XSHE,4.91,4.78,4.97,4.75,23837493.0,115539406.08,4.89,5.13,5.27,5.19
2020-08-24,002226.XSHE,4.74,4.86,4.93,4.67,30905287.0,149153307.5,4.96,5.28,5.29,5.19
2020-08-21,002226.XSHE,4.82,4.72,4.89,4.64,37401536.0,177904912.67,5.04,5.38,5.31,5.18
2020-08-20,002226.XSHE,5.14,4.88,5.19,4.84,46397385.0,230494561.13,5.17,5.43,5.34,5.17
2020-08-19,002226.XSHE,5.15,5.22,5.29,5.12,40167641.0,209036118.94,5.25,5.47,5.35,5.15
2020-08-18,002226.XSHE,5.23,5.14,5.26,5.11,39281684.0,202666111.31,5.36,5.47,5.35,5.11
2020-08-17,002226.XSHE,5.3,5.26,5.34,5.17,43070051.0,226476421.75,5.6,5.48,5.35,5.08
2020-08-14,002226.XSHE,5.18,5.34,5.55,5.05,51295615.0,273356680.59,5.71,5.48,5.34,5.04
2020-08-13,002226.XSHE,5.81,5.31,5.81,5.31,79627827.0,437169478.37,5.69,5.47,5.31,5.0
2020-08-12,002226.XSHE,6.58,5.75,6.58,5.72,109141776.0,652537744.48,5.68,5.46,5.27,4.96
2020-08-11,002226.XSHE,6.36,6.36,6.36,6.09,25466288.0,161469473.21,5.58,5.41,5.22,4.9
2020-08-10,002226.XSHE,5.78,5.78,5.78,5.78,1607348.0,9282947.8,5.36,5.3,5.14,4.83
2020-08-07,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.25,5.25,5.08,4.77
2020-08-06,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.25,5.25,5.03,4.74
2020-08-05,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.25,5.24,4.99,4.7
2020-08-04,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.25,5.24,4.94,4.66
2020-08-03,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.25,5.22,4.88,4.63
2020-07-31,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.25,5.2,4.83,4.59
2020-07-30,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.25,5.14,4.77,4.55
2020-07-29,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.24,5.07,4.71,4.51
2020-07-28,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.22,5.02,4.65,4.47
2020-07-27,002226.XSHE,5.25,5.25,5.25,5.25,0.0,0.0,5.19,4.97,4.59,4.42
2020-07-24,002226.XSHE,5.19,5.25,5.37,5.05,45405281.0,237717913.95,5.14,4.91,4.53,4.38
2020-07-23,002226.XSHE,5.12,5.18,5.25,5.02,30786810.0,157934661.3,5.03,4.82,4.48,4.33
2020-07-22,002226.XSHE,5.09,5.17,5.26,5.03,31920103.0,164758634.08,4.91,4.74,4.43,4.29
2020-07-21,002226.XSHE,5.04,5.08,5.1,4.97,29987398.0,151291576.14,4.82,4.64,4.38,4.24
2020-07-20,002226.XSHE,4.73,5.04,5.07,4.68,47721212.0,233554953.33,4.76,4.54,4.33,4.2
2020-07-17,002226.XSHE,4.58,4.7,4.73,4.49,24039582.0,110409207.61,4.68,4.46,4.29,4.17
2020-07-16,002226.XSHE,4.69,4.57,4.79,4.51,27772748.0,129410292.07,4.6,4.4,4.26,4.14
2020-07-15,002226.XSHE,4.76,4.72,4.78,4.58,35060911.0,164374316.81,4.57,4.35,4.23,4.11
2020-07-14,002226.XSHE,4.67,4.76,4.78,4.6,40230536.0,188033824.38,4.45,4.28,4.19,4.08
2020-07-13,002226.XSHE,4.35,4.63,4.7,4.3,48567612.0,219507009.95,4.33,4.21,4.15,4.03
2020-07-10,002226.XSHE,4.36,4.32,4.38,4.27,30497946.0,131756108.45,4.24,4.16,4.11,3.99
2020-07-09,002226.XSHE,4.16,4.4,4.4,4.15,41814770.0,179277140.67,4.2,4.14,4.09,3.96
2020-07-08,002226.XSHE,4.14,4.16,4.16,4.03,38304612.0,157119836.37,4.14,4.11,4.06,3.93
2020-07-07,002226.XSHE,4.23,4.13,4.23,4.1,34336896.0,142202582.3,4.11,4.12,4.05,3.91
2020-07-06,002226.XSHE,4.11,4.2,4.2,4.09,36599621.0,151848175.59,4.09,4.12,4.03,3.89
2020-07-03,002226.XSHE,4.09,4.11,4.12,4.01,24045765.0,97434874.41,4.07,4.12,4.02,3.87
2020-07-02,002226.XSHE,4.04,4.08,4.09,3.97,21309679.0,85957846.99,4.08,4.11,4.01,3.86
2020-07-01,002226.XSHE,4.05,4.01,4.07,3.95,16561927.0,66255004.0,4.09,4.1,3.99,3.84
2020-06-30,002226.XSHE,4.12,4.06,4.14,3.99,18078884.0,73092623.38,4.13,4.1,3.98,3.83
2020-06-29,002226.XSHE,4.11,4.09,4.19,4.05,20045402.0,82380265.9,4.15,4.09,3.94,3.81
2020-06-24,002226.XSHE,4.14,4.17,4.18,4.09,16786503.0,69575306.37,4.17,4.07,3.91,3.8
2020-06-23,002226.XSHE,4.26,4.13,4.26,4.05,26401002.0,108946497.1,4.14,4.04,3.87,3.78
2020-06-22,002226.XSHE,4.17,4.21,4.25,4.17,22679081.0,95459115.59,4.11,4.01,3.84,3.76
2020-06-19,002226.XSHE,4.12,4.17,4.19,4.11,20807375.0,86233143.55,4.08,3.98,3.8,3.74
2020-06-18,002226.XSHE,4.03,4.15,4.21,3.99,32036824.0,132120891.86,4.03,3.95,3.78,3.72
2020-06-17,002226.XSHE,4.0,4.03,4.09,3.97,19457887.0,78340622.68,3.98,3.92,3.75,3.71
2020-06-16,002226.XSHE,4.03,4.0,4.06,3.91,28117192.0,111446904.06,3.95,3.9,3.73,3.69
2020-06-15,002226.XSHE,3.92,4.04,4.08,3.9,33714390.0,135386656.34,3.91,3.88,3.71,3.68
