trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-03,003031.XSHE,53.39,58.08,58.08,53.32,5285483.0,297422701.75,50.51,48.17,45.96,45.3
2021-06-02,003031.XSHE,48.0,52.79,52.79,47.61,5779364.0,291069627.52,48.38,46.87,45.16,44.88
2021-06-01,003031.XSHE,46.91,48.0,48.19,46.11,3292320.0,156603289.7,47.01,46.21,44.71,44.58
2021-05-31,003031.XSHE,47.01,46.89,47.23,46.45,1594664.0,74633814.29,46.52,45.86,44.47,44.49
2021-05-28,003031.XSHE,47.38,46.77,47.69,46.41,2632126.0,123414399.92,46.32,45.64,44.28,44.45
2021-05-27,003031.XSHE,45.56,47.46,48.6,45.56,3458353.0,163664866.37,45.83,45.38,44.04,44.4
2021-05-26,003031.XSHE,45.5,45.95,47.67,45.15,2965958.0,138468302.1,45.37,45.0,43.87,44.44
2021-05-25,003031.XSHE,45.94,45.51,46.2,44.91,1639514.0,74551398.71,45.41,44.76,43.8,44.51
2021-05-24,003031.XSHE,44.43,45.91,47.33,43.86,2217501.0,101228479.13,45.2,44.55,43.91,44.63
2021-05-21,003031.XSHE,45.48,44.34,45.83,44.27,1526167.0,68681190.7,44.95,44.09,43.85,44.74
2021-05-20,003031.XSHE,45.91,45.12,45.96,45.06,1716906.0,77836331.98,44.93,43.75,43.86,44.85
2021-05-19,003031.XSHE,44.39,46.18,46.25,44.27,2748217.0,125471895.45,44.63,43.45,43.88,44.93
2021-05-18,003031.XSHE,44.05,44.46,44.76,43.29,1417427.0,62397230.03,44.11,43.2,43.77,44.94
2021-05-17,003031.XSHE,44.32,44.65,44.97,44.3,1498292.0,66748946.65,43.9,43.08,43.8,44.86
2021-05-14,003031.XSHE,43.6,44.26,44.74,43.6,1732693.0,76774879.04,43.23,42.93,43.85,44.79
2021-05-13,003031.XSHE,43.58,43.58,44.76,43.11,1858201.0,81778193.52,42.56,42.7,43.91,44.81
2021-05-12,003031.XSHE,43.07,43.58,44.02,42.77,1422147.0,61847929.63,42.27,42.74,44.16,44.82
2021-05-11,003031.XSHE,40.72,43.41,44.02,40.07,2390255.0,102704783.54,42.3,42.83,44.39,44.82
2021-05-10,003031.XSHE,40.79,41.31,41.71,40.0,1319758.0,54146113.7,42.27,43.27,44.66,44.69
2021-05-07,003031.XSHE,42.27,40.91,42.91,40.72,1927287.0,80472986.94,42.63,43.61,45.06,44.7
2021-05-06,003031.XSHE,43.55,42.12,43.6,42.12,1673195.0,71572363.9,42.85,43.98,45.4,44.71
2021-04-30,003031.XSHE,42.99,43.73,43.78,42.49,1775504.0,76377109.5,43.21,44.31,45.68,44.67
2021-04-29,003031.XSHE,42.72,43.28,44.74,42.69,1951678.0,85319383.32,43.37,44.33,45.8,44.49
2021-04-28,003031.XSHE,42.42,43.13,43.56,42.0,1991308.0,84861973.85,44.27,44.52,45.74,44.34
2021-04-27,003031.XSHE,43.85,41.98,43.85,41.44,3240661.0,136843820.09,44.58,44.78,45.72,44.12
2021-04-26,003031.XSHE,44.84,43.94,45.05,43.53,2296683.0,101829688.06,45.11,45.12,45.86,43.96
2021-04-23,003031.XSHE,46.9,44.52,47.12,44.49,4937706.0,223988108.32,45.4,45.59,45.86,43.72
2021-04-22,003031.XSHE,46.69,47.76,48.47,45.41,6363927.0,299976733.77,45.29,45.95,45.81,43.53
2021-04-21,003031.XSHE,44.7,44.72,45.19,43.85,2194227.0,97185668.12,44.78,46.06,45.4,43.21
2021-04-20,003031.XSHE,45.38,44.62,46.16,44.56,2483887.0,112187810.08,44.97,46.51,45.24,43.07
2021-04-19,003031.XSHE,43.42,45.38,45.76,43.42,3249734.0,146290398.05,45.13,46.82,45.07,43.06
2021-04-16,003031.XSHE,44.84,43.99,45.13,43.06,4058173.0,178459993.41,45.77,47.05,44.85,42.93
2021-04-15,003031.XSHE,45.84,45.21,46.69,44.85,2976323.0,136494010.07,46.6,47.28,44.57,42.78
2021-04-14,003031.XSHE,45.2,45.64,45.91,44.5,3343504.0,151110933.36,47.33,46.96,44.25,42.58
2021-04-13,003031.XSHE,48.67,45.41,49.11,44.84,4350584.0,205607092.64,48.05,46.67,43.79,42.37
2021-04-12,003031.XSHE,48.69,48.61,49.53,46.85,4405590.0,211895574.46,48.51,46.61,43.38,42.1
2021-04-09,003031.XSHE,48.4,48.14,49.14,46.54,4380200.0,210336156.31,48.32,46.13,42.79,41.68
2021-04-08,003031.XSHE,48.33,48.87,49.41,47.88,6030974.0,293038672.55,47.95,45.67,42.31,41.32
2021-04-07,003031.XSHE,46.73,49.22,51.25,46.42,8770269.0,427149664.43,46.59,44.74,41.79,41.0
2021-04-06,003031.XSHE,47.7,47.69,50.18,46.76,8082993.0,390243022.28,45.29,43.97,41.35,40.64
2021-04-02,003031.XSHE,48.4,47.69,50.75,46.75,11701453.0,569048390.51,44.71,43.33,41.18,40.38
2021-04-01,003031.XSHE,42.14,46.29,46.29,42.14,5606832.0,253757873.18,43.93,42.65,40.88,40.1
2021-03-31,003031.XSHE,42.42,42.08,43.26,41.14,4513294.0,189721301.37,43.38,41.87,40.54,39.82
2021-03-30,003031.XSHE,44.2,42.71,44.47,41.93,5717115.0,246798415.51,42.88,41.54,40.39,39.65
2021-03-29,003031.XSHE,43.53,44.79,44.86,42.96,6318990.0,278511382.03,42.65,40.92,40.21,39.6
2021-03-26,003031.XSHE,44.13,43.8,45.41,42.47,9308015.0,408630353.2,41.95,40.14,39.84,39.58
2021-03-25,003031.XSHE,38.39,43.53,43.53,38.39,6369209.0,271696148.16,41.36,39.44,39.46,39.55
2021-03-24,003031.XSHE,40.58,39.58,40.72,39.3,4245302.0,169235041.8,40.35,38.96,39.15,39.55
2021-03-23,003031.XSHE,40.74,41.57,43.56,40.45,6138467.0,258310957.09,40.2,38.84,39.13,39.71
2021-03-22,003031.XSHE,40.56,41.26,41.56,40.15,4964849.0,202802803.31,39.18,38.74,38.98,39.79
2021-03-19,003031.XSHE,37.84,40.86,41.93,37.46,6201891.0,248424360.53,38.33,39.02,38.91,40.01
2021-03-18,003031.XSHE,38.65,38.49,39.54,38.13,3490996.0,134994495.88,37.53,39.11,38.83,40.22
2021-03-17,003031.XSHE,36.47,38.84,39.83,36.44,4486084.0,173385340.71,37.57,39.21,38.79,40.65
2021-03-16,003031.XSHE,37.05,36.43,37.62,35.91,2662668.0,97216352.25,37.48,39.23,38.7,41.26
2021-03-15,003031.XSHE,36.3,37.05,37.58,35.72,3179549.0,116930556.36,38.29,39.51,38.94,42.15
2021-03-12,003031.XSHE,39.14,36.84,39.14,36.57,4156199.0,155284315.75,39.71,39.55,39.29,43.0
2021-03-11,003031.XSHE,38.1,38.7,39.56,37.48,3553787.0,136943929.2,40.68,39.47,39.6,43.75
2021-03-10,003031.XSHE,40.47,38.38,41.21,37.82,4961254.0,192802744.2,40.85,39.35,39.85,44.26
2021-03-09,003031.XSHE,42.72,40.5,45.29,40.22,7301507.0,312711435.61,40.98,39.41,40.15,44.62
2021-03-08,003031.XSHE,42.0,44.12,45.83,41.28,8007579.0,351428094.79,40.73,39.22,40.31,44.76
2021-03-05,003031.XSHE,38.89,41.71,42.35,37.38,5179775.0,206177802.66,39.39,38.8,40.51,44.64
2021-03-04,003031.XSHE,38.86,39.54,40.56,38.3,5103104.0,202401909.78,38.25,38.55,40.77,44.48
2021-03-03,003031.XSHE,38.65,39.01,40.18,38.59,3961094.0,155721087.73,37.84,38.37,41.37,44.28
2021-03-02,003031.XSHE,37.46,39.29,39.61,36.81,4314298.0,164387006.42,37.84,38.18,42.27,44.0
2021-03-01,003031.XSHE,36.3,37.39,37.5,36.25,2479556.0,91990140.01,37.72,38.37,43.47,43.62
2021-02-26,003031.XSHE,36.32,36.03,37.08,35.59,3268539.0,118885976.24,38.22,39.04,44.72,43.21
2021-02-25,003031.XSHE,39.15,37.49,39.7,37.37,3869197.0,147518034.79,38.84,39.74,45.89,42.77
2021-02-24,003031.XSHE,38.43,39.01,40.5,38.24,4480175.0,176622779.0,38.91,40.35,46.72,42.22
2021-02-23,003031.XSHE,39.89,38.66,40.56,38.08,4858677.0,188100319.36,38.52,40.89,47.23,41.55
2021-02-22,003031.XSHE,38.44,39.9,41.18,38.37,6441792.0,257562301.8,39.03,41.4,47.53,40.83
2021-02-19,003031.XSHE,37.39,39.16,39.33,37.04,6013614.0,231496074.26,39.85,42.22,47.56,40.03
2021-02-18,003031.XSHE,37.16,37.8,38.79,36.67,5916340.0,224493527.99,40.63,43.0,47.45,
2021-02-10,003031.XSHE,40.02,37.08,40.21,37.08,9442856.0,362366525.73,41.79,44.36,47.24,
2021-02-09,003031.XSHE,43.07,41.2,43.63,41.17,7526820.0,316484165.29,43.27,46.36,46.91,
2021-02-08,003031.XSHE,41.62,44.03,44.03,40.43,7445626.0,313604723.44,43.77,48.58,46.24,
2021-02-05,003031.XSHE,44.93,43.06,46.69,42.86,9776646.0,438909631.48,44.58,50.4,45.3,
2021-02-04,003031.XSHE,42.57,43.6,43.84,40.22,10405934.0,436918909.28,45.37,52.04,44.29,
2021-02-03,003031.XSHE,44.7,44.45,47.19,44.14,10284464.0,467526764.42,46.92,53.09,43.15,
2021-02-02,003031.XSHE,46.99,43.69,48.11,43.31,11862739.0,538334620.13,49.44,53.56,41.88,
2021-02-01,003031.XSHE,44.84,48.12,49.46,44.49,11859154.0,556324223.83,53.39,53.66,40.55,
2021-01-29,003031.XSHE,46.72,46.98,51.24,46.22,15362188.0,729344455.11,56.22,52.91,38.93,
2021-01-28,003031.XSHE,51.36,51.36,51.36,51.36,1389006.0,71344592.0,58.72,51.9,,
2021-01-27,003031.XSHE,60.28,57.07,60.5,57.07,4735480.0,273576602.57,59.26,50.12,,
2021-01-26,003031.XSHE,64.62,63.41,65.13,60.5,15122951.0,954299287.41,57.68,47.47,,
2021-01-25,003031.XSHE,60.9,62.28,65.4,59.18,26690696.0,1672504516.21,53.93,43.9,,
2021-01-22,003031.XSHE,59.48,59.48,59.48,59.48,4050487.0,240916264.68,49.6,40.19,,
2021-01-21,003031.XSHE,54.07,54.07,54.07,54.07,536448.0,29005022.16,45.09,36.54,,
2021-01-20,003031.XSHE,49.15,49.15,49.15,49.15,404021.0,19857675.2,40.99,33.21,,
2021-01-19,003031.XSHE,44.68,44.68,44.68,44.68,565675.0,25274340.5,37.26,30.19,,
2021-01-18,003031.XSHE,40.62,40.62,40.62,40.62,218996.0,8894626.92,33.87,27.45,,
2021-01-15,003031.XSHE,36.92,36.92,36.92,36.92,145190.0,5360608.89,30.79,24.95,,
2021-01-14,003031.XSHE,33.56,33.56,33.56,33.56,112192.0,3765351.85,27.99,,,
2021-01-13,003031.XSHE,30.51,30.51,30.51,30.51,172459.0,5261365.02,25.44,,,
2021-01-12,003031.XSHE,27.73,27.73,27.73,27.73,347719.0,9642911.68,23.13,,,
2021-01-11,003031.XSHE,25.21,25.21,25.21,25.21,867902.0,21881625.92,21.02,,,
2021-01-08,003031.XSHE,22.92,22.92,22.92,22.92,154829.0,3548697.6,19.11,,,
2021-01-07,003031.XSHE,20.83,20.83,20.83,20.83,69501.0,1448016.17,,,,
2021-01-06,003031.XSHE,18.94,18.94,18.94,18.94,118122.0,2237368.8,,,,
2021-01-05,003031.XSHE,17.22,17.22,17.22,17.22,32361.0,557216.65,,,,
2021-01-04,003031.XSHE,13.04,15.65,15.65,13.04,249845.0,3902460.59,,,,
2020-12-31,003031.XSHE,,,,,,,,,,
2020-12-30,003031.XSHE,,,,,,,,,,
2020-12-29,003031.XSHE,,,,,,,,,,
2020-12-28,003031.XSHE,,,,,,,,,,
2020-12-25,003031.XSHE,,,,,,,,,,
2020-12-24,003031.XSHE,,,,,,,,,,
2020-12-23,003031.XSHE,,,,,,,,,,
2020-12-22,003031.XSHE,,,,,,,,,,
2020-12-21,003031.XSHE,,,,,,,,,,
2020-12-18,003031.XSHE,,,,,,,,,,
2020-12-17,003031.XSHE,,,,,,,,,,
2020-12-16,003031.XSHE,,,,,,,,,,
2020-12-15,003031.XSHE,,,,,,,,,,
2020-12-14,003031.XSHE,,,,,,,,,,
2020-12-11,003031.XSHE,,,,,,,,,,
2020-12-10,003031.XSHE,,,,,,,,,,
2020-12-09,003031.XSHE,,,,,,,,,,
2020-12-08,003031.XSHE,,,,,,,,,,
2020-12-07,003031.XSHE,,,,,,,,,,
2020-12-04,003031.XSHE,,,,,,,,,,
2020-12-03,003031.XSHE,,,,,,,,,,
2020-12-02,003031.XSHE,,,,,,,,,,
2020-12-01,003031.XSHE,,,,,,,,,,
2020-11-30,003031.XSHE,,,,,,,,,,
2020-11-27,003031.XSHE,,,,,,,,,,
2020-11-26,003031.XSHE,,,,,,,,,,
2020-11-25,003031.XSHE,,,,,,,,,,
2020-11-24,003031.XSHE,,,,,,,,,,
2020-11-23,003031.XSHE,,,,,,,,,,
2020-11-20,003031.XSHE,,,,,,,,,,
2020-11-19,003031.XSHE,,,,,,,,,,
2020-11-18,003031.XSHE,,,,,,,,,,
2020-11-17,003031.XSHE,,,,,,,,,,
2020-11-16,003031.XSHE,,,,,,,,,,
2020-11-13,003031.XSHE,,,,,,,,,,
2020-11-12,003031.XSHE,,,,,,,,,,
2020-11-11,003031.XSHE,,,,,,,,,,
2020-11-10,003031.XSHE,,,,,,,,,,
2020-11-09,003031.XSHE,,,,,,,,,,
2020-11-06,003031.XSHE,,,,,,,,,,
2020-11-05,003031.XSHE,,,,,,,,,,
2020-11-04,003031.XSHE,,,,,,,,,,
2020-11-03,003031.XSHE,,,,,,,,,,
2020-11-02,003031.XSHE,,,,,,,,,,
2020-10-30,003031.XSHE,,,,,,,,,,
2020-10-29,003031.XSHE,,,,,,,,,,
2020-10-28,003031.XSHE,,,,,,,,,,
2020-10-27,003031.XSHE,,,,,,,,,,
2020-10-26,003031.XSHE,,,,,,,,,,
2020-10-23,003031.XSHE,,,,,,,,,,
2020-10-22,003031.XSHE,,,,,,,,,,
2020-10-21,003031.XSHE,,,,,,,,,,
2020-10-20,003031.XSHE,,,,,,,,,,
2020-10-19,003031.XSHE,,,,,,,,,,
2020-10-16,003031.XSHE,,,,,,,,,,
2020-10-15,003031.XSHE,,,,,,,,,,
2020-10-14,003031.XSHE,,,,,,,,,,
2020-10-13,003031.XSHE,,,,,,,,,,
2020-10-12,003031.XSHE,,,,,,,,,,
2020-10-09,003031.XSHE,,,,,,,,,,
2020-09-30,003031.XSHE,,,,,,,,,,
2020-09-29,003031.XSHE,,,,,,,,,,
2020-09-28,003031.XSHE,,,,,,,,,,
2020-09-25,003031.XSHE,,,,,,,,,,
2020-09-24,003031.XSHE,,,,,,,,,,
2020-09-23,003031.XSHE,,,,,,,,,,
2020-09-22,003031.XSHE,,,,,,,,,,
2020-09-21,003031.XSHE,,,,,,,,,,
2020-09-18,003031.XSHE,,,,,,,,,,
2020-09-17,003031.XSHE,,,,,,,,,,
2020-09-16,003031.XSHE,,,,,,,,,,
2020-09-15,003031.XSHE,,,,,,,,,,
2020-09-14,003031.XSHE,,,,,,,,,,
2020-09-11,003031.XSHE,,,,,,,,,,
2020-09-10,003031.XSHE,,,,,,,,,,
2020-09-09,003031.XSHE,,,,,,,,,,
2020-09-08,003031.XSHE,,,,,,,,,,
2020-09-07,003031.XSHE,,,,,,,,,,
2020-09-04,003031.XSHE,,,,,,,,,,
2020-09-03,003031.XSHE,,,,,,,,,,
2020-09-02,003031.XSHE,,,,,,,,,,
2020-09-01,003031.XSHE,,,,,,,,,,
2020-08-31,003031.XSHE,,,,,,,,,,
2020-08-28,003031.XSHE,,,,,,,,,,
2020-08-27,003031.XSHE,,,,,,,,,,
2020-08-26,003031.XSHE,,,,,,,,,,
2020-08-25,003031.XSHE,,,,,,,,,,
2020-08-24,003031.XSHE,,,,,,,,,,
2020-08-21,003031.XSHE,,,,,,,,,,
2020-08-20,003031.XSHE,,,,,,,,,,
2020-08-19,003031.XSHE,,,,,,,,,,
2020-08-18,003031.XSHE,,,,,,,,,,
2020-08-17,003031.XSHE,,,,,,,,,,
2020-08-14,003031.XSHE,,,,,,,,,,
2020-08-13,003031.XSHE,,,,,,,,,,
2020-08-12,003031.XSHE,,,,,,,,,,
2020-08-11,003031.XSHE,,,,,,,,,,
2020-08-10,003031.XSHE,,,,,,,,,,
2020-08-07,003031.XSHE,,,,,,,,,,
2020-08-06,003031.XSHE,,,,,,,,,,
2020-08-05,003031.XSHE,,,,,,,,,,
2020-08-04,003031.XSHE,,,,,,,,,,
2020-08-03,003031.XSHE,,,,,,,,,,
2020-07-31,003031.XSHE,,,,,,,,,,
2020-07-30,003031.XSHE,,,,,,,,,,
2020-07-29,003031.XSHE,,,,,,,,,,
2020-07-28,003031.XSHE,,,,,,,,,,
2020-07-27,003031.XSHE,,,,,,,,,,
2020-07-24,003031.XSHE,,,,,,,,,,
2020-07-23,003031.XSHE,,,,,,,,,,
2020-07-22,003031.XSHE,,,,,,,,,,
2020-07-21,003031.XSHE,,,,,,,,,,
2020-07-20,003031.XSHE,,,,,,,,,,
2020-07-17,003031.XSHE,,,,,,,,,,
2020-07-16,003031.XSHE,,,,,,,,,,
2020-07-15,003031.XSHE,,,,,,,,,,
2020-07-14,003031.XSHE,,,,,,,,,,
2020-07-13,003031.XSHE,,,,,,,,,,
2020-07-10,003031.XSHE,,,,,,,,,,
2020-07-09,003031.XSHE,,,,,,,,,,
2020-07-08,003031.XSHE,,,,,,,,,,
2020-07-07,003031.XSHE,,,,,,,,,,
2020-07-06,003031.XSHE,,,,,,,,,,
2020-07-03,003031.XSHE,,,,,,,,,,
2020-07-02,003031.XSHE,,,,,,,,,,
2020-07-01,003031.XSHE,,,,,,,,,,
2020-06-30,003031.XSHE,,,,,,,,,,
2020-06-29,003031.XSHE,,,,,,,,,,
2020-06-24,003031.XSHE,,,,,,,,,,
2020-06-23,003031.XSHE,,,,,,,,,,
2020-06-22,003031.XSHE,,,,,,,,,,
2020-06-19,003031.XSHE,,,,,,,,,,
2020-06-18,003031.XSHE,,,,,,,,,,
2020-06-17,003031.XSHE,,,,,,,,,,
2020-06-16,003031.XSHE,,,,,,,,,,
2020-06-15,003031.XSHE,,,,,,,,,,
2020-06-12,003031.XSHE,,,,,,,,,,
2020-06-11,003031.XSHE,,,,,,,,,,
2020-06-10,003031.XSHE,,,,,,,,,,
2020-06-09,003031.XSHE,,,,,,,,,,
2020-06-08,003031.XSHE,,,,,,,,,,
2020-06-05,003031.XSHE,,,,,,,,,,
2020-06-04,003031.XSHE,,,,,,,,,,
2020-06-03,003031.XSHE,,,,,,,,,,
2020-06-02,003031.XSHE,,,,,,,,,,
2020-06-01,003031.XSHE,,,,,,,,,,
2020-05-29,003031.XSHE,,,,,,,,,,
2020-05-28,003031.XSHE,,,,,,,,,,
2020-05-27,003031.XSHE,,,,,,,,,,
2020-05-26,003031.XSHE,,,,,,,,,,
2020-05-25,003031.XSHE,,,,,,,,,,
2020-05-22,003031.XSHE,,,,,,,,,,
2020-05-21,003031.XSHE,,,,,,,,,,
2020-05-20,003031.XSHE,,,,,,,,,,
2020-05-19,003031.XSHE,,,,,,,,,,
2020-05-18,003031.XSHE,,,,,,,,,,
2020-05-15,003031.XSHE,,,,,,,,,,
2020-05-14,003031.XSHE,,,,,,,,,,
2020-05-13,003031.XSHE,,,,,,,,,,
2020-05-12,003031.XSHE,,,,,,,,,,
2020-05-11,003031.XSHE,,,,,,,,,,
2020-05-08,003031.XSHE,,,,,,,,,,
2020-05-07,003031.XSHE,,,,,,,,,,
2020-05-06,003031.XSHE,,,,,,,,,,
2020-04-30,003031.XSHE,,,,,,,,,,
2020-04-29,003031.XSHE,,,,,,,,,,
2020-04-28,003031.XSHE,,,,,,,,,,
2020-04-27,003031.XSHE,,,,,,,,,,
2020-04-24,003031.XSHE,,,,,,,,,,
2020-04-23,003031.XSHE,,,,,,,,,,
2020-04-22,003031.XSHE,,,,,,,,,,
2020-04-21,003031.XSHE,,,,,,,,,,
2020-04-20,003031.XSHE,,,,,,,,,,
2020-04-17,003031.XSHE,,,,,,,,,,
2020-04-16,003031.XSHE,,,,,,,,,,
2020-04-15,003031.XSHE,,,,,,,,,,
2020-04-14,003031.XSHE,,,,,,,,,,
2020-04-13,003031.XSHE,,,,,,,,,,
2020-04-10,003031.XSHE,,,,,,,,,,
2020-04-09,003031.XSHE,,,,,,,,,,
2020-04-08,003031.XSHE,,,,,,,,,,
2020-04-07,003031.XSHE,,,,,,,,,,
2020-04-03,003031.XSHE,,,,,,,,,,
2020-04-02,003031.XSHE,,,,,,,,,,
2020-04-01,003031.XSHE,,,,,,,,,,
2020-03-31,003031.XSHE,,,,,,,,,,
2020-03-30,003031.XSHE,,,,,,,,,,
2020-03-27,003031.XSHE,,,,,,,,,,
2020-03-26,003031.XSHE,,,,,,,,,,
2020-03-25,003031.XSHE,,,,,,,,,,
2020-03-24,003031.XSHE,,,,,,,,,,
2020-03-23,003031.XSHE,,,,,,,,,,
2020-03-20,003031.XSHE,,,,,,,,,,
2020-03-19,003031.XSHE,,,,,,,,,,
2020-03-18,003031.XSHE,,,,,,,,,,
2020-03-17,003031.XSHE,,,,,,,,,,
2020-03-16,003031.XSHE,,,,,,,,,,
2020-03-13,003031.XSHE,,,,,,,,,,
2020-03-12,003031.XSHE,,,,,,,,,,
2020-03-11,003031.XSHE,,,,,,,,,,
2020-03-10,003031.XSHE,,,,,,,,,,
2020-03-09,003031.XSHE,,,,,,,,,,
2020-03-06,003031.XSHE,,,,,,,,,,
2020-03-05,003031.XSHE,,,,,,,,,,
2020-03-04,003031.XSHE,,,,,,,,,,
2020-03-03,003031.XSHE,,,,,,,,,,
2020-03-02,003031.XSHE,,,,,,,,,,
2020-02-28,003031.XSHE,,,,,,,,,,
2020-02-27,003031.XSHE,,,,,,,,,,
2020-02-26,003031.XSHE,,,,,,,,,,
2020-02-25,003031.XSHE,,,,,,,,,,
2020-02-24,003031.XSHE,,,,,,,,,,
2020-02-21,003031.XSHE,,,,,,,,,,
2020-02-20,003031.XSHE,,,,,,,,,,
2020-02-19,003031.XSHE,,,,,,,,,,
2020-02-18,003031.XSHE,,,,,,,,,,
2020-02-17,003031.XSHE,,,,,,,,,,
2020-02-14,003031.XSHE,,,,,,,,,,
2020-02-13,003031.XSHE,,,,,,,,,,
2020-02-12,003031.XSHE,,,,,,,,,,
2020-02-11,003031.XSHE,,,,,,,,,,
2020-02-10,003031.XSHE,,,,,,,,,,
2020-02-07,003031.XSHE,,,,,,,,,,
2020-02-06,003031.XSHE,,,,,,,,,,
2020-02-05,003031.XSHE,,,,,,,,,,
2020-02-04,003031.XSHE,,,,,,,,,,
2020-02-03,003031.XSHE,,,,,,,,,,
2020-01-23,003031.XSHE,,,,,,,,,,
2020-01-22,003031.XSHE,,,,,,,,,,
2020-01-21,003031.XSHE,,,,,,,,,,
2020-01-20,003031.XSHE,,,,,,,,,,
2020-01-17,003031.XSHE,,,,,,,,,,
2020-01-16,003031.XSHE,,,,,,,,,,
2020-01-15,003031.XSHE,,,,,,,,,,
2020-01-14,003031.XSHE,,,,,,,,,,
2020-01-13,003031.XSHE,,,,,,,,,,
2020-01-10,003031.XSHE,,,,,,,,,,
2020-01-09,003031.XSHE,,,,,,,,,,
2020-01-08,003031.XSHE,,,,,,,,,,
2020-01-07,003031.XSHE,,,,,,,,,,
2020-01-06,003031.XSHE,,,,,,,,,,
2020-01-03,003031.XSHE,,,,,,,,,,
2020-01-02,003031.XSHE,,,,,,,,,,
2019-12-31,003031.XSHE,,,,,,,,,,
2019-12-30,003031.XSHE,,,,,,,,,,
2019-12-27,003031.XSHE,,,,,,,,,,
2019-12-26,003031.XSHE,,,,,,,,,,
2019-12-25,003031.XSHE,,,,,,,,,,
2019-12-24,003031.XSHE,,,,,,,,,,
2019-12-23,003031.XSHE,,,,,,,,,,
2019-12-20,003031.XSHE,,,,,,,,,,
2019-12-19,003031.XSHE,,,,,,,,,,
2019-12-18,003031.XSHE,,,,,,,,,,
2019-12-17,003031.XSHE,,,,,,,,,,
2019-12-16,003031.XSHE,,,,,,,,,,
2019-12-13,003031.XSHE,,,,,,,,,,
2019-12-12,003031.XSHE,,,,,,,,,,
2019-12-11,003031.XSHE,,,,,,,,,,
2019-12-10,003031.XSHE,,,,,,,,,,
2019-12-09,003031.XSHE,,,,,,,,,,
2019-12-06,003031.XSHE,,,,,,,,,,
2019-12-05,003031.XSHE,,,,,,,,,,
2019-12-04,003031.XSHE,,,,,,,,,,
2019-12-03,003031.XSHE,,,,,,,,,,
2019-12-02,003031.XSHE,,,,,,,,,,
2019-11-29,003031.XSHE,,,,,,,,,,
2019-11-28,003031.XSHE,,,,,,,,,,
2019-11-27,003031.XSHE,,,,,,,,,,
2019-11-26,003031.XSHE,,,,,,,,,,
2019-11-25,003031.XSHE,,,,,,,,,,
2019-11-22,003031.XSHE,,,,,,,,,,
2019-11-21,003031.XSHE,,,,,,,,,,
2019-11-20,003031.XSHE,,,,,,,,,,
2019-11-19,003031.XSHE,,,,,,,,,,
2019-11-18,003031.XSHE,,,,,,,,,,
2019-11-15,003031.XSHE,,,,,,,,,,
2019-11-14,003031.XSHE,,,,,,,,,,
2019-11-13,003031.XSHE,,,,,,,,,,
2019-11-12,003031.XSHE,,,,,,,,,,
2019-11-11,003031.XSHE,,,,,,,,,,
2019-11-08,003031.XSHE,,,,,,,,,,
2019-11-07,003031.XSHE,,,,,,,,,,
2019-11-06,003031.XSHE,,,,,,,,,,
2019-11-05,003031.XSHE,,,,,,,,,,
2019-11-04,003031.XSHE,,,,,,,,,,
2019-11-01,003031.XSHE,,,,,,,,,,
2019-10-31,003031.XSHE,,,,,,,,,,
2019-10-30,003031.XSHE,,,,,,,,,,
2019-10-29,003031.XSHE,,,,,,,,,,
2019-10-28,003031.XSHE,,,,,,,,,,
2019-10-25,003031.XSHE,,,,,,,,,,
2019-10-24,003031.XSHE,,,,,,,,,,
2019-10-23,003031.XSHE,,,,,,,,,,
2019-10-22,003031.XSHE,,,,,,,,,,
2019-10-21,003031.XSHE,,,,,,,,,,
2019-10-18,003031.XSHE,,,,,,,,,,
2019-10-17,003031.XSHE,,,,,,,,,,
2019-10-16,003031.XSHE,,,,,,,,,,
2019-10-15,003031.XSHE,,,,,,,,,,
2019-10-14,003031.XSHE,,,,,,,,,,
2019-10-11,003031.XSHE,,,,,,,,,,
2019-10-10,003031.XSHE,,,,,,,,,,
2019-10-09,003031.XSHE,,,,,,,,,,
2019-10-08,003031.XSHE,,,,,,,,,,
2019-09-30,003031.XSHE,,,,,,,,,,
2019-09-27,003031.XSHE,,,,,,,,,,
2019-09-26,003031.XSHE,,,,,,,,,,
2019-09-25,003031.XSHE,,,,,,,,,,
2019-09-24,003031.XSHE,,,,,,,,,,
2019-09-23,003031.XSHE,,,,,,,,,,
2019-09-20,003031.XSHE,,,,,,,,,,
2019-09-19,003031.XSHE,,,,,,,,,,
2019-09-18,003031.XSHE,,,,,,,,,,
2019-09-17,003031.XSHE,,,,,,,,,,
2019-09-16,003031.XSHE,,,,,,,,,,
2019-09-12,003031.XSHE,,,,,,,,,,
2019-09-11,003031.XSHE,,,,,,,,,,
2019-09-10,003031.XSHE,,,,,,,,,,
2019-09-09,003031.XSHE,,,,,,,,,,
2019-09-06,003031.XSHE,,,,,,,,,,
2019-09-05,003031.XSHE,,,,,,,,,,
2019-09-04,003031.XSHE,,,,,,,,,,
2019-09-03,003031.XSHE,,,,,,,,,,
2019-09-02,003031.XSHE,,,,,,,,,,
2019-08-30,003031.XSHE,,,,,,,,,,
2019-08-29,003031.XSHE,,,,,,,,,,
2019-08-28,003031.XSHE,,,,,,,,,,
2019-08-27,003031.XSHE,,,,,,,,,,
2019-08-26,003031.XSHE,,,,,,,,,,
2019-08-23,003031.XSHE,,,,,,,,,,
