trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2020-11-25,001218.XSHE,,,,,,,,,,
2020-11-24,001218.XSHE,,,,,,,,,,
2020-11-23,001218.XSHE,,,,,,,,,,
2020-11-20,001218.XSHE,,,,,,,,,,
2020-11-19,001218.XSHE,,,,,,,,,,
2020-11-18,001218.XSHE,,,,,,,,,,
2020-11-17,001218.XSHE,,,,,,,,,,
2020-11-16,001218.XSHE,,,,,,,,,,
2020-11-13,001218.XSHE,,,,,,,,,,
2020-11-12,001218.XSHE,,,,,,,,,,
2020-11-11,001218.XSHE,,,,,,,,,,
2020-11-10,001218.XSHE,,,,,,,,,,
2020-11-09,001218.XSHE,,,,,,,,,,
2020-11-06,001218.XSHE,,,,,,,,,,
2020-11-05,001218.XSHE,,,,,,,,,,
2020-11-04,001218.XSHE,,,,,,,,,,
2020-11-03,001218.XSHE,,,,,,,,,,
2020-11-02,001218.XSHE,,,,,,,,,,
2020-10-30,001218.XSHE,,,,,,,,,,
2020-10-29,001218.XSHE,,,,,,,,,,
2020-10-28,001218.XSHE,,,,,,,,,,
2020-10-27,001218.XSHE,,,,,,,,,,
2020-10-26,001218.XSHE,,,,,,,,,,
2020-10-23,001218.XSHE,,,,,,,,,,
2020-10-22,001218.XSHE,,,,,,,,,,
2020-10-21,001218.XSHE,,,,,,,,,,
2020-10-20,001218.XSHE,,,,,,,,,,
2020-10-19,001218.XSHE,,,,,,,,,,
2020-10-16,001218.XSHE,,,,,,,,,,
2020-10-15,001218.XSHE,,,,,,,,,,
2020-10-14,001218.XSHE,,,,,,,,,,
2020-10-13,001218.XSHE,,,,,,,,,,
2020-10-12,001218.XSHE,,,,,,,,,,
2020-10-09,001218.XSHE,,,,,,,,,,
2020-09-30,001218.XSHE,,,,,,,,,,
2020-09-29,001218.XSHE,,,,,,,,,,
2020-09-28,001218.XSHE,,,,,,,,,,
2020-09-25,001218.XSHE,,,,,,,,,,
2020-09-24,001218.XSHE,,,,,,,,,,
2020-09-23,001218.XSHE,,,,,,,,,,
2020-09-22,001218.XSHE,,,,,,,,,,
2020-09-21,001218.XSHE,,,,,,,,,,
2020-09-18,001218.XSHE,,,,,,,,,,
2020-09-17,001218.XSHE,,,,,,,,,,
2020-09-16,001218.XSHE,,,,,,,,,,
2020-09-15,001218.XSHE,,,,,,,,,,
2020-09-14,001218.XSHE,,,,,,,,,,
2020-09-11,001218.XSHE,,,,,,,,,,
2020-09-10,001218.XSHE,,,,,,,,,,
2020-09-09,001218.XSHE,,,,,,,,,,
2020-09-08,001218.XSHE,,,,,,,,,,
2020-09-07,001218.XSHE,,,,,,,,,,
2020-09-04,001218.XSHE,,,,,,,,,,
2020-09-03,001218.XSHE,,,,,,,,,,
2020-09-02,001218.XSHE,,,,,,,,,,
2020-09-01,001218.XSHE,,,,,,,,,,
2020-08-31,001218.XSHE,,,,,,,,,,
2020-08-28,001218.XSHE,,,,,,,,,,
2020-08-27,001218.XSHE,,,,,,,,,,
2020-08-26,001218.XSHE,,,,,,,,,,
2020-08-25,001218.XSHE,,,,,,,,,,
2020-08-24,001218.XSHE,,,,,,,,,,
2020-08-21,001218.XSHE,,,,,,,,,,
2020-08-20,001218.XSHE,,,,,,,,,,
2020-08-19,001218.XSHE,,,,,,,,,,
2020-08-18,001218.XSHE,,,,,,,,,,
2020-08-17,001218.XSHE,,,,,,,,,,
2020-08-14,001218.XSHE,,,,,,,,,,
2020-08-13,001218.XSHE,,,,,,,,,,
2020-08-12,001218.XSHE,,,,,,,,,,
2020-08-11,001218.XSHE,,,,,,,,,,
2020-08-10,001218.XSHE,,,,,,,,,,
2020-08-07,001218.XSHE,,,,,,,,,,
2020-08-06,001218.XSHE,,,,,,,,,,
2020-08-05,001218.XSHE,,,,,,,,,,
2020-08-04,001218.XSHE,,,,,,,,,,
2020-08-03,001218.XSHE,,,,,,,,,,
2020-07-31,001218.XSHE,,,,,,,,,,
2020-07-30,001218.XSHE,,,,,,,,,,
2020-07-29,001218.XSHE,,,,,,,,,,
2020-07-28,001218.XSHE,,,,,,,,,,
2020-07-27,001218.XSHE,,,,,,,,,,
2020-07-24,001218.XSHE,,,,,,,,,,
2020-07-23,001218.XSHE,,,,,,,,,,
2020-07-22,001218.XSHE,,,,,,,,,,
2020-07-21,001218.XSHE,,,,,,,,,,
2020-07-20,001218.XSHE,,,,,,,,,,
2020-07-17,001218.XSHE,,,,,,,,,,
2020-07-16,001218.XSHE,,,,,,,,,,
2020-07-15,001218.XSHE,,,,,,,,,,
2020-07-14,001218.XSHE,,,,,,,,,,
2020-07-13,001218.XSHE,,,,,,,,,,
2020-07-10,001218.XSHE,,,,,,,,,,
2020-07-09,001218.XSHE,,,,,,,,,,
2020-07-08,001218.XSHE,,,,,,,,,,
2020-07-07,001218.XSHE,,,,,,,,,,
2020-07-06,001218.XSHE,,,,,,,,,,
2020-07-03,001218.XSHE,,,,,,,,,,
2020-07-02,001218.XSHE,,,,,,,,,,
2020-07-01,001218.XSHE,,,,,,,,,,
2020-06-30,001218.XSHE,,,,,,,,,,
2020-06-29,001218.XSHE,,,,,,,,,,
2020-06-24,001218.XSHE,,,,,,,,,,
2020-06-23,001218.XSHE,,,,,,,,,,
2020-06-22,001218.XSHE,,,,,,,,,,
2020-06-19,001218.XSHE,,,,,,,,,,
2020-06-18,001218.XSHE,,,,,,,,,,
2020-06-17,001218.XSHE,,,,,,,,,,
2020-06-16,001218.XSHE,,,,,,,,,,
2020-06-15,001218.XSHE,,,,,,,,,,
2020-06-12,001218.XSHE,,,,,,,,,,
2020-06-11,001218.XSHE,,,,,,,,,,
2020-06-10,001218.XSHE,,,,,,,,,,
2020-06-09,001218.XSHE,,,,,,,,,,
2020-06-08,001218.XSHE,,,,,,,,,,
2020-06-05,001218.XSHE,,,,,,,,,,
2020-06-04,001218.XSHE,,,,,,,,,,
2020-06-03,001218.XSHE,,,,,,,,,,
2020-06-02,001218.XSHE,,,,,,,,,,
2020-06-01,001218.XSHE,,,,,,,,,,
2020-05-29,001218.XSHE,,,,,,,,,,
2020-05-28,001218.XSHE,,,,,,,,,,
2020-05-27,001218.XSHE,,,,,,,,,,
2020-05-26,001218.XSHE,,,,,,,,,,
2020-05-25,001218.XSHE,,,,,,,,,,
2020-05-22,001218.XSHE,,,,,,,,,,
2020-05-21,001218.XSHE,,,,,,,,,,
2020-05-20,001218.XSHE,,,,,,,,,,
2020-05-19,001218.XSHE,,,,,,,,,,
2020-05-18,001218.XSHE,,,,,,,,,,
2020-05-15,001218.XSHE,,,,,,,,,,
2020-05-14,001218.XSHE,,,,,,,,,,
2020-05-13,001218.XSHE,,,,,,,,,,
2020-05-12,001218.XSHE,,,,,,,,,,
2020-05-11,001218.XSHE,,,,,,,,,,
2020-05-08,001218.XSHE,,,,,,,,,,
2020-05-07,001218.XSHE,,,,,,,,,,
2020-05-06,001218.XSHE,,,,,,,,,,
2020-04-30,001218.XSHE,,,,,,,,,,
2020-04-29,001218.XSHE,,,,,,,,,,
2020-04-28,001218.XSHE,,,,,,,,,,
2020-04-27,001218.XSHE,,,,,,,,,,
2020-04-24,001218.XSHE,,,,,,,,,,
2020-04-23,001218.XSHE,,,,,,,,,,
2020-04-22,001218.XSHE,,,,,,,,,,
2020-04-21,001218.XSHE,,,,,,,,,,
2020-04-20,001218.XSHE,,,,,,,,,,
2020-04-17,001218.XSHE,,,,,,,,,,
2020-04-16,001218.XSHE,,,,,,,,,,
2020-04-15,001218.XSHE,,,,,,,,,,
2020-04-14,001218.XSHE,,,,,,,,,,
2020-04-13,001218.XSHE,,,,,,,,,,
2020-04-10,001218.XSHE,,,,,,,,,,
2020-04-09,001218.XSHE,,,,,,,,,,
2020-04-08,001218.XSHE,,,,,,,,,,
2020-04-07,001218.XSHE,,,,,,,,,,
2020-04-03,001218.XSHE,,,,,,,,,,
2020-04-02,001218.XSHE,,,,,,,,,,
2020-04-01,001218.XSHE,,,,,,,,,,
2020-03-31,001218.XSHE,,,,,,,,,,
2020-03-30,001218.XSHE,,,,,,,,,,
2020-03-27,001218.XSHE,,,,,,,,,,
2020-03-26,001218.XSHE,,,,,,,,,,
2020-03-25,001218.XSHE,,,,,,,,,,
2020-03-24,001218.XSHE,,,,,,,,,,
2020-03-23,001218.XSHE,,,,,,,,,,
2020-03-20,001218.XSHE,,,,,,,,,,
2020-03-19,001218.XSHE,,,,,,,,,,
2020-03-18,001218.XSHE,,,,,,,,,,
2020-03-17,001218.XSHE,,,,,,,,,,
2020-03-16,001218.XSHE,,,,,,,,,,
2020-03-13,001218.XSHE,,,,,,,,,,
2020-03-12,001218.XSHE,,,,,,,,,,
2020-03-11,001218.XSHE,,,,,,,,,,
2020-03-10,001218.XSHE,,,,,,,,,,
2020-03-09,001218.XSHE,,,,,,,,,,
2020-03-06,001218.XSHE,,,,,,,,,,
2020-03-05,001218.XSHE,,,,,,,,,,
2020-03-04,001218.XSHE,,,,,,,,,,
2020-03-03,001218.XSHE,,,,,,,,,,
2020-03-02,001218.XSHE,,,,,,,,,,
2020-02-28,001218.XSHE,,,,,,,,,,
2020-02-27,001218.XSHE,,,,,,,,,,
2020-02-26,001218.XSHE,,,,,,,,,,
2020-02-25,001218.XSHE,,,,,,,,,,
2020-02-24,001218.XSHE,,,,,,,,,,
2020-02-21,001218.XSHE,,,,,,,,,,
2020-02-20,001218.XSHE,,,,,,,,,,
2020-02-19,001218.XSHE,,,,,,,,,,
2020-02-18,001218.XSHE,,,,,,,,,,
2020-02-17,001218.XSHE,,,,,,,,,,
2020-02-14,001218.XSHE,,,,,,,,,,
2020-02-13,001218.XSHE,,,,,,,,,,
2020-02-12,001218.XSHE,,,,,,,,,,
2020-02-11,001218.XSHE,,,,,,,,,,
2020-02-10,001218.XSHE,,,,,,,,,,
2020-02-07,001218.XSHE,,,,,,,,,,
2020-02-06,001218.XSHE,,,,,,,,,,
2020-02-05,001218.XSHE,,,,,,,,,,
2020-02-04,001218.XSHE,,,,,,,,,,
2020-02-03,001218.XSHE,,,,,,,,,,
2020-01-23,001218.XSHE,,,,,,,,,,
2020-01-22,001218.XSHE,,,,,,,,,,
2020-01-21,001218.XSHE,,,,,,,,,,
2020-01-20,001218.XSHE,,,,,,,,,,
2020-01-17,001218.XSHE,,,,,,,,,,
2020-01-16,001218.XSHE,,,,,,,,,,
2020-01-15,001218.XSHE,,,,,,,,,,
2020-01-14,001218.XSHE,,,,,,,,,,
2020-01-13,001218.XSHE,,,,,,,,,,
2020-01-10,001218.XSHE,,,,,,,,,,
2020-01-09,001218.XSHE,,,,,,,,,,
2020-01-08,001218.XSHE,,,,,,,,,,
2020-01-07,001218.XSHE,,,,,,,,,,
2020-01-06,001218.XSHE,,,,,,,,,,
2020-01-03,001218.XSHE,,,,,,,,,,
2020-01-02,001218.XSHE,,,,,,,,,,
2019-12-31,001218.XSHE,,,,,,,,,,
2019-12-30,001218.XSHE,,,,,,,,,,
2019-12-27,001218.XSHE,,,,,,,,,,
2019-12-26,001218.XSHE,,,,,,,,,,
2019-12-25,001218.XSHE,,,,,,,,,,
2019-12-24,001218.XSHE,,,,,,,,,,
2019-12-23,001218.XSHE,,,,,,,,,,
2019-12-20,001218.XSHE,,,,,,,,,,
2019-12-19,001218.XSHE,,,,,,,,,,
2019-12-18,001218.XSHE,,,,,,,,,,
2019-12-17,001218.XSHE,,,,,,,,,,
2019-12-16,001218.XSHE,,,,,,,,,,
2019-12-13,001218.XSHE,,,,,,,,,,
2019-12-12,001218.XSHE,,,,,,,,,,
2019-12-11,001218.XSHE,,,,,,,,,,
2019-12-10,001218.XSHE,,,,,,,,,,
2019-12-09,001218.XSHE,,,,,,,,,,
2019-12-06,001218.XSHE,,,,,,,,,,
2019-12-05,001218.XSHE,,,,,,,,,,
2019-12-04,001218.XSHE,,,,,,,,,,
2019-12-03,001218.XSHE,,,,,,,,,,
2019-12-02,001218.XSHE,,,,,,,,,,
2019-11-29,001218.XSHE,,,,,,,,,,
2019-11-28,001218.XSHE,,,,,,,,,,
2019-11-27,001218.XSHE,,,,,,,,,,
2019-11-26,001218.XSHE,,,,,,,,,,
2019-11-25,001218.XSHE,,,,,,,,,,
2019-11-22,001218.XSHE,,,,,,,,,,
2019-11-21,001218.XSHE,,,,,,,,,,
2019-11-20,001218.XSHE,,,,,,,,,,
2019-11-19,001218.XSHE,,,,,,,,,,
2019-11-18,001218.XSHE,,,,,,,,,,
2019-11-15,001218.XSHE,,,,,,,,,,
2019-11-14,001218.XSHE,,,,,,,,,,
2019-11-13,001218.XSHE,,,,,,,,,,
2019-11-12,001218.XSHE,,,,,,,,,,
2019-11-11,001218.XSHE,,,,,,,,,,
2019-11-08,001218.XSHE,,,,,,,,,,
2019-11-07,001218.XSHE,,,,,,,,,,
2019-11-06,001218.XSHE,,,,,,,,,,
2019-11-05,001218.XSHE,,,,,,,,,,
2019-11-04,001218.XSHE,,,,,,,,,,
2019-11-01,001218.XSHE,,,,,,,,,,
2019-10-31,001218.XSHE,,,,,,,,,,
2019-10-30,001218.XSHE,,,,,,,,,,
2019-10-29,001218.XSHE,,,,,,,,,,
2019-10-28,001218.XSHE,,,,,,,,,,
2019-10-25,001218.XSHE,,,,,,,,,,
2019-10-24,001218.XSHE,,,,,,,,,,
2019-10-23,001218.XSHE,,,,,,,,,,
2019-10-22,001218.XSHE,,,,,,,,,,
2019-10-21,001218.XSHE,,,,,,,,,,
2019-10-18,001218.XSHE,,,,,,,,,,
2019-10-17,001218.XSHE,,,,,,,,,,
2019-10-16,001218.XSHE,,,,,,,,,,
2019-10-15,001218.XSHE,,,,,,,,,,
2019-10-14,001218.XSHE,,,,,,,,,,
2019-10-11,001218.XSHE,,,,,,,,,,
2019-10-10,001218.XSHE,,,,,,,,,,
2019-10-09,001218.XSHE,,,,,,,,,,
2019-10-08,001218.XSHE,,,,,,,,,,
2019-09-30,001218.XSHE,,,,,,,,,,
2019-09-27,001218.XSHE,,,,,,,,,,
2019-09-26,001218.XSHE,,,,,,,,,,
2019-09-25,001218.XSHE,,,,,,,,,,
2019-09-24,001218.XSHE,,,,,,,,,,
2019-09-23,001218.XSHE,,,,,,,,,,
2019-09-20,001218.XSHE,,,,,,,,,,
2019-09-19,001218.XSHE,,,,,,,,,,
2019-09-18,001218.XSHE,,,,,,,,,,
2019-09-17,001218.XSHE,,,,,,,,,,
2019-09-16,001218.XSHE,,,,,,,,,,
2019-09-12,001218.XSHE,,,,,,,,,,
2019-09-11,001218.XSHE,,,,,,,,,,
2019-09-10,001218.XSHE,,,,,,,,,,
2019-09-09,001218.XSHE,,,,,,,,,,
2019-09-06,001218.XSHE,,,,,,,,,,
2019-09-05,001218.XSHE,,,,,,,,,,
2019-09-04,001218.XSHE,,,,,,,,,,
2019-09-03,001218.XSHE,,,,,,,,,,
2019-09-02,001218.XSHE,,,,,,,,,,
2019-08-30,001218.XSHE,,,,,,,,,,
2019-08-29,001218.XSHE,,,,,,,,,,
2019-08-28,001218.XSHE,,,,,,,,,,
2019-08-27,001218.XSHE,,,,,,,,,,
2019-08-26,001218.XSHE,,,,,,,,,,
2019-08-23,001218.XSHE,,,,,,,,,,
2019-08-22,001218.XSHE,,,,,,,,,,
2019-08-21,001218.XSHE,,,,,,,,,,
2019-08-20,001218.XSHE,,,,,,,,,,
2019-08-19,001218.XSHE,,,,,,,,,,
2019-08-16,001218.XSHE,,,,,,,,,,
2019-08-15,001218.XSHE,,,,,,,,,,
2019-08-14,001218.XSHE,,,,,,,,,,
2019-08-13,001218.XSHE,,,,,,,,,,
2019-08-12,001218.XSHE,,,,,,,,,,
2019-08-09,001218.XSHE,,,,,,,,,,
2019-08-08,001218.XSHE,,,,,,,,,,
2019-08-07,001218.XSHE,,,,,,,,,,
2019-08-06,001218.XSHE,,,,,,,,,,
2019-08-05,001218.XSHE,,,,,,,,,,
2019-08-02,001218.XSHE,,,,,,,,,,
2019-08-01,001218.XSHE,,,,,,,,,,
2019-07-31,001218.XSHE,,,,,,,,,,
2019-07-30,001218.XSHE,,,,,,,,,,
2019-07-29,001218.XSHE,,,,,,,,,,
2019-07-26,001218.XSHE,,,,,,,,,,
2019-07-25,001218.XSHE,,,,,,,,,,
2019-07-24,001218.XSHE,,,,,,,,,,
2019-07-23,001218.XSHE,,,,,,,,,,
2019-07-22,001218.XSHE,,,,,,,,,,
2019-07-19,001218.XSHE,,,,,,,,,,
2019-07-18,001218.XSHE,,,,,,,,,,
2019-07-17,001218.XSHE,,,,,,,,,,
2019-07-16,001218.XSHE,,,,,,,,,,
2019-07-15,001218.XSHE,,,,,,,,,,
2019-07-12,001218.XSHE,,,,,,,,,,
2019-07-11,001218.XSHE,,,,,,,,,,
2019-07-10,001218.XSHE,,,,,,,,,,
2019-07-09,001218.XSHE,,,,,,,,,,
2019-07-08,001218.XSHE,,,,,,,,,,
2019-07-05,001218.XSHE,,,,,,,,,,
2019-07-04,001218.XSHE,,,,,,,,,,
2019-07-03,001218.XSHE,,,,,,,,,,
2019-07-02,001218.XSHE,,,,,,,,,,
2019-07-01,001218.XSHE,,,,,,,,,,
2019-06-28,001218.XSHE,,,,,,,,,,
2019-06-27,001218.XSHE,,,,,,,,,,
2019-06-26,001218.XSHE,,,,,,,,,,
2019-06-25,001218.XSHE,,,,,,,,,,
2019-06-24,001218.XSHE,,,,,,,,,,
2019-06-21,001218.XSHE,,,,,,,,,,
2019-06-20,001218.XSHE,,,,,,,,,,
2019-06-19,001218.XSHE,,,,,,,,,,
2019-06-18,001218.XSHE,,,,,,,,,,
2019-06-17,001218.XSHE,,,,,,,,,,
2019-06-14,001218.XSHE,,,,,,,,,,
2019-06-13,001218.XSHE,,,,,,,,,,
2019-06-12,001218.XSHE,,,,,,,,,,
2019-06-11,001218.XSHE,,,,,,,,,,
2019-06-10,001218.XSHE,,,,,,,,,,
2019-06-06,001218.XSHE,,,,,,,,,,
2019-06-05,001218.XSHE,,,,,,,,,,
2019-06-04,001218.XSHE,,,,,,,,,,
2019-06-03,001218.XSHE,,,,,,,,,,
2019-05-31,001218.XSHE,,,,,,,,,,
2019-05-30,001218.XSHE,,,,,,,,,,
2019-05-29,001218.XSHE,,,,,,,,,,
2019-05-28,001218.XSHE,,,,,,,,,,
2019-05-27,001218.XSHE,,,,,,,,,,
2019-05-24,001218.XSHE,,,,,,,,,,
2019-05-23,001218.XSHE,,,,,,,,,,
2019-05-22,001218.XSHE,,,,,,,,,,
2019-05-21,001218.XSHE,,,,,,,,,,
2019-05-20,001218.XSHE,,,,,,,,,,
2019-05-17,001218.XSHE,,,,,,,,,,
2019-05-16,001218.XSHE,,,,,,,,,,
2019-05-15,001218.XSHE,,,,,,,,,,
2019-05-14,001218.XSHE,,,,,,,,,,
2019-05-13,001218.XSHE,,,,,,,,,,
2019-05-10,001218.XSHE,,,,,,,,,,
2019-05-09,001218.XSHE,,,,,,,,,,
2019-05-08,001218.XSHE,,,,,,,,,,
2019-05-07,001218.XSHE,,,,,,,,,,
2019-05-06,001218.XSHE,,,,,,,,,,
2019-04-30,001218.XSHE,,,,,,,,,,
2019-04-29,001218.XSHE,,,,,,,,,,
2019-04-26,001218.XSHE,,,,,,,,,,
2019-04-25,001218.XSHE,,,,,,,,,,
2019-04-24,001218.XSHE,,,,,,,,,,
2019-04-23,001218.XSHE,,,,,,,,,,
2019-04-22,001218.XSHE,,,,,,,,,,
2019-04-19,001218.XSHE,,,,,,,,,,
2019-04-18,001218.XSHE,,,,,,,,,,
2019-04-17,001218.XSHE,,,,,,,,,,
2019-04-16,001218.XSHE,,,,,,,,,,
2019-04-15,001218.XSHE,,,,,,,,,,
2019-04-12,001218.XSHE,,,,,,,,,,
2019-04-11,001218.XSHE,,,,,,,,,,
2019-04-10,001218.XSHE,,,,,,,,,,
2019-04-09,001218.XSHE,,,,,,,,,,
2019-04-08,001218.XSHE,,,,,,,,,,
2019-04-04,001218.XSHE,,,,,,,,,,
2019-04-03,001218.XSHE,,,,,,,,,,
2019-04-02,001218.XSHE,,,,,,,,,,
2019-04-01,001218.XSHE,,,,,,,,,,
2019-03-29,001218.XSHE,,,,,,,,,,
2019-03-28,001218.XSHE,,,,,,,,,,
2019-03-27,001218.XSHE,,,,,,,,,,
2019-03-26,001218.XSHE,,,,,,,,,,
2019-03-25,001218.XSHE,,,,,,,,,,
2019-03-22,001218.XSHE,,,,,,,,,,
2019-03-21,001218.XSHE,,,,,,,,,,
2019-03-20,001218.XSHE,,,,,,,,,,
2019-03-19,001218.XSHE,,,,,,,,,,
2019-03-18,001218.XSHE,,,,,,,,,,
2019-03-15,001218.XSHE,,,,,,,,,,
2019-03-14,001218.XSHE,,,,,,,,,,
2019-03-13,001218.XSHE,,,,,,,,,,
2019-03-12,001218.XSHE,,,,,,,,,,
2019-03-11,001218.XSHE,,,,,,,,,,
2019-03-08,001218.XSHE,,,,,,,,,,
2019-03-07,001218.XSHE,,,,,,,,,,
2019-03-06,001218.XSHE,,,,,,,,,,
2019-03-05,001218.XSHE,,,,,,,,,,
2019-03-04,001218.XSHE,,,,,,,,,,
2019-03-01,001218.XSHE,,,,,,,,,,
2019-02-28,001218.XSHE,,,,,,,,,,
2019-02-27,001218.XSHE,,,,,,,,,,
2019-02-26,001218.XSHE,,,,,,,,,,
2019-02-25,001218.XSHE,,,,,,,,,,
2019-02-22,001218.XSHE,,,,,,,,,,
2019-02-21,001218.XSHE,,,,,,,,,,
2019-02-20,001218.XSHE,,,,,,,,,,
2019-02-19,001218.XSHE,,,,,,,,,,
2019-02-18,001218.XSHE,,,,,,,,,,
2019-02-15,001218.XSHE,,,,,,,,,,
2019-02-14,001218.XSHE,,,,,,,,,,
2019-02-13,001218.XSHE,,,,,,,,,,
2019-02-12,001218.XSHE,,,,,,,,,,
2019-02-11,001218.XSHE,,,,,,,,,,
2019-02-01,001218.XSHE,,,,,,,,,,
2019-01-31,001218.XSHE,,,,,,,,,,
2019-01-30,001218.XSHE,,,,,,,,,,
2019-01-29,001218.XSHE,,,,,,,,,,
2019-01-28,001218.XSHE,,,,,,,,,,
2019-01-25,001218.XSHE,,,,,,,,,,
2019-01-24,001218.XSHE,,,,,,,,,,
2019-01-23,001218.XSHE,,,,,,,,,,
2019-01-22,001218.XSHE,,,,,,,,,,
2019-01-21,001218.XSHE,,,,,,,,,,
2019-01-18,001218.XSHE,,,,,,,,,,
2019-01-17,001218.XSHE,,,,,,,,,,
2019-01-16,001218.XSHE,,,,,,,,,,
2019-01-15,001218.XSHE,,,,,,,,,,
2019-01-14,001218.XSHE,,,,,,,,,,
2019-01-11,001218.XSHE,,,,,,,,,,
2019-01-10,001218.XSHE,,,,,,,,,,
2019-01-09,001218.XSHE,,,,,,,,,,
2019-01-08,001218.XSHE,,,,,,,,,,
2019-01-07,001218.XSHE,,,,,,,,,,
2019-01-04,001218.XSHE,,,,,,,,,,
2019-01-03,001218.XSHE,,,,,,,,,,
2019-01-02,001218.XSHE,,,,,,,,,,
2018-12-28,001218.XSHE,,,,,,,,,,
2018-12-27,001218.XSHE,,,,,,,,,,
2018-12-26,001218.XSHE,,,,,,,,,,
2018-12-25,001218.XSHE,,,,,,,,,,
2018-12-24,001218.XSHE,,,,,,,,,,
2018-12-21,001218.XSHE,,,,,,,,,,
2018-12-20,001218.XSHE,,,,,,,,,,
2018-12-19,001218.XSHE,,,,,,,,,,
2018-12-18,001218.XSHE,,,,,,,,,,
2018-12-17,001218.XSHE,,,,,,,,,,
2018-12-14,001218.XSHE,,,,,,,,,,
2018-12-13,001218.XSHE,,,,,,,,,,
2018-12-12,001218.XSHE,,,,,,,,,,
2018-12-11,001218.XSHE,,,,,,,,,,
2018-12-10,001218.XSHE,,,,,,,,,,
2018-12-07,001218.XSHE,,,,,,,,,,
2018-12-06,001218.XSHE,,,,,,,,,,
2018-12-05,001218.XSHE,,,,,,,,,,
2018-12-04,001218.XSHE,,,,,,,,,,
2018-12-03,001218.XSHE,,,,,,,,,,
2018-11-30,001218.XSHE,,,,,,,,,,
2018-11-29,001218.XSHE,,,,,,,,,,
2018-11-28,001218.XSHE,,,,,,,,,,
2018-11-27,001218.XSHE,,,,,,,,,,
2018-11-26,001218.XSHE,,,,,,,,,,
2018-11-23,001218.XSHE,,,,,,,,,,
2018-11-22,001218.XSHE,,,,,,,,,,
2018-11-21,001218.XSHE,,,,,,,,,,
2018-11-20,001218.XSHE,,,,,,,,,,
2018-11-19,001218.XSHE,,,,,,,,,,
2018-11-16,001218.XSHE,,,,,,,,,,
2018-11-15,001218.XSHE,,,,,,,,,,
2018-11-14,001218.XSHE,,,,,,,,,,
2018-11-13,001218.XSHE,,,,,,,,,,
2018-11-12,001218.XSHE,,,,,,,,,,
2018-11-09,001218.XSHE,,,,,,,,,,
2018-11-08,001218.XSHE,,,,,,,,,,
2018-11-07,001218.XSHE,,,,,,,,,,
2018-11-06,001218.XSHE,,,,,,,,,,
2018-11-05,001218.XSHE,,,,,,,,,,
2018-11-02,001218.XSHE,,,,,,,,,,
2018-11-01,001218.XSHE,,,,,,,,,,
2018-10-31,001218.XSHE,,,,,,,,,,
2018-10-30,001218.XSHE,,,,,,,,,,
2018-10-29,001218.XSHE,,,,,,,,,,
2018-10-26,001218.XSHE,,,,,,,,,,
2018-10-25,001218.XSHE,,,,,,,,,,
2018-10-24,001218.XSHE,,,,,,,,,,
2018-10-23,001218.XSHE,,,,,,,,,,
2018-10-22,001218.XSHE,,,,,,,,,,
2018-10-19,001218.XSHE,,,,,,,,,,
2018-10-18,001218.XSHE,,,,,,,,,,
2018-10-17,001218.XSHE,,,,,,,,,,
2018-10-16,001218.XSHE,,,,,,,,,,
2018-10-15,001218.XSHE,,,,,,,,,,
2018-10-12,001218.XSHE,,,,,,,,,,
2018-10-11,001218.XSHE,,,,,,,,,,
2018-10-10,001218.XSHE,,,,,,,,,,
2018-10-09,001218.XSHE,,,,,,,,,,
2018-10-08,001218.XSHE,,,,,,,,,,
2018-09-28,001218.XSHE,,,,,,,,,,
2018-09-27,001218.XSHE,,,,,,,,,,
2018-09-26,001218.XSHE,,,,,,,,,,
2018-09-25,001218.XSHE,,,,,,,,,,
2018-09-21,001218.XSHE,,,,,,,,,,
2018-09-20,001218.XSHE,,,,,,,,,,
2018-09-19,001218.XSHE,,,,,,,,,,
2018-09-18,001218.XSHE,,,,,,,,,,
2018-09-17,001218.XSHE,,,,,,,,,,
2018-09-14,001218.XSHE,,,,,,,,,,
2018-09-13,001218.XSHE,,,,,,,,,,
2018-09-12,001218.XSHE,,,,,,,,,,
2018-09-11,001218.XSHE,,,,,,,,,,
2018-09-10,001218.XSHE,,,,,,,,,,
2018-09-07,001218.XSHE,,,,,,,,,,
2018-09-06,001218.XSHE,,,,,,,,,,
2018-09-05,001218.XSHE,,,,,,,,,,
2018-09-04,001218.XSHE,,,,,,,,,,
2018-09-03,001218.XSHE,,,,,,,,,,
2018-08-31,001218.XSHE,,,,,,,,,,
2018-08-30,001218.XSHE,,,,,,,,,,
2018-08-29,001218.XSHE,,,,,,,,,,
2018-08-28,001218.XSHE,,,,,,,,,,
2018-08-27,001218.XSHE,,,,,,,,,,
2018-08-24,001218.XSHE,,,,,,,,,,
2018-08-23,001218.XSHE,,,,,,,,,,
2018-08-22,001218.XSHE,,,,,,,,,,
2018-08-21,001218.XSHE,,,,,,,,,,
2018-08-20,001218.XSHE,,,,,,,,,,
2018-08-17,001218.XSHE,,,,,,,,,,
2018-08-16,001218.XSHE,,,,,,,,,,
2018-08-15,001218.XSHE,,,,,,,,,,
2018-08-14,001218.XSHE,,,,,,,,,,
2018-08-13,001218.XSHE,,,,,,,,,,
2018-08-10,001218.XSHE,,,,,,,,,,
2018-08-09,001218.XSHE,,,,,,,,,,
2018-08-08,001218.XSHE,,,,,,,,,,
