trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2020-03-10,603191.XSHG,,,,,,,,,,
2020-03-09,603191.XSHG,,,,,,,,,,
2020-03-06,603191.XSHG,,,,,,,,,,
2020-03-05,603191.XSHG,,,,,,,,,,
2020-03-04,603191.XSHG,,,,,,,,,,
2020-03-03,603191.XSHG,,,,,,,,,,
2020-03-02,603191.XSHG,,,,,,,,,,
2020-02-28,603191.XSHG,,,,,,,,,,
2020-02-27,603191.XSHG,,,,,,,,,,
2020-02-26,603191.XSHG,,,,,,,,,,
2020-02-25,603191.XSHG,,,,,,,,,,
2020-02-24,603191.XSHG,,,,,,,,,,
2020-02-21,603191.XSHG,,,,,,,,,,
2020-02-20,603191.XSHG,,,,,,,,,,
2020-02-19,603191.XSHG,,,,,,,,,,
2020-02-18,603191.XSHG,,,,,,,,,,
2020-02-17,603191.XSHG,,,,,,,,,,
2020-02-14,603191.XSHG,,,,,,,,,,
2020-02-13,603191.XSHG,,,,,,,,,,
2020-02-12,603191.XSHG,,,,,,,,,,
2020-02-11,603191.XSHG,,,,,,,,,,
2020-02-10,603191.XSHG,,,,,,,,,,
2020-02-07,603191.XSHG,,,,,,,,,,
2020-02-06,603191.XSHG,,,,,,,,,,
2020-02-05,603191.XSHG,,,,,,,,,,
2020-02-04,603191.XSHG,,,,,,,,,,
2020-02-03,603191.XSHG,,,,,,,,,,
2020-01-23,603191.XSHG,,,,,,,,,,
2020-01-22,603191.XSHG,,,,,,,,,,
2020-01-21,603191.XSHG,,,,,,,,,,
2020-01-20,603191.XSHG,,,,,,,,,,
2020-01-17,603191.XSHG,,,,,,,,,,
2020-01-16,603191.XSHG,,,,,,,,,,
2020-01-15,603191.XSHG,,,,,,,,,,
2020-01-14,603191.XSHG,,,,,,,,,,
2020-01-13,603191.XSHG,,,,,,,,,,
2020-01-10,603191.XSHG,,,,,,,,,,
2020-01-09,603191.XSHG,,,,,,,,,,
2020-01-08,603191.XSHG,,,,,,,,,,
2020-01-07,603191.XSHG,,,,,,,,,,
2020-01-06,603191.XSHG,,,,,,,,,,
2020-01-03,603191.XSHG,,,,,,,,,,
2020-01-02,603191.XSHG,,,,,,,,,,
2019-12-31,603191.XSHG,,,,,,,,,,
2019-12-30,603191.XSHG,,,,,,,,,,
2019-12-27,603191.XSHG,,,,,,,,,,
2019-12-26,603191.XSHG,,,,,,,,,,
2019-12-25,603191.XSHG,,,,,,,,,,
2019-12-24,603191.XSHG,,,,,,,,,,
2019-12-23,603191.XSHG,,,,,,,,,,
2019-12-20,603191.XSHG,,,,,,,,,,
2019-12-19,603191.XSHG,,,,,,,,,,
2019-12-18,603191.XSHG,,,,,,,,,,
2019-12-17,603191.XSHG,,,,,,,,,,
2019-12-16,603191.XSHG,,,,,,,,,,
2019-12-13,603191.XSHG,,,,,,,,,,
2019-12-12,603191.XSHG,,,,,,,,,,
2019-12-11,603191.XSHG,,,,,,,,,,
2019-12-10,603191.XSHG,,,,,,,,,,
2019-12-09,603191.XSHG,,,,,,,,,,
2019-12-06,603191.XSHG,,,,,,,,,,
2019-12-05,603191.XSHG,,,,,,,,,,
2019-12-04,603191.XSHG,,,,,,,,,,
2019-12-03,603191.XSHG,,,,,,,,,,
2019-12-02,603191.XSHG,,,,,,,,,,
2019-11-29,603191.XSHG,,,,,,,,,,
2019-11-28,603191.XSHG,,,,,,,,,,
2019-11-27,603191.XSHG,,,,,,,,,,
2019-11-26,603191.XSHG,,,,,,,,,,
2019-11-25,603191.XSHG,,,,,,,,,,
2019-11-22,603191.XSHG,,,,,,,,,,
2019-11-21,603191.XSHG,,,,,,,,,,
2019-11-20,603191.XSHG,,,,,,,,,,
2019-11-19,603191.XSHG,,,,,,,,,,
2019-11-18,603191.XSHG,,,,,,,,,,
2019-11-15,603191.XSHG,,,,,,,,,,
2019-11-14,603191.XSHG,,,,,,,,,,
2019-11-13,603191.XSHG,,,,,,,,,,
2019-11-12,603191.XSHG,,,,,,,,,,
2019-11-11,603191.XSHG,,,,,,,,,,
2019-11-08,603191.XSHG,,,,,,,,,,
2019-11-07,603191.XSHG,,,,,,,,,,
2019-11-06,603191.XSHG,,,,,,,,,,
2019-11-05,603191.XSHG,,,,,,,,,,
2019-11-04,603191.XSHG,,,,,,,,,,
2019-11-01,603191.XSHG,,,,,,,,,,
2019-10-31,603191.XSHG,,,,,,,,,,
2019-10-30,603191.XSHG,,,,,,,,,,
2019-10-29,603191.XSHG,,,,,,,,,,
2019-10-28,603191.XSHG,,,,,,,,,,
2019-10-25,603191.XSHG,,,,,,,,,,
2019-10-24,603191.XSHG,,,,,,,,,,
2019-10-23,603191.XSHG,,,,,,,,,,
2019-10-22,603191.XSHG,,,,,,,,,,
2019-10-21,603191.XSHG,,,,,,,,,,
2019-10-18,603191.XSHG,,,,,,,,,,
2019-10-17,603191.XSHG,,,,,,,,,,
2019-10-16,603191.XSHG,,,,,,,,,,
2019-10-15,603191.XSHG,,,,,,,,,,
2019-10-14,603191.XSHG,,,,,,,,,,
2019-10-11,603191.XSHG,,,,,,,,,,
2019-10-10,603191.XSHG,,,,,,,,,,
2019-10-09,603191.XSHG,,,,,,,,,,
2019-10-08,603191.XSHG,,,,,,,,,,
2019-09-30,603191.XSHG,,,,,,,,,,
2019-09-27,603191.XSHG,,,,,,,,,,
2019-09-26,603191.XSHG,,,,,,,,,,
2019-09-25,603191.XSHG,,,,,,,,,,
2019-09-24,603191.XSHG,,,,,,,,,,
2019-09-23,603191.XSHG,,,,,,,,,,
2019-09-20,603191.XSHG,,,,,,,,,,
2019-09-19,603191.XSHG,,,,,,,,,,
2019-09-18,603191.XSHG,,,,,,,,,,
2019-09-17,603191.XSHG,,,,,,,,,,
2019-09-16,603191.XSHG,,,,,,,,,,
2019-09-12,603191.XSHG,,,,,,,,,,
2019-09-11,603191.XSHG,,,,,,,,,,
2019-09-10,603191.XSHG,,,,,,,,,,
2019-09-09,603191.XSHG,,,,,,,,,,
2019-09-06,603191.XSHG,,,,,,,,,,
2019-09-05,603191.XSHG,,,,,,,,,,
2019-09-04,603191.XSHG,,,,,,,,,,
2019-09-03,603191.XSHG,,,,,,,,,,
2019-09-02,603191.XSHG,,,,,,,,,,
2019-08-30,603191.XSHG,,,,,,,,,,
2019-08-29,603191.XSHG,,,,,,,,,,
2019-08-28,603191.XSHG,,,,,,,,,,
2019-08-27,603191.XSHG,,,,,,,,,,
2019-08-26,603191.XSHG,,,,,,,,,,
2019-08-23,603191.XSHG,,,,,,,,,,
2019-08-22,603191.XSHG,,,,,,,,,,
2019-08-21,603191.XSHG,,,,,,,,,,
2019-08-20,603191.XSHG,,,,,,,,,,
2019-08-19,603191.XSHG,,,,,,,,,,
2019-08-16,603191.XSHG,,,,,,,,,,
2019-08-15,603191.XSHG,,,,,,,,,,
2019-08-14,603191.XSHG,,,,,,,,,,
2019-08-13,603191.XSHG,,,,,,,,,,
2019-08-12,603191.XSHG,,,,,,,,,,
2019-08-09,603191.XSHG,,,,,,,,,,
2019-08-08,603191.XSHG,,,,,,,,,,
2019-08-07,603191.XSHG,,,,,,,,,,
2019-08-06,603191.XSHG,,,,,,,,,,
2019-08-05,603191.XSHG,,,,,,,,,,
2019-08-02,603191.XSHG,,,,,,,,,,
2019-08-01,603191.XSHG,,,,,,,,,,
2019-07-31,603191.XSHG,,,,,,,,,,
2019-07-30,603191.XSHG,,,,,,,,,,
2019-07-29,603191.XSHG,,,,,,,,,,
2019-07-26,603191.XSHG,,,,,,,,,,
2019-07-25,603191.XSHG,,,,,,,,,,
2019-07-24,603191.XSHG,,,,,,,,,,
2019-07-23,603191.XSHG,,,,,,,,,,
2019-07-22,603191.XSHG,,,,,,,,,,
2019-07-19,603191.XSHG,,,,,,,,,,
2019-07-18,603191.XSHG,,,,,,,,,,
2019-07-17,603191.XSHG,,,,,,,,,,
2019-07-16,603191.XSHG,,,,,,,,,,
2019-07-15,603191.XSHG,,,,,,,,,,
2019-07-12,603191.XSHG,,,,,,,,,,
2019-07-11,603191.XSHG,,,,,,,,,,
2019-07-10,603191.XSHG,,,,,,,,,,
2019-07-09,603191.XSHG,,,,,,,,,,
2019-07-08,603191.XSHG,,,,,,,,,,
2019-07-05,603191.XSHG,,,,,,,,,,
2019-07-04,603191.XSHG,,,,,,,,,,
2019-07-03,603191.XSHG,,,,,,,,,,
2019-07-02,603191.XSHG,,,,,,,,,,
2019-07-01,603191.XSHG,,,,,,,,,,
2019-06-28,603191.XSHG,,,,,,,,,,
2019-06-27,603191.XSHG,,,,,,,,,,
2019-06-26,603191.XSHG,,,,,,,,,,
2019-06-25,603191.XSHG,,,,,,,,,,
2019-06-24,603191.XSHG,,,,,,,,,,
2019-06-21,603191.XSHG,,,,,,,,,,
2019-06-20,603191.XSHG,,,,,,,,,,
2019-06-19,603191.XSHG,,,,,,,,,,
2019-06-18,603191.XSHG,,,,,,,,,,
2019-06-17,603191.XSHG,,,,,,,,,,
2019-06-14,603191.XSHG,,,,,,,,,,
2019-06-13,603191.XSHG,,,,,,,,,,
2019-06-12,603191.XSHG,,,,,,,,,,
2019-06-11,603191.XSHG,,,,,,,,,,
2019-06-10,603191.XSHG,,,,,,,,,,
2019-06-06,603191.XSHG,,,,,,,,,,
2019-06-05,603191.XSHG,,,,,,,,,,
2019-06-04,603191.XSHG,,,,,,,,,,
2019-06-03,603191.XSHG,,,,,,,,,,
2019-05-31,603191.XSHG,,,,,,,,,,
2019-05-30,603191.XSHG,,,,,,,,,,
2019-05-29,603191.XSHG,,,,,,,,,,
2019-05-28,603191.XSHG,,,,,,,,,,
2019-05-27,603191.XSHG,,,,,,,,,,
2019-05-24,603191.XSHG,,,,,,,,,,
2019-05-23,603191.XSHG,,,,,,,,,,
2019-05-22,603191.XSHG,,,,,,,,,,
2019-05-21,603191.XSHG,,,,,,,,,,
2019-05-20,603191.XSHG,,,,,,,,,,
2019-05-17,603191.XSHG,,,,,,,,,,
2019-05-16,603191.XSHG,,,,,,,,,,
2019-05-15,603191.XSHG,,,,,,,,,,
2019-05-14,603191.XSHG,,,,,,,,,,
2019-05-13,603191.XSHG,,,,,,,,,,
2019-05-10,603191.XSHG,,,,,,,,,,
2019-05-09,603191.XSHG,,,,,,,,,,
2019-05-08,603191.XSHG,,,,,,,,,,
2019-05-07,603191.XSHG,,,,,,,,,,
2019-05-06,603191.XSHG,,,,,,,,,,
2019-04-30,603191.XSHG,,,,,,,,,,
2019-04-29,603191.XSHG,,,,,,,,,,
2019-04-26,603191.XSHG,,,,,,,,,,
2019-04-25,603191.XSHG,,,,,,,,,,
2019-04-24,603191.XSHG,,,,,,,,,,
2019-04-23,603191.XSHG,,,,,,,,,,
2019-04-22,603191.XSHG,,,,,,,,,,
2019-04-19,603191.XSHG,,,,,,,,,,
2019-04-18,603191.XSHG,,,,,,,,,,
2019-04-17,603191.XSHG,,,,,,,,,,
2019-04-16,603191.XSHG,,,,,,,,,,
2019-04-15,603191.XSHG,,,,,,,,,,
2019-04-12,603191.XSHG,,,,,,,,,,
2019-04-11,603191.XSHG,,,,,,,,,,
2019-04-10,603191.XSHG,,,,,,,,,,
2019-04-09,603191.XSHG,,,,,,,,,,
2019-04-08,603191.XSHG,,,,,,,,,,
2019-04-04,603191.XSHG,,,,,,,,,,
2019-04-03,603191.XSHG,,,,,,,,,,
2019-04-02,603191.XSHG,,,,,,,,,,
2019-04-01,603191.XSHG,,,,,,,,,,
2019-03-29,603191.XSHG,,,,,,,,,,
2019-03-28,603191.XSHG,,,,,,,,,,
2019-03-27,603191.XSHG,,,,,,,,,,
2019-03-26,603191.XSHG,,,,,,,,,,
2019-03-25,603191.XSHG,,,,,,,,,,
2019-03-22,603191.XSHG,,,,,,,,,,
2019-03-21,603191.XSHG,,,,,,,,,,
2019-03-20,603191.XSHG,,,,,,,,,,
2019-03-19,603191.XSHG,,,,,,,,,,
2019-03-18,603191.XSHG,,,,,,,,,,
2019-03-15,603191.XSHG,,,,,,,,,,
2019-03-14,603191.XSHG,,,,,,,,,,
2019-03-13,603191.XSHG,,,,,,,,,,
2019-03-12,603191.XSHG,,,,,,,,,,
2019-03-11,603191.XSHG,,,,,,,,,,
2019-03-08,603191.XSHG,,,,,,,,,,
2019-03-07,603191.XSHG,,,,,,,,,,
2019-03-06,603191.XSHG,,,,,,,,,,
2019-03-05,603191.XSHG,,,,,,,,,,
2019-03-04,603191.XSHG,,,,,,,,,,
2019-03-01,603191.XSHG,,,,,,,,,,
2019-02-28,603191.XSHG,,,,,,,,,,
2019-02-27,603191.XSHG,,,,,,,,,,
2019-02-26,603191.XSHG,,,,,,,,,,
2019-02-25,603191.XSHG,,,,,,,,,,
2019-02-22,603191.XSHG,,,,,,,,,,
2019-02-21,603191.XSHG,,,,,,,,,,
2019-02-20,603191.XSHG,,,,,,,,,,
2019-02-19,603191.XSHG,,,,,,,,,,
2019-02-18,603191.XSHG,,,,,,,,,,
2019-02-15,603191.XSHG,,,,,,,,,,
2019-02-14,603191.XSHG,,,,,,,,,,
2019-02-13,603191.XSHG,,,,,,,,,,
2019-02-12,603191.XSHG,,,,,,,,,,
2019-02-11,603191.XSHG,,,,,,,,,,
2019-02-01,603191.XSHG,,,,,,,,,,
2019-01-31,603191.XSHG,,,,,,,,,,
2019-01-30,603191.XSHG,,,,,,,,,,
2019-01-29,603191.XSHG,,,,,,,,,,
2019-01-28,603191.XSHG,,,,,,,,,,
2019-01-25,603191.XSHG,,,,,,,,,,
2019-01-24,603191.XSHG,,,,,,,,,,
2019-01-23,603191.XSHG,,,,,,,,,,
2019-01-22,603191.XSHG,,,,,,,,,,
2019-01-21,603191.XSHG,,,,,,,,,,
2019-01-18,603191.XSHG,,,,,,,,,,
2019-01-17,603191.XSHG,,,,,,,,,,
2019-01-16,603191.XSHG,,,,,,,,,,
2019-01-15,603191.XSHG,,,,,,,,,,
2019-01-14,603191.XSHG,,,,,,,,,,
2019-01-11,603191.XSHG,,,,,,,,,,
2019-01-10,603191.XSHG,,,,,,,,,,
2019-01-09,603191.XSHG,,,,,,,,,,
2019-01-08,603191.XSHG,,,,,,,,,,
2019-01-07,603191.XSHG,,,,,,,,,,
2019-01-04,603191.XSHG,,,,,,,,,,
2019-01-03,603191.XSHG,,,,,,,,,,
2019-01-02,603191.XSHG,,,,,,,,,,
2018-12-28,603191.XSHG,,,,,,,,,,
2018-12-27,603191.XSHG,,,,,,,,,,
2018-12-26,603191.XSHG,,,,,,,,,,
2018-12-25,603191.XSHG,,,,,,,,,,
2018-12-24,603191.XSHG,,,,,,,,,,
2018-12-21,603191.XSHG,,,,,,,,,,
2018-12-20,603191.XSHG,,,,,,,,,,
2018-12-19,603191.XSHG,,,,,,,,,,
2018-12-18,603191.XSHG,,,,,,,,,,
2018-12-17,603191.XSHG,,,,,,,,,,
2018-12-14,603191.XSHG,,,,,,,,,,
2018-12-13,603191.XSHG,,,,,,,,,,
2018-12-12,603191.XSHG,,,,,,,,,,
2018-12-11,603191.XSHG,,,,,,,,,,
2018-12-10,603191.XSHG,,,,,,,,,,
2018-12-07,603191.XSHG,,,,,,,,,,
2018-12-06,603191.XSHG,,,,,,,,,,
2018-12-05,603191.XSHG,,,,,,,,,,
2018-12-04,603191.XSHG,,,,,,,,,,
2018-12-03,603191.XSHG,,,,,,,,,,
2018-11-30,603191.XSHG,,,,,,,,,,
2018-11-29,603191.XSHG,,,,,,,,,,
2018-11-28,603191.XSHG,,,,,,,,,,
2018-11-27,603191.XSHG,,,,,,,,,,
2018-11-26,603191.XSHG,,,,,,,,,,
2018-11-23,603191.XSHG,,,,,,,,,,
2018-11-22,603191.XSHG,,,,,,,,,,
2018-11-21,603191.XSHG,,,,,,,,,,
2018-11-20,603191.XSHG,,,,,,,,,,
2018-11-19,603191.XSHG,,,,,,,,,,
2018-11-16,603191.XSHG,,,,,,,,,,
2018-11-15,603191.XSHG,,,,,,,,,,
2018-11-14,603191.XSHG,,,,,,,,,,
2018-11-13,603191.XSHG,,,,,,,,,,
2018-11-12,603191.XSHG,,,,,,,,,,
2018-11-09,603191.XSHG,,,,,,,,,,
2018-11-08,603191.XSHG,,,,,,,,,,
2018-11-07,603191.XSHG,,,,,,,,,,
2018-11-06,603191.XSHG,,,,,,,,,,
2018-11-05,603191.XSHG,,,,,,,,,,
2018-11-02,603191.XSHG,,,,,,,,,,
2018-11-01,603191.XSHG,,,,,,,,,,
2018-10-31,603191.XSHG,,,,,,,,,,
2018-10-30,603191.XSHG,,,,,,,,,,
2018-10-29,603191.XSHG,,,,,,,,,,
2018-10-26,603191.XSHG,,,,,,,,,,
2018-10-25,603191.XSHG,,,,,,,,,,
2018-10-24,603191.XSHG,,,,,,,,,,
2018-10-23,603191.XSHG,,,,,,,,,,
2018-10-22,603191.XSHG,,,,,,,,,,
2018-10-19,603191.XSHG,,,,,,,,,,
2018-10-18,603191.XSHG,,,,,,,,,,
2018-10-17,603191.XSHG,,,,,,,,,,
2018-10-16,603191.XSHG,,,,,,,,,,
2018-10-15,603191.XSHG,,,,,,,,,,
2018-10-12,603191.XSHG,,,,,,,,,,
2018-10-11,603191.XSHG,,,,,,,,,,
2018-10-10,603191.XSHG,,,,,,,,,,
2018-10-09,603191.XSHG,,,,,,,,,,
2018-10-08,603191.XSHG,,,,,,,,,,
2018-09-28,603191.XSHG,,,,,,,,,,
2018-09-27,603191.XSHG,,,,,,,,,,
2018-09-26,603191.XSHG,,,,,,,,,,
2018-09-25,603191.XSHG,,,,,,,,,,
2018-09-21,603191.XSHG,,,,,,,,,,
2018-09-20,603191.XSHG,,,,,,,,,,
2018-09-19,603191.XSHG,,,,,,,,,,
2018-09-18,603191.XSHG,,,,,,,,,,
2018-09-17,603191.XSHG,,,,,,,,,,
2018-09-14,603191.XSHG,,,,,,,,,,
2018-09-13,603191.XSHG,,,,,,,,,,
2018-09-12,603191.XSHG,,,,,,,,,,
2018-09-11,603191.XSHG,,,,,,,,,,
2018-09-10,603191.XSHG,,,,,,,,,,
2018-09-07,603191.XSHG,,,,,,,,,,
2018-09-06,603191.XSHG,,,,,,,,,,
2018-09-05,603191.XSHG,,,,,,,,,,
2018-09-04,603191.XSHG,,,,,,,,,,
2018-09-03,603191.XSHG,,,,,,,,,,
2018-08-31,603191.XSHG,,,,,,,,,,
2018-08-30,603191.XSHG,,,,,,,,,,
2018-08-29,603191.XSHG,,,,,,,,,,
2018-08-28,603191.XSHG,,,,,,,,,,
2018-08-27,603191.XSHG,,,,,,,,,,
2018-08-24,603191.XSHG,,,,,,,,,,
2018-08-23,603191.XSHG,,,,,,,,,,
2018-08-22,603191.XSHG,,,,,,,,,,
2018-08-21,603191.XSHG,,,,,,,,,,
2018-08-20,603191.XSHG,,,,,,,,,,
2018-08-17,603191.XSHG,,,,,,,,,,
2018-08-16,603191.XSHG,,,,,,,,,,
2018-08-15,603191.XSHG,,,,,,,,,,
2018-08-14,603191.XSHG,,,,,,,,,,
2018-08-13,603191.XSHG,,,,,,,,,,
2018-08-10,603191.XSHG,,,,,,,,,,
2018-08-09,603191.XSHG,,,,,,,,,,
2018-08-08,603191.XSHG,,,,,,,,,,
2018-08-07,603191.XSHG,,,,,,,,,,
2018-08-06,603191.XSHG,,,,,,,,,,
2018-08-03,603191.XSHG,,,,,,,,,,
2018-08-02,603191.XSHG,,,,,,,,,,
2018-08-01,603191.XSHG,,,,,,,,,,
2018-07-31,603191.XSHG,,,,,,,,,,
2018-07-30,603191.XSHG,,,,,,,,,,
2018-07-27,603191.XSHG,,,,,,,,,,
2018-07-26,603191.XSHG,,,,,,,,,,
2018-07-25,603191.XSHG,,,,,,,,,,
2018-07-24,603191.XSHG,,,,,,,,,,
2018-07-23,603191.XSHG,,,,,,,,,,
2018-07-20,603191.XSHG,,,,,,,,,,
2018-07-19,603191.XSHG,,,,,,,,,,
2018-07-18,603191.XSHG,,,,,,,,,,
2018-07-17,603191.XSHG,,,,,,,,,,
2018-07-16,603191.XSHG,,,,,,,,,,
2018-07-13,603191.XSHG,,,,,,,,,,
2018-07-12,603191.XSHG,,,,,,,,,,
2018-07-11,603191.XSHG,,,,,,,,,,
2018-07-10,603191.XSHG,,,,,,,,,,
2018-07-09,603191.XSHG,,,,,,,,,,
2018-07-06,603191.XSHG,,,,,,,,,,
2018-07-05,603191.XSHG,,,,,,,,,,
2018-07-04,603191.XSHG,,,,,,,,,,
2018-07-03,603191.XSHG,,,,,,,,,,
2018-07-02,603191.XSHG,,,,,,,,,,
2018-06-29,603191.XSHG,,,,,,,,,,
2018-06-28,603191.XSHG,,,,,,,,,,
2018-06-27,603191.XSHG,,,,,,,,,,
2018-06-26,603191.XSHG,,,,,,,,,,
2018-06-25,603191.XSHG,,,,,,,,,,
2018-06-22,603191.XSHG,,,,,,,,,,
2018-06-21,603191.XSHG,,,,,,,,,,
2018-06-20,603191.XSHG,,,,,,,,,,
2018-06-19,603191.XSHG,,,,,,,,,,
2018-06-15,603191.XSHG,,,,,,,,,,
2018-06-14,603191.XSHG,,,,,,,,,,
2018-06-13,603191.XSHG,,,,,,,,,,
2018-06-12,603191.XSHG,,,,,,,,,,
2018-06-11,603191.XSHG,,,,,,,,,,
2018-06-08,603191.XSHG,,,,,,,,,,
2018-06-07,603191.XSHG,,,,,,,,,,
2018-06-06,603191.XSHG,,,,,,,,,,
2018-06-05,603191.XSHG,,,,,,,,,,
2018-06-04,603191.XSHG,,,,,,,,,,
2018-06-01,603191.XSHG,,,,,,,,,,
2018-05-31,603191.XSHG,,,,,,,,,,
2018-05-30,603191.XSHG,,,,,,,,,,
2018-05-29,603191.XSHG,,,,,,,,,,
2018-05-28,603191.XSHG,,,,,,,,,,
2018-05-25,603191.XSHG,,,,,,,,,,
2018-05-24,603191.XSHG,,,,,,,,,,
2018-05-23,603191.XSHG,,,,,,,,,,
2018-05-22,603191.XSHG,,,,,,,,,,
2018-05-21,603191.XSHG,,,,,,,,,,
2018-05-18,603191.XSHG,,,,,,,,,,
2018-05-17,603191.XSHG,,,,,,,,,,
2018-05-16,603191.XSHG,,,,,,,,,,
2018-05-15,603191.XSHG,,,,,,,,,,
2018-05-14,603191.XSHG,,,,,,,,,,
2018-05-11,603191.XSHG,,,,,,,,,,
2018-05-10,603191.XSHG,,,,,,,,,,
2018-05-09,603191.XSHG,,,,,,,,,,
2018-05-08,603191.XSHG,,,,,,,,,,
2018-05-07,603191.XSHG,,,,,,,,,,
2018-05-04,603191.XSHG,,,,,,,,,,
2018-05-03,603191.XSHG,,,,,,,,,,
2018-05-02,603191.XSHG,,,,,,,,,,
2018-04-27,603191.XSHG,,,,,,,,,,
2018-04-26,603191.XSHG,,,,,,,,,,
2018-04-25,603191.XSHG,,,,,,,,,,
2018-04-24,603191.XSHG,,,,,,,,,,
2018-04-23,603191.XSHG,,,,,,,,,,
2018-04-20,603191.XSHG,,,,,,,,,,
2018-04-19,603191.XSHG,,,,,,,,,,
2018-04-18,603191.XSHG,,,,,,,,,,
2018-04-17,603191.XSHG,,,,,,,,,,
2018-04-16,603191.XSHG,,,,,,,,,,
2018-04-13,603191.XSHG,,,,,,,,,,
2018-04-12,603191.XSHG,,,,,,,,,,
2018-04-11,603191.XSHG,,,,,,,,,,
2018-04-10,603191.XSHG,,,,,,,,,,
2018-04-09,603191.XSHG,,,,,,,,,,
2018-04-04,603191.XSHG,,,,,,,,,,
2018-04-03,603191.XSHG,,,,,,,,,,
2018-04-02,603191.XSHG,,,,,,,,,,
2018-03-30,603191.XSHG,,,,,,,,,,
2018-03-29,603191.XSHG,,,,,,,,,,
2018-03-28,603191.XSHG,,,,,,,,,,
2018-03-27,603191.XSHG,,,,,,,,,,
2018-03-26,603191.XSHG,,,,,,,,,,
2018-03-23,603191.XSHG,,,,,,,,,,
2018-03-22,603191.XSHG,,,,,,,,,,
2018-03-21,603191.XSHG,,,,,,,,,,
2018-03-20,603191.XSHG,,,,,,,,,,
2018-03-19,603191.XSHG,,,,,,,,,,
2018-03-16,603191.XSHG,,,,,,,,,,
2018-03-15,603191.XSHG,,,,,,,,,,
2018-03-14,603191.XSHG,,,,,,,,,,
2018-03-13,603191.XSHG,,,,,,,,,,
2018-03-12,603191.XSHG,,,,,,,,,,
2018-03-09,603191.XSHG,,,,,,,,,,
2018-03-08,603191.XSHG,,,,,,,,,,
2018-03-07,603191.XSHG,,,,,,,,,,
2018-03-06,603191.XSHG,,,,,,,,,,
2018-03-05,603191.XSHG,,,,,,,,,,
2018-03-02,603191.XSHG,,,,,,,,,,
2018-03-01,603191.XSHG,,,,,,,,,,
2018-02-28,603191.XSHG,,,,,,,,,,
2018-02-27,603191.XSHG,,,,,,,,,,
2018-02-26,603191.XSHG,,,,,,,,,,
2018-02-23,603191.XSHG,,,,,,,,,,
2018-02-22,603191.XSHG,,,,,,,,,,
2018-02-14,603191.XSHG,,,,,,,,,,
2018-02-13,603191.XSHG,,,,,,,,,,
2018-02-12,603191.XSHG,,,,,,,,,,
2018-02-09,603191.XSHG,,,,,,,,,,
2018-02-08,603191.XSHG,,,,,,,,,,
2018-02-07,603191.XSHG,,,,,,,,,,
2018-02-06,603191.XSHG,,,,,,,,,,
2018-02-05,603191.XSHG,,,,,,,,,,
2018-02-02,603191.XSHG,,,,,,,,,,
2018-02-01,603191.XSHG,,,,,,,,,,
2018-01-31,603191.XSHG,,,,,,,,,,
2018-01-30,603191.XSHG,,,,,,,,,,
2018-01-29,603191.XSHG,,,,,,,,,,
2018-01-26,603191.XSHG,,,,,,,,,,
2018-01-25,603191.XSHG,,,,,,,,,,
2018-01-24,603191.XSHG,,,,,,,,,,
2018-01-23,603191.XSHG,,,,,,,,,,
2018-01-22,603191.XSHG,,,,,,,,,,
2018-01-19,603191.XSHG,,,,,,,,,,
2018-01-18,603191.XSHG,,,,,,,,,,
2018-01-17,603191.XSHG,,,,,,,,,,
2018-01-16,603191.XSHG,,,,,,,,,,
2018-01-15,603191.XSHG,,,,,,,,,,
2018-01-12,603191.XSHG,,,,,,,,,,
2018-01-11,603191.XSHG,,,,,,,,,,
2018-01-10,603191.XSHG,,,,,,,,,,
2018-01-09,603191.XSHG,,,,,,,,,,
2018-01-08,603191.XSHG,,,,,,,,,,
2018-01-05,603191.XSHG,,,,,,,,,,
2018-01-04,603191.XSHG,,,,,,,,,,
2018-01-03,603191.XSHG,,,,,,,,,,
2018-01-02,603191.XSHG,,,,,,,,,,
2017-12-29,603191.XSHG,,,,,,,,,,
2017-12-28,603191.XSHG,,,,,,,,,,
2017-12-27,603191.XSHG,,,,,,,,,,
2017-12-26,603191.XSHG,,,,,,,,,,
2017-12-25,603191.XSHG,,,,,,,,,,
2017-12-22,603191.XSHG,,,,,,,,,,
2017-12-21,603191.XSHG,,,,,,,,,,
2017-12-20,603191.XSHG,,,,,,,,,,
2017-12-19,603191.XSHG,,,,,,,,,,
2017-12-18,603191.XSHG,,,,,,,,,,
2017-12-15,603191.XSHG,,,,,,,,,,
2017-12-14,603191.XSHG,,,,,,,,,,
2017-12-13,603191.XSHG,,,,,,,,,,
2017-12-12,603191.XSHG,,,,,,,,,,
2017-12-11,603191.XSHG,,,,,,,,,,
2017-12-08,603191.XSHG,,,,,,,,,,
2017-12-07,603191.XSHG,,,,,,,,,,
2017-12-06,603191.XSHG,,,,,,,,,,
2017-12-05,603191.XSHG,,,,,,,,,,
2017-12-04,603191.XSHG,,,,,,,,,,
2017-12-01,603191.XSHG,,,,,,,,,,
2017-11-30,603191.XSHG,,,,,,,,,,
2017-11-29,603191.XSHG,,,,,,,,,,
2017-11-28,603191.XSHG,,,,,,,,,,
2017-11-27,603191.XSHG,,,,,,,,,,
2017-11-24,603191.XSHG,,,,,,,,,,
2017-11-23,603191.XSHG,,,,,,,,,,
2017-11-22,603191.XSHG,,,,,,,,,,
