trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-03,003043.XSHE,65.0,58.8,65.13,58.52,7572916.0,463200777.25,57.52,55.73,56.27,61.2
2021-06-02,003043.XSHE,56.36,61.97,61.97,55.76,6036122.0,359469287.26,56.96,55.17,56.28,61.48
2021-06-01,003043.XSHE,56.49,56.34,58.77,56.21,4350954.0,249039833.2,55.45,54.51,56.31,61.46
2021-05-31,003043.XSHE,53.45,56.86,58.57,53.34,5760500.0,327869590.0,54.82,54.48,56.61,61.43
2021-05-28,003043.XSHE,56.0,53.63,56.0,53.6,3583600.0,195684230.0,54.0,54.28,56.93,61.22
2021-05-27,003043.XSHE,54.6,56.0,56.65,54.2,4617798.0,257359706.55,53.95,54.58,57.51,60.97
2021-05-26,003043.XSHE,52.85,54.43,56.19,52.61,3752574.0,204163175.32,53.38,54.63,58.34,60.49
2021-05-25,003043.XSHE,52.72,53.2,54.3,52.24,2833121.0,150743250.18,53.56,54.82,59.65,59.94
2021-05-24,003043.XSHE,52.63,52.75,53.79,52.55,1895600.0,100546249.0,54.14,55.39,61.47,59.32
2021-05-21,003043.XSHE,53.73,53.35,54.29,53.23,2106427.0,113283803.68,54.55,56.2,62.9,58.61
2021-05-20,003043.XSHE,55.3,53.15,55.3,53.0,3123407.0,168080003.32,55.22,56.8,63.93,57.78
2021-05-19,003043.XSHE,55.8,55.36,56.82,55.12,2583612.0,143960341.13,55.89,57.4,64.64,
2021-05-18,003043.XSHE,54.8,56.07,56.49,54.5,2856387.0,158993836.55,56.07,58.12,64.93,
2021-05-17,003043.XSHE,56.02,54.81,56.5,54.8,3494513.0,194279528.92,56.63,58.73,64.91,
2021-05-14,003043.XSHE,56.09,56.69,57.38,54.2,3295858.0,186004081.29,57.85,59.58,64.69,
2021-05-13,003043.XSHE,56.01,56.53,57.85,55.43,3594804.0,202779390.24,58.39,60.44,64.16,
2021-05-12,003043.XSHE,57.49,56.27,57.49,55.35,4726671.0,265593896.14,58.9,62.05,63.42,
2021-05-11,003043.XSHE,60.33,58.87,62.46,58.87,4939344.0,298877853.65,60.16,64.48,62.5,
2021-05-10,003043.XSHE,59.13,60.91,61.48,57.36,4459008.0,267834944.37,60.83,67.55,61.29,
2021-05-07,003043.XSHE,58.9,59.38,60.6,58.21,4168716.0,248216557.04,61.32,69.6,59.81,
2021-05-06,003043.XSHE,61.22,59.09,61.8,58.5,5205825.0,310840750.56,62.5,71.06,58.27,
2021-04-30,003043.XSHE,61.53,62.55,64.0,60.07,5521006.0,343772197.89,65.19,71.88,,
2021-04-29,003043.XSHE,63.1,62.22,64.99,62.09,5919453.0,375054939.67,68.8,71.74,,
2021-04-28,003043.XSHE,65.04,63.34,66.21,62.18,7052464.0,450735860.88,74.27,71.08,,
2021-04-27,003043.XSHE,68.01,65.29,69.0,65.29,8846587.0,587019372.58,77.88,69.8,,
2021-04-26,003043.XSHE,76.0,72.54,79.0,72.54,8403757.0,620964640.57,79.63,67.87,,
2021-04-23,003043.XSHE,96.0,80.6,98.52,80.6,14964915.0,1328661722.24,78.58,64.79,,
2021-04-22,003043.XSHE,85.59,89.56,89.56,85.59,6879563.0,606684750.26,74.69,60.53,,
2021-04-21,003043.XSHE,76.0,81.42,81.42,71.71,10989960.0,853396953.85,67.9,55.03,,
2021-04-20,003043.XSHE,67.0,74.02,74.02,65.22,12383908.0,887843553.55,61.73,50.02,,
2021-04-19,003043.XSHE,64.0,67.29,67.29,63.5,5230117.0,344807084.37,56.11,45.47,,
2021-04-16,003043.XSHE,55.6,61.17,61.17,53.88,10262226.0,610385641.52,51.01,,,
2021-04-15,003043.XSHE,55.61,55.61,55.61,51.69,12716253.0,698345032.16,46.37,,,
2021-04-14,003043.XSHE,50.55,50.55,50.55,50.55,568642.0,28744853.1,42.15,,,
2021-04-13,003043.XSHE,45.95,45.95,45.95,45.95,65500.0,3009725.0,38.32,,,
2021-04-12,003043.XSHE,41.77,41.77,41.77,41.77,99208.0,4143918.16,34.83,,,
2021-04-09,003043.XSHE,37.97,37.97,37.97,37.97,38500.0,1461845.0,,,,
2021-04-08,003043.XSHE,34.52,34.52,34.52,34.52,20200.0,697304.0,,,,
2021-04-07,003043.XSHE,31.38,31.38,31.38,31.38,36100.0,1132818.0,,,,
2021-04-06,003043.XSHE,23.77,28.53,28.53,23.77,162529.0,4626792.37,,,,
2021-04-02,003043.XSHE,,,,,,,,,,
2021-04-01,003043.XSHE,,,,,,,,,,
2021-03-31,003043.XSHE,,,,,,,,,,
2021-03-30,003043.XSHE,,,,,,,,,,
2021-03-29,003043.XSHE,,,,,,,,,,
2021-03-26,003043.XSHE,,,,,,,,,,
2021-03-25,003043.XSHE,,,,,,,,,,
2021-03-24,003043.XSHE,,,,,,,,,,
2021-03-23,003043.XSHE,,,,,,,,,,
2021-03-22,003043.XSHE,,,,,,,,,,
2021-03-19,003043.XSHE,,,,,,,,,,
2021-03-18,003043.XSHE,,,,,,,,,,
2021-03-17,003043.XSHE,,,,,,,,,,
2021-03-16,003043.XSHE,,,,,,,,,,
2021-03-15,003043.XSHE,,,,,,,,,,
2021-03-12,003043.XSHE,,,,,,,,,,
2021-03-11,003043.XSHE,,,,,,,,,,
2021-03-10,003043.XSHE,,,,,,,,,,
2021-03-09,003043.XSHE,,,,,,,,,,
2021-03-08,003043.XSHE,,,,,,,,,,
2021-03-05,003043.XSHE,,,,,,,,,,
2021-03-04,003043.XSHE,,,,,,,,,,
2021-03-03,003043.XSHE,,,,,,,,,,
2021-03-02,003043.XSHE,,,,,,,,,,
2021-03-01,003043.XSHE,,,,,,,,,,
2021-02-26,003043.XSHE,,,,,,,,,,
2021-02-25,003043.XSHE,,,,,,,,,,
2021-02-24,003043.XSHE,,,,,,,,,,
2021-02-23,003043.XSHE,,,,,,,,,,
2021-02-22,003043.XSHE,,,,,,,,,,
2021-02-19,003043.XSHE,,,,,,,,,,
2021-02-18,003043.XSHE,,,,,,,,,,
2021-02-10,003043.XSHE,,,,,,,,,,
2021-02-09,003043.XSHE,,,,,,,,,,
2021-02-08,003043.XSHE,,,,,,,,,,
2021-02-05,003043.XSHE,,,,,,,,,,
2021-02-04,003043.XSHE,,,,,,,,,,
2021-02-03,003043.XSHE,,,,,,,,,,
2021-02-02,003043.XSHE,,,,,,,,,,
2021-02-01,003043.XSHE,,,,,,,,,,
2021-01-29,003043.XSHE,,,,,,,,,,
2021-01-28,003043.XSHE,,,,,,,,,,
2021-01-27,003043.XSHE,,,,,,,,,,
2021-01-26,003043.XSHE,,,,,,,,,,
2021-01-25,003043.XSHE,,,,,,,,,,
2021-01-22,003043.XSHE,,,,,,,,,,
2021-01-21,003043.XSHE,,,,,,,,,,
2021-01-20,003043.XSHE,,,,,,,,,,
2021-01-19,003043.XSHE,,,,,,,,,,
2021-01-18,003043.XSHE,,,,,,,,,,
2021-01-15,003043.XSHE,,,,,,,,,,
2021-01-14,003043.XSHE,,,,,,,,,,
2021-01-13,003043.XSHE,,,,,,,,,,
2021-01-12,003043.XSHE,,,,,,,,,,
2021-01-11,003043.XSHE,,,,,,,,,,
2021-01-08,003043.XSHE,,,,,,,,,,
2021-01-07,003043.XSHE,,,,,,,,,,
2021-01-06,003043.XSHE,,,,,,,,,,
2021-01-05,003043.XSHE,,,,,,,,,,
2021-01-04,003043.XSHE,,,,,,,,,,
2020-12-31,003043.XSHE,,,,,,,,,,
2020-12-30,003043.XSHE,,,,,,,,,,
2020-12-29,003043.XSHE,,,,,,,,,,
2020-12-28,003043.XSHE,,,,,,,,,,
2020-12-25,003043.XSHE,,,,,,,,,,
2020-12-24,003043.XSHE,,,,,,,,,,
2020-12-23,003043.XSHE,,,,,,,,,,
2020-12-22,003043.XSHE,,,,,,,,,,
2020-12-21,003043.XSHE,,,,,,,,,,
2020-12-18,003043.XSHE,,,,,,,,,,
2020-12-17,003043.XSHE,,,,,,,,,,
2020-12-16,003043.XSHE,,,,,,,,,,
2020-12-15,003043.XSHE,,,,,,,,,,
2020-12-14,003043.XSHE,,,,,,,,,,
2020-12-11,003043.XSHE,,,,,,,,,,
2020-12-10,003043.XSHE,,,,,,,,,,
2020-12-09,003043.XSHE,,,,,,,,,,
2020-12-08,003043.XSHE,,,,,,,,,,
2020-12-07,003043.XSHE,,,,,,,,,,
2020-12-04,003043.XSHE,,,,,,,,,,
2020-12-03,003043.XSHE,,,,,,,,,,
2020-12-02,003043.XSHE,,,,,,,,,,
2020-12-01,003043.XSHE,,,,,,,,,,
2020-11-30,003043.XSHE,,,,,,,,,,
2020-11-27,003043.XSHE,,,,,,,,,,
2020-11-26,003043.XSHE,,,,,,,,,,
2020-11-25,003043.XSHE,,,,,,,,,,
2020-11-24,003043.XSHE,,,,,,,,,,
2020-11-23,003043.XSHE,,,,,,,,,,
2020-11-20,003043.XSHE,,,,,,,,,,
2020-11-19,003043.XSHE,,,,,,,,,,
2020-11-18,003043.XSHE,,,,,,,,,,
2020-11-17,003043.XSHE,,,,,,,,,,
2020-11-16,003043.XSHE,,,,,,,,,,
2020-11-13,003043.XSHE,,,,,,,,,,
2020-11-12,003043.XSHE,,,,,,,,,,
2020-11-11,003043.XSHE,,,,,,,,,,
2020-11-10,003043.XSHE,,,,,,,,,,
2020-11-09,003043.XSHE,,,,,,,,,,
2020-11-06,003043.XSHE,,,,,,,,,,
2020-11-05,003043.XSHE,,,,,,,,,,
2020-11-04,003043.XSHE,,,,,,,,,,
2020-11-03,003043.XSHE,,,,,,,,,,
2020-11-02,003043.XSHE,,,,,,,,,,
2020-10-30,003043.XSHE,,,,,,,,,,
2020-10-29,003043.XSHE,,,,,,,,,,
2020-10-28,003043.XSHE,,,,,,,,,,
2020-10-27,003043.XSHE,,,,,,,,,,
2020-10-26,003043.XSHE,,,,,,,,,,
2020-10-23,003043.XSHE,,,,,,,,,,
2020-10-22,003043.XSHE,,,,,,,,,,
2020-10-21,003043.XSHE,,,,,,,,,,
2020-10-20,003043.XSHE,,,,,,,,,,
2020-10-19,003043.XSHE,,,,,,,,,,
2020-10-16,003043.XSHE,,,,,,,,,,
2020-10-15,003043.XSHE,,,,,,,,,,
2020-10-14,003043.XSHE,,,,,,,,,,
2020-10-13,003043.XSHE,,,,,,,,,,
2020-10-12,003043.XSHE,,,,,,,,,,
2020-10-09,003043.XSHE,,,,,,,,,,
2020-09-30,003043.XSHE,,,,,,,,,,
2020-09-29,003043.XSHE,,,,,,,,,,
2020-09-28,003043.XSHE,,,,,,,,,,
2020-09-25,003043.XSHE,,,,,,,,,,
2020-09-24,003043.XSHE,,,,,,,,,,
2020-09-23,003043.XSHE,,,,,,,,,,
2020-09-22,003043.XSHE,,,,,,,,,,
2020-09-21,003043.XSHE,,,,,,,,,,
2020-09-18,003043.XSHE,,,,,,,,,,
2020-09-17,003043.XSHE,,,,,,,,,,
2020-09-16,003043.XSHE,,,,,,,,,,
2020-09-15,003043.XSHE,,,,,,,,,,
2020-09-14,003043.XSHE,,,,,,,,,,
2020-09-11,003043.XSHE,,,,,,,,,,
2020-09-10,003043.XSHE,,,,,,,,,,
2020-09-09,003043.XSHE,,,,,,,,,,
2020-09-08,003043.XSHE,,,,,,,,,,
2020-09-07,003043.XSHE,,,,,,,,,,
2020-09-04,003043.XSHE,,,,,,,,,,
2020-09-03,003043.XSHE,,,,,,,,,,
2020-09-02,003043.XSHE,,,,,,,,,,
2020-09-01,003043.XSHE,,,,,,,,,,
2020-08-31,003043.XSHE,,,,,,,,,,
2020-08-28,003043.XSHE,,,,,,,,,,
2020-08-27,003043.XSHE,,,,,,,,,,
2020-08-26,003043.XSHE,,,,,,,,,,
2020-08-25,003043.XSHE,,,,,,,,,,
2020-08-24,003043.XSHE,,,,,,,,,,
2020-08-21,003043.XSHE,,,,,,,,,,
2020-08-20,003043.XSHE,,,,,,,,,,
2020-08-19,003043.XSHE,,,,,,,,,,
2020-08-18,003043.XSHE,,,,,,,,,,
2020-08-17,003043.XSHE,,,,,,,,,,
2020-08-14,003043.XSHE,,,,,,,,,,
2020-08-13,003043.XSHE,,,,,,,,,,
2020-08-12,003043.XSHE,,,,,,,,,,
2020-08-11,003043.XSHE,,,,,,,,,,
2020-08-10,003043.XSHE,,,,,,,,,,
2020-08-07,003043.XSHE,,,,,,,,,,
2020-08-06,003043.XSHE,,,,,,,,,,
2020-08-05,003043.XSHE,,,,,,,,,,
2020-08-04,003043.XSHE,,,,,,,,,,
2020-08-03,003043.XSHE,,,,,,,,,,
2020-07-31,003043.XSHE,,,,,,,,,,
2020-07-30,003043.XSHE,,,,,,,,,,
2020-07-29,003043.XSHE,,,,,,,,,,
2020-07-28,003043.XSHE,,,,,,,,,,
2020-07-27,003043.XSHE,,,,,,,,,,
2020-07-24,003043.XSHE,,,,,,,,,,
2020-07-23,003043.XSHE,,,,,,,,,,
2020-07-22,003043.XSHE,,,,,,,,,,
2020-07-21,003043.XSHE,,,,,,,,,,
2020-07-20,003043.XSHE,,,,,,,,,,
2020-07-17,003043.XSHE,,,,,,,,,,
2020-07-16,003043.XSHE,,,,,,,,,,
2020-07-15,003043.XSHE,,,,,,,,,,
2020-07-14,003043.XSHE,,,,,,,,,,
2020-07-13,003043.XSHE,,,,,,,,,,
2020-07-10,003043.XSHE,,,,,,,,,,
2020-07-09,003043.XSHE,,,,,,,,,,
2020-07-08,003043.XSHE,,,,,,,,,,
2020-07-07,003043.XSHE,,,,,,,,,,
2020-07-06,003043.XSHE,,,,,,,,,,
2020-07-03,003043.XSHE,,,,,,,,,,
2020-07-02,003043.XSHE,,,,,,,,,,
2020-07-01,003043.XSHE,,,,,,,,,,
2020-06-30,003043.XSHE,,,,,,,,,,
2020-06-29,003043.XSHE,,,,,,,,,,
2020-06-24,003043.XSHE,,,,,,,,,,
2020-06-23,003043.XSHE,,,,,,,,,,
2020-06-22,003043.XSHE,,,,,,,,,,
2020-06-19,003043.XSHE,,,,,,,,,,
2020-06-18,003043.XSHE,,,,,,,,,,
2020-06-17,003043.XSHE,,,,,,,,,,
2020-06-16,003043.XSHE,,,,,,,,,,
2020-06-15,003043.XSHE,,,,,,,,,,
2020-06-12,003043.XSHE,,,,,,,,,,
2020-06-11,003043.XSHE,,,,,,,,,,
2020-06-10,003043.XSHE,,,,,,,,,,
2020-06-09,003043.XSHE,,,,,,,,,,
2020-06-08,003043.XSHE,,,,,,,,,,
2020-06-05,003043.XSHE,,,,,,,,,,
2020-06-04,003043.XSHE,,,,,,,,,,
2020-06-03,003043.XSHE,,,,,,,,,,
2020-06-02,003043.XSHE,,,,,,,,,,
2020-06-01,003043.XSHE,,,,,,,,,,
2020-05-29,003043.XSHE,,,,,,,,,,
2020-05-28,003043.XSHE,,,,,,,,,,
2020-05-27,003043.XSHE,,,,,,,,,,
2020-05-26,003043.XSHE,,,,,,,,,,
2020-05-25,003043.XSHE,,,,,,,,,,
2020-05-22,003043.XSHE,,,,,,,,,,
2020-05-21,003043.XSHE,,,,,,,,,,
2020-05-20,003043.XSHE,,,,,,,,,,
2020-05-19,003043.XSHE,,,,,,,,,,
2020-05-18,003043.XSHE,,,,,,,,,,
2020-05-15,003043.XSHE,,,,,,,,,,
2020-05-14,003043.XSHE,,,,,,,,,,
2020-05-13,003043.XSHE,,,,,,,,,,
2020-05-12,003043.XSHE,,,,,,,,,,
2020-05-11,003043.XSHE,,,,,,,,,,
2020-05-08,003043.XSHE,,,,,,,,,,
2020-05-07,003043.XSHE,,,,,,,,,,
2020-05-06,003043.XSHE,,,,,,,,,,
2020-04-30,003043.XSHE,,,,,,,,,,
2020-04-29,003043.XSHE,,,,,,,,,,
2020-04-28,003043.XSHE,,,,,,,,,,
2020-04-27,003043.XSHE,,,,,,,,,,
2020-04-24,003043.XSHE,,,,,,,,,,
2020-04-23,003043.XSHE,,,,,,,,,,
2020-04-22,003043.XSHE,,,,,,,,,,
2020-04-21,003043.XSHE,,,,,,,,,,
2020-04-20,003043.XSHE,,,,,,,,,,
2020-04-17,003043.XSHE,,,,,,,,,,
2020-04-16,003043.XSHE,,,,,,,,,,
2020-04-15,003043.XSHE,,,,,,,,,,
2020-04-14,003043.XSHE,,,,,,,,,,
2020-04-13,003043.XSHE,,,,,,,,,,
2020-04-10,003043.XSHE,,,,,,,,,,
2020-04-09,003043.XSHE,,,,,,,,,,
2020-04-08,003043.XSHE,,,,,,,,,,
2020-04-07,003043.XSHE,,,,,,,,,,
2020-04-03,003043.XSHE,,,,,,,,,,
2020-04-02,003043.XSHE,,,,,,,,,,
2020-04-01,003043.XSHE,,,,,,,,,,
2020-03-31,003043.XSHE,,,,,,,,,,
2020-03-30,003043.XSHE,,,,,,,,,,
2020-03-27,003043.XSHE,,,,,,,,,,
2020-03-26,003043.XSHE,,,,,,,,,,
2020-03-25,003043.XSHE,,,,,,,,,,
2020-03-24,003043.XSHE,,,,,,,,,,
2020-03-23,003043.XSHE,,,,,,,,,,
2020-03-20,003043.XSHE,,,,,,,,,,
2020-03-19,003043.XSHE,,,,,,,,,,
2020-03-18,003043.XSHE,,,,,,,,,,
2020-03-17,003043.XSHE,,,,,,,,,,
2020-03-16,003043.XSHE,,,,,,,,,,
2020-03-13,003043.XSHE,,,,,,,,,,
2020-03-12,003043.XSHE,,,,,,,,,,
2020-03-11,003043.XSHE,,,,,,,,,,
2020-03-10,003043.XSHE,,,,,,,,,,
2020-03-09,003043.XSHE,,,,,,,,,,
2020-03-06,003043.XSHE,,,,,,,,,,
2020-03-05,003043.XSHE,,,,,,,,,,
2020-03-04,003043.XSHE,,,,,,,,,,
2020-03-03,003043.XSHE,,,,,,,,,,
2020-03-02,003043.XSHE,,,,,,,,,,
2020-02-28,003043.XSHE,,,,,,,,,,
2020-02-27,003043.XSHE,,,,,,,,,,
2020-02-26,003043.XSHE,,,,,,,,,,
2020-02-25,003043.XSHE,,,,,,,,,,
2020-02-24,003043.XSHE,,,,,,,,,,
2020-02-21,003043.XSHE,,,,,,,,,,
2020-02-20,003043.XSHE,,,,,,,,,,
2020-02-19,003043.XSHE,,,,,,,,,,
2020-02-18,003043.XSHE,,,,,,,,,,
2020-02-17,003043.XSHE,,,,,,,,,,
2020-02-14,003043.XSHE,,,,,,,,,,
2020-02-13,003043.XSHE,,,,,,,,,,
2020-02-12,003043.XSHE,,,,,,,,,,
2020-02-11,003043.XSHE,,,,,,,,,,
2020-02-10,003043.XSHE,,,,,,,,,,
2020-02-07,003043.XSHE,,,,,,,,,,
2020-02-06,003043.XSHE,,,,,,,,,,
2020-02-05,003043.XSHE,,,,,,,,,,
2020-02-04,003043.XSHE,,,,,,,,,,
2020-02-03,003043.XSHE,,,,,,,,,,
2020-01-23,003043.XSHE,,,,,,,,,,
2020-01-22,003043.XSHE,,,,,,,,,,
2020-01-21,003043.XSHE,,,,,,,,,,
2020-01-20,003043.XSHE,,,,,,,,,,
2020-01-17,003043.XSHE,,,,,,,,,,
2020-01-16,003043.XSHE,,,,,,,,,,
2020-01-15,003043.XSHE,,,,,,,,,,
2020-01-14,003043.XSHE,,,,,,,,,,
2020-01-13,003043.XSHE,,,,,,,,,,
2020-01-10,003043.XSHE,,,,,,,,,,
2020-01-09,003043.XSHE,,,,,,,,,,
2020-01-08,003043.XSHE,,,,,,,,,,
2020-01-07,003043.XSHE,,,,,,,,,,
2020-01-06,003043.XSHE,,,,,,,,,,
2020-01-03,003043.XSHE,,,,,,,,,,
2020-01-02,003043.XSHE,,,,,,,,,,
2019-12-31,003043.XSHE,,,,,,,,,,
2019-12-30,003043.XSHE,,,,,,,,,,
2019-12-27,003043.XSHE,,,,,,,,,,
2019-12-26,003043.XSHE,,,,,,,,,,
2019-12-25,003043.XSHE,,,,,,,,,,
2019-12-24,003043.XSHE,,,,,,,,,,
2019-12-23,003043.XSHE,,,,,,,,,,
2019-12-20,003043.XSHE,,,,,,,,,,
2019-12-19,003043.XSHE,,,,,,,,,,
2019-12-18,003043.XSHE,,,,,,,,,,
2019-12-17,003043.XSHE,,,,,,,,,,
2019-12-16,003043.XSHE,,,,,,,,,,
2019-12-13,003043.XSHE,,,,,,,,,,
2019-12-12,003043.XSHE,,,,,,,,,,
2019-12-11,003043.XSHE,,,,,,,,,,
2019-12-10,003043.XSHE,,,,,,,,,,
2019-12-09,003043.XSHE,,,,,,,,,,
2019-12-06,003043.XSHE,,,,,,,,,,
2019-12-05,003043.XSHE,,,,,,,,,,
2019-12-04,003043.XSHE,,,,,,,,,,
2019-12-03,003043.XSHE,,,,,,,,,,
2019-12-02,003043.XSHE,,,,,,,,,,
2019-11-29,003043.XSHE,,,,,,,,,,
2019-11-28,003043.XSHE,,,,,,,,,,
2019-11-27,003043.XSHE,,,,,,,,,,
2019-11-26,003043.XSHE,,,,,,,,,,
2019-11-25,003043.XSHE,,,,,,,,,,
2019-11-22,003043.XSHE,,,,,,,,,,
2019-11-21,003043.XSHE,,,,,,,,,,
2019-11-20,003043.XSHE,,,,,,,,,,
2019-11-19,003043.XSHE,,,,,,,,,,
2019-11-18,003043.XSHE,,,,,,,,,,
2019-11-15,003043.XSHE,,,,,,,,,,
2019-11-14,003043.XSHE,,,,,,,,,,
2019-11-13,003043.XSHE,,,,,,,,,,
2019-11-12,003043.XSHE,,,,,,,,,,
2019-11-11,003043.XSHE,,,,,,,,,,
2019-11-08,003043.XSHE,,,,,,,,,,
2019-11-07,003043.XSHE,,,,,,,,,,
2019-11-06,003043.XSHE,,,,,,,,,,
2019-11-05,003043.XSHE,,,,,,,,,,
2019-11-04,003043.XSHE,,,,,,,,,,
2019-11-01,003043.XSHE,,,,,,,,,,
2019-10-31,003043.XSHE,,,,,,,,,,
2019-10-30,003043.XSHE,,,,,,,,,,
2019-10-29,003043.XSHE,,,,,,,,,,
2019-10-28,003043.XSHE,,,,,,,,,,
2019-10-25,003043.XSHE,,,,,,,,,,
2019-10-24,003043.XSHE,,,,,,,,,,
2019-10-23,003043.XSHE,,,,,,,,,,
2019-10-22,003043.XSHE,,,,,,,,,,
2019-10-21,003043.XSHE,,,,,,,,,,
2019-10-18,003043.XSHE,,,,,,,,,,
2019-10-17,003043.XSHE,,,,,,,,,,
2019-10-16,003043.XSHE,,,,,,,,,,
2019-10-15,003043.XSHE,,,,,,,,,,
2019-10-14,003043.XSHE,,,,,,,,,,
2019-10-11,003043.XSHE,,,,,,,,,,
2019-10-10,003043.XSHE,,,,,,,,,,
2019-10-09,003043.XSHE,,,,,,,,,,
2019-10-08,003043.XSHE,,,,,,,,,,
2019-09-30,003043.XSHE,,,,,,,,,,
2019-09-27,003043.XSHE,,,,,,,,,,
2019-09-26,003043.XSHE,,,,,,,,,,
2019-09-25,003043.XSHE,,,,,,,,,,
2019-09-24,003043.XSHE,,,,,,,,,,
2019-09-23,003043.XSHE,,,,,,,,,,
2019-09-20,003043.XSHE,,,,,,,,,,
2019-09-19,003043.XSHE,,,,,,,,,,
2019-09-18,003043.XSHE,,,,,,,,,,
2019-09-17,003043.XSHE,,,,,,,,,,
2019-09-16,003043.XSHE,,,,,,,,,,
2019-09-12,003043.XSHE,,,,,,,,,,
2019-09-11,003043.XSHE,,,,,,,,,,
2019-09-10,003043.XSHE,,,,,,,,,,
2019-09-09,003043.XSHE,,,,,,,,,,
2019-09-06,003043.XSHE,,,,,,,,,,
2019-09-05,003043.XSHE,,,,,,,,,,
2019-09-04,003043.XSHE,,,,,,,,,,
2019-09-03,003043.XSHE,,,,,,,,,,
2019-09-02,003043.XSHE,,,,,,,,,,
2019-08-30,003043.XSHE,,,,,,,,,,
2019-08-29,003043.XSHE,,,,,,,,,,
2019-08-28,003043.XSHE,,,,,,,,,,
2019-08-27,003043.XSHE,,,,,,,,,,
2019-08-26,003043.XSHE,,,,,,,,,,
2019-08-23,003043.XSHE,,,,,,,,,,
2019-08-22,003043.XSHE,,,,,,,,,,
2019-08-21,003043.XSHE,,,,,,,,,,
2019-08-20,003043.XSHE,,,,,,,,,,
2019-08-19,003043.XSHE,,,,,,,,,,
2019-08-16,003043.XSHE,,,,,,,,,,
2019-08-15,003043.XSHE,,,,,,,,,,
2019-08-14,003043.XSHE,,,,,,,,,,
2019-08-13,003043.XSHE,,,,,,,,,,
2019-08-12,003043.XSHE,,,,,,,,,,
2019-08-09,003043.XSHE,,,,,,,,,,
2019-08-08,003043.XSHE,,,,,,,,,,
2019-08-07,003043.XSHE,,,,,,,,,,
2019-08-06,003043.XSHE,,,,,,,,,,
2019-08-05,003043.XSHE,,,,,,,,,,
2019-08-02,003043.XSHE,,,,,,,,,,
2019-08-01,003043.XSHE,,,,,,,,,,
2019-07-31,003043.XSHE,,,,,,,,,,
2019-07-30,003043.XSHE,,,,,,,,,,
2019-07-29,003043.XSHE,,,,,,,,,,
2019-07-26,003043.XSHE,,,,,,,,,,
2019-07-25,003043.XSHE,,,,,,,,,,
2019-07-24,003043.XSHE,,,,,,,,,,
2019-07-23,003043.XSHE,,,,,,,,,,
2019-07-22,003043.XSHE,,,,,,,,,,
2019-07-19,003043.XSHE,,,,,,,,,,
2019-07-18,003043.XSHE,,,,,,,,,,
2019-07-17,003043.XSHE,,,,,,,,,,
2019-07-16,003043.XSHE,,,,,,,,,,
2019-07-15,003043.XSHE,,,,,,,,,,
2019-07-12,003043.XSHE,,,,,,,,,,
2019-07-11,003043.XSHE,,,,,,,,,,
2019-07-10,003043.XSHE,,,,,,,,,,
2019-07-09,003043.XSHE,,,,,,,,,,
2019-07-08,003043.XSHE,,,,,,,,,,
2019-07-05,003043.XSHE,,,,,,,,,,
2019-07-04,003043.XSHE,,,,,,,,,,
2019-07-03,003043.XSHE,,,,,,,,,,
2019-07-02,003043.XSHE,,,,,,,,,,
2019-07-01,003043.XSHE,,,,,,,,,,
2019-06-28,003043.XSHE,,,,,,,,,,
2019-06-27,003043.XSHE,,,,,,,,,,
2019-06-26,003043.XSHE,,,,,,,,,,
2019-06-25,003043.XSHE,,,,,,,,,,
2019-06-24,003043.XSHE,,,,,,,,,,
2019-06-21,003043.XSHE,,,,,,,,,,
2019-06-20,003043.XSHE,,,,,,,,,,
2019-06-19,003043.XSHE,,,,,,,,,,
2019-06-18,003043.XSHE,,,,,,,,,,
2019-06-17,003043.XSHE,,,,,,,,,,
2019-06-14,003043.XSHE,,,,,,,,,,
2019-06-13,003043.XSHE,,,,,,,,,,
2019-06-12,003043.XSHE,,,,,,,,,,
2019-06-11,003043.XSHE,,,,,,,,,,
2019-06-10,003043.XSHE,,,,,,,,,,
2019-06-06,003043.XSHE,,,,,,,,,,
2019-06-05,003043.XSHE,,,,,,,,,,
2019-06-04,003043.XSHE,,,,,,,,,,
2019-06-03,003043.XSHE,,,,,,,,,,
2019-05-31,003043.XSHE,,,,,,,,,,
2019-05-30,003043.XSHE,,,,,,,,,,
2019-05-29,003043.XSHE,,,,,,,,,,
2019-05-28,003043.XSHE,,,,,,,,,,
2019-05-27,003043.XSHE,,,,,,,,,,
2019-05-24,003043.XSHE,,,,,,,,,,
2019-05-23,003043.XSHE,,,,,,,,,,
2019-05-22,003043.XSHE,,,,,,,,,,
2019-05-21,003043.XSHE,,,,,,,,,,
2019-05-20,003043.XSHE,,,,,,,,,,
2019-05-17,003043.XSHE,,,,,,,,,,
2019-05-16,003043.XSHE,,,,,,,,,,
2019-05-15,003043.XSHE,,,,,,,,,,
2019-05-14,003043.XSHE,,,,,,,,,,
2019-05-13,003043.XSHE,,,,,,,,,,
2019-05-10,003043.XSHE,,,,,,,,,,
2019-05-09,003043.XSHE,,,,,,,,,,
2019-05-08,003043.XSHE,,,,,,,,,,
2019-05-07,003043.XSHE,,,,,,,,,,
2019-05-06,003043.XSHE,,,,,,,,,,
2019-04-30,003043.XSHE,,,,,,,,,,
2019-04-29,003043.XSHE,,,,,,,,,,
2019-04-26,003043.XSHE,,,,,,,,,,
