trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,601077.XSHG,4.01,3.99,4.01,3.98,32794049.0,131069743.7,4.01,4.02,4.01,3.98
2021-06-04,601077.XSHG,4.01,4.01,4.04,3.98,48052507.0,192701286.08,4.02,4.02,4.01,3.98
2021-06-03,601077.XSHG,4.02,4.02,4.03,4.01,34719198.0,139639019.7,4.02,4.02,4.01,3.98
2021-06-02,601077.XSHG,4.01,4.02,4.03,4.0,29960271.0,120256980.4,4.03,4.01,4.0,3.97
2021-06-01,601077.XSHG,4.02,4.02,4.03,4.0,33715981.0,135444829.09,4.03,4.01,4.0,3.97
2021-05-31,601077.XSHG,4.04,4.02,4.04,4.01,36812298.0,148083130.19,4.03,4.01,3.99,3.97
2021-05-28,601077.XSHG,4.04,4.04,4.06,4.02,40310950.0,162953296.06,4.02,4.01,3.99,3.96
2021-05-27,601077.XSHG,4.03,4.04,4.05,4.02,54384132.0,219405888.51,4.01,4.01,3.98,3.96
2021-05-26,601077.XSHG,4.0,4.03,4.06,3.99,87764474.0,353516069.14,4.0,4.0,3.97,3.96
2021-05-25,601077.XSHG,3.98,4.01,4.02,3.94,106266192.0,423160027.2,3.99,4.0,3.97,3.96
2021-05-24,601077.XSHG,3.97,3.99,4.01,3.97,25018183.0,99965124.2,3.98,4.0,3.96,3.96
2021-05-21,601077.XSHG,3.99,3.98,3.99,3.97,22933779.0,91303842.3,3.99,4.0,3.96,3.96
2021-05-20,601077.XSHG,3.97,3.99,4.0,3.94,43584848.0,173089560.39,4.01,3.99,3.96,3.96
2021-05-19,601077.XSHG,3.97,3.97,3.98,3.96,36541918.0,144803888.4,4.01,3.99,3.95,3.96
2021-05-18,601077.XSHG,4.03,3.98,4.03,3.96,80514970.0,320735506.5,4.01,3.99,3.95,3.96
2021-05-17,601077.XSHG,4.05,4.03,4.06,4.02,43961577.0,177726809.79,4.01,3.98,3.95,3.96
2021-05-14,601077.XSHG,4.0,4.06,4.06,3.99,55318615.0,223414852.93,4.0,3.97,3.94,3.96
2021-05-13,601077.XSHG,3.99,4.0,4.0,3.97,29761175.0,118786834.6,3.98,3.96,3.94,3.96
2021-05-12,601077.XSHG,3.97,4.0,4.02,3.97,39169964.0,156711772.1,3.98,3.94,3.93,3.96
2021-05-11,601077.XSHG,3.97,3.97,3.98,3.96,35398357.0,140574221.18,3.96,3.94,3.93,3.97
2021-05-10,601077.XSHG,3.97,3.97,3.97,3.95,33107289.0,131096631.09,3.96,3.93,3.93,3.97
2021-05-07,601077.XSHG,3.96,3.97,3.97,3.95,33958873.0,134632332.37,3.94,3.93,3.94,3.98
2021-05-06,601077.XSHG,3.93,3.97,3.97,3.93,35118680.0,138801438.56,3.93,3.92,3.94,3.98
2021-04-30,601077.XSHG,3.95,3.94,3.96,3.91,33985384.0,133518143.37,3.91,3.92,3.94,3.99
2021-04-29,601077.XSHG,3.89,3.93,3.94,3.88,32918128.0,128997340.26,3.91,3.92,3.94,3.99
2021-04-28,601077.XSHG,3.9,3.9,3.9,3.88,19802138.0,76989004.77,3.91,3.91,3.94,4.0
2021-04-27,601077.XSHG,3.9,3.9,3.91,3.88,21273154.0,82815826.5,3.91,3.92,3.96,4.01
2021-04-26,601077.XSHG,3.91,3.9,3.93,3.9,24826739.0,97095179.05,3.91,3.92,3.97,4.02
2021-04-23,601077.XSHG,3.91,3.91,3.92,3.89,22290772.0,87011980.5,3.92,3.92,3.97,4.02
2021-04-22,601077.XSHG,3.93,3.92,3.93,3.9,22732239.0,88998670.5,3.93,3.93,3.98,4.03
2021-04-21,601077.XSHG,3.91,3.92,3.93,3.9,25958689.0,101696490.0,3.92,3.94,3.99,4.03
2021-04-20,601077.XSHG,3.94,3.91,3.95,3.91,32575961.0,127850347.08,3.92,3.95,4.0,4.04
2021-04-19,601077.XSHG,3.93,3.95,3.95,3.91,35680232.0,140329608.55,3.92,3.95,4.01,4.04
2021-04-16,601077.XSHG,3.91,3.93,3.94,3.89,29495572.0,115465486.9,3.92,3.96,4.02,4.05
2021-04-15,601077.XSHG,3.92,3.9,3.92,3.88,33231305.0,129435435.19,3.94,3.96,4.03,4.05
2021-04-14,601077.XSHG,3.91,3.92,3.93,3.9,26519854.0,103822114.31,3.95,3.98,4.04,4.06
2021-04-13,601077.XSHG,3.96,3.91,3.96,3.89,49699977.0,194818616.2,3.97,4.0,4.06,4.06
2021-04-12,601077.XSHG,3.98,3.96,3.99,3.94,44683505.0,176915947.44,3.99,4.01,4.07,4.07
2021-04-09,601077.XSHG,3.98,3.99,4.0,3.97,27979023.0,111521773.67,3.99,4.03,4.08,4.07
2021-04-08,601077.XSHG,3.99,3.99,4.01,3.98,26111709.0,104388977.6,3.99,4.03,4.08,4.07
2021-04-07,601077.XSHG,3.99,4.0,4.0,3.97,23072719.0,92120981.09,4.0,4.04,4.08,4.07
2021-04-06,601077.XSHG,3.98,3.99,4.0,3.97,21112441.0,84240260.73,4.02,4.06,4.08,4.07
2021-04-02,601077.XSHG,3.99,3.99,4.0,3.97,27801047.0,110774297.94,4.04,4.07,4.09,4.08
2021-04-01,601077.XSHG,4.01,3.99,4.02,3.97,43872364.0,175316838.27,4.06,4.08,4.09,4.08
2021-03-31,601077.XSHG,4.07,4.02,4.07,4.01,70881546.0,285948285.53,4.07,4.1,4.1,4.08
2021-03-30,601077.XSHG,4.08,4.12,4.12,4.06,38302337.0,156502565.3,4.09,4.11,4.1,4.07
2021-03-29,601077.XSHG,4.07,4.09,4.09,4.04,33861651.0,137987367.66,4.09,4.11,4.1,4.07
2021-03-26,601077.XSHG,4.05,4.07,4.08,4.04,30881507.0,125471462.56,4.1,4.12,4.09,4.06
2021-03-25,601077.XSHG,4.11,4.05,4.12,4.04,52811211.0,215078106.48,4.11,4.12,4.09,4.06
2021-03-24,601077.XSHG,4.12,4.12,4.13,4.1,27536072.0,113159658.95,4.13,4.13,4.09,4.05
2021-03-23,601077.XSHG,4.15,4.12,4.15,4.11,29034835.0,119699500.56,4.13,4.12,4.08,4.04
2021-03-22,601077.XSHG,4.1,4.14,4.15,4.09,37895884.0,156250661.75,4.14,4.11,4.08,4.03
2021-03-19,601077.XSHG,4.13,4.11,4.14,4.08,42243587.0,173591253.87,4.14,4.11,4.08,4.03
2021-03-18,601077.XSHG,4.14,4.14,4.16,4.13,29565561.0,122488224.81,4.14,4.1,4.07,4.02
2021-03-17,601077.XSHG,4.15,4.14,4.17,4.12,43653311.0,180738804.13,4.13,4.1,4.06,4.02
2021-03-16,601077.XSHG,4.15,4.16,4.18,4.15,50980151.0,212190818.19,4.11,4.09,4.05,4.01
2021-03-15,601077.XSHG,4.12,4.15,4.18,4.11,75754293.0,314736664.58,4.08,4.08,4.04,4.01
2021-03-12,601077.XSHG,4.07,4.12,4.13,4.05,73308503.0,300471166.97,4.07,4.06,4.03,4.01
2021-03-11,601077.XSHG,4.04,4.08,4.09,4.0,59838199.0,243095346.23,4.07,4.05,4.02,4.01
2021-03-10,601077.XSHG,4.05,4.02,4.07,4.02,41805846.0,169045868.24,4.07,4.05,4.01,4.01
2021-03-09,601077.XSHG,4.11,4.05,4.11,4.02,57963636.0,235903429.36,4.08,4.05,4.0,4.02
2021-03-08,601077.XSHG,4.11,4.09,4.15,4.09,67977890.0,279702804.9,4.07,4.05,4.0,4.02
2021-03-05,601077.XSHG,4.07,4.1,4.11,4.04,68838739.0,280188293.5,4.05,4.05,3.99,4.02
2021-03-04,601077.XSHG,4.06,4.07,4.1,4.04,74181759.0,302154537.48,4.04,4.04,3.98,4.03
2021-03-03,601077.XSHG,4.0,4.07,4.09,3.99,80049468.0,324998051.76,4.04,4.03,3.97,4.03
2021-03-02,601077.XSHG,4.03,4.01,4.05,3.98,50905528.0,204390011.3,4.03,4.02,3.98,4.03
2021-03-01,601077.XSHG,4.03,4.02,4.04,4.0,42679662.0,171659936.9,4.03,4.01,3.98,4.03
2021-02-26,601077.XSHG,4.04,4.01,4.07,4.0,75345076.0,303420662.63,4.04,3.99,3.98,4.03
2021-02-25,601077.XSHG,4.04,4.08,4.11,4.01,86959009.0,353270608.0,4.05,3.99,3.99,4.04
2021-02-24,601077.XSHG,4.04,4.01,4.08,3.99,67448490.0,272271387.66,4.02,3.97,3.99,4.04
2021-02-23,601077.XSHG,4.05,4.05,4.1,4.03,71666234.0,291327120.08,4.01,3.95,4.0,4.04
2021-02-22,601077.XSHG,4.04,4.06,4.11,4.02,87343902.0,354856473.42,3.98,3.94,4.01,4.05
2021-02-19,601077.XSHG,3.97,4.03,4.04,3.96,75590880.0,302803021.31,3.94,3.92,4.01,4.05
2021-02-18,601077.XSHG,3.96,3.97,4.0,3.94,79378667.0,314925622.41,3.93,3.92,4.02,4.06
2021-02-10,601077.XSHG,3.89,3.92,3.95,3.87,63596198.0,248939364.81,3.91,3.92,4.03,4.07
2021-02-09,601077.XSHG,3.87,3.91,3.91,3.85,65161642.0,252588058.21,3.9,3.94,4.04,4.08
2021-02-08,601077.XSHG,3.94,3.88,3.94,3.85,93865911.0,364780069.4,3.9,3.95,4.04,4.09
2021-02-05,601077.XSHG,3.86,3.97,3.97,3.84,162238209.0,636100361.53,3.91,3.97,4.05,4.1
2021-02-04,601077.XSHG,3.86,3.88,3.94,3.83,65887470.0,255367422.07,3.9,3.99,4.06,4.1
2021-02-03,601077.XSHG,3.89,3.88,3.9,3.83,49739781.0,192374742.4,3.92,4.01,4.07,4.11
2021-02-02,601077.XSHG,3.91,3.89,3.94,3.89,53731307.0,209954937.35,3.97,4.04,4.08,4.12
2021-02-01,601077.XSHG,3.94,3.92,3.96,3.9,60872268.0,238873654.22,4.0,4.07,4.1,4.14
2021-01-29,601077.XSHG,4.0,3.94,4.0,3.92,65252050.0,258409212.22,4.03,4.1,4.11,4.15
2021-01-28,601077.XSHG,4.07,3.99,4.08,3.97,84167309.0,337418602.2,4.07,4.12,4.13,4.16
2021-01-27,601077.XSHG,4.07,4.09,4.15,4.07,29626425.0,121845089.39,4.1,4.14,4.14,4.17
2021-01-26,601077.XSHG,4.07,4.08,4.11,4.06,26498874.0,108292550.67,4.12,4.14,4.15,4.18
2021-01-25,601077.XSHG,4.1,4.07,4.11,4.06,25866208.0,105412237.34,4.14,4.14,4.15,4.18
2021-01-22,601077.XSHG,4.17,4.11,4.17,4.1,32573715.0,134402252.15,4.16,4.14,4.16,4.19
2021-01-21,601077.XSHG,4.16,4.17,4.2,4.16,33372906.0,139520056.67,4.18,4.14,4.16,4.2
2021-01-20,601077.XSHG,4.2,4.16,4.22,4.15,33192853.0,138801835.73,4.17,4.13,4.16,4.21
2021-01-19,601077.XSHG,4.16,4.21,4.23,4.15,50536099.0,211825785.31,4.15,4.13,4.17,4.22
2021-01-18,601077.XSHG,4.16,4.17,4.19,4.15,43390524.0,180705429.15,4.13,4.13,4.17,4.22
2021-01-15,601077.XSHG,4.14,4.17,4.23,4.13,83849963.0,351355466.14,4.11,4.13,4.17,4.23
2021-01-14,601077.XSHG,4.07,4.12,4.15,4.07,32968708.0,135689640.81,4.09,4.14,4.18,4.24
2021-01-13,601077.XSHG,4.1,4.09,4.11,4.04,31160781.0,126967274.32,4.09,4.15,4.19,4.26
2021-01-12,601077.XSHG,4.04,4.1,4.11,4.04,34146421.0,138909043.29,4.1,4.16,4.2,4.27
2021-01-11,601077.XSHG,4.11,4.05,4.13,4.04,37550292.0,153473953.09,4.12,4.17,4.21,4.28
2021-01-08,601077.XSHG,4.08,4.11,4.13,4.03,37975318.0,155169898.97,4.15,4.18,4.22,4.29
2021-01-07,601077.XSHG,4.17,4.09,4.17,4.07,78345838.0,322600804.79,4.19,4.19,4.23,4.3
2021-01-06,601077.XSHG,4.17,4.17,4.18,4.15,59468726.0,247874437.51,4.21,4.2,4.25,4.3
2021-01-05,601077.XSHG,4.2,4.19,4.21,4.15,63698248.0,265717296.47,4.22,4.2,4.26,4.31
2021-01-04,601077.XSHG,4.26,4.21,4.26,4.19,59742683.0,251881884.23,4.22,4.21,4.27,4.31
2020-12-31,601077.XSHG,4.21,4.27,4.32,4.2,50583557.0,216125895.73,4.21,4.22,4.28,4.31
2020-12-30,601077.XSHG,4.19,4.22,4.22,4.18,26669181.0,112040625.14,4.2,4.22,4.3,4.31
2020-12-29,601077.XSHG,4.19,4.2,4.23,4.18,31994568.0,134490694.44,4.19,4.22,4.31,4.32
2020-12-28,601077.XSHG,4.19,4.19,4.22,4.16,25324600.0,106086863.9,4.19,4.23,4.33,4.32
2020-12-25,601077.XSHG,4.18,4.19,4.21,4.17,24089175.0,101063413.41,4.21,4.24,4.34,4.32
2020-12-24,601077.XSHG,4.2,4.18,4.24,4.18,22772048.0,95734204.79,4.22,4.26,4.35,4.32
2020-12-23,601077.XSHG,4.19,4.21,4.22,4.18,21169026.0,88930202.23,4.24,4.28,4.35,4.32
2020-12-22,601077.XSHG,4.26,4.19,4.27,4.18,35282239.0,148952288.24,4.25,4.29,4.35,4.32
2020-12-21,601077.XSHG,4.26,4.27,4.29,4.24,21728641.0,92663190.27,4.27,4.31,4.36,4.32
2020-12-18,601077.XSHG,4.28,4.26,4.3,4.25,24101559.0,102932684.13,4.28,4.32,4.36,4.32
2020-12-17,601077.XSHG,4.25,4.29,4.3,4.21,38120448.0,162318881.08,4.29,4.35,4.36,4.32
2020-12-16,601077.XSHG,4.28,4.25,4.31,4.24,24666718.0,105325133.88,4.31,4.37,4.36,4.32
2020-12-15,601077.XSHG,4.31,4.27,4.31,4.25,27057437.0,115664622.88,4.33,4.4,4.36,4.32
2020-12-14,601077.XSHG,4.34,4.32,4.35,4.31,27563614.0,119271066.21,4.36,4.43,4.36,4.32
2020-12-11,601077.XSHG,4.36,4.34,4.39,4.33,35760459.0,155700296.29,4.37,4.43,4.36,4.31
2020-12-10,601077.XSHG,4.35,4.36,4.38,4.33,37757147.0,164670528.89,4.4,4.43,4.35,4.31
2020-12-09,601077.XSHG,4.37,4.38,4.46,4.37,52199282.0,230571558.64,4.44,4.43,4.34,4.31
2020-12-08,601077.XSHG,4.4,4.38,4.43,4.35,32150638.0,141026711.15,4.46,4.42,4.34,4.32
2020-12-07,601077.XSHG,4.46,4.4,4.48,4.39,48159863.0,212967348.68,4.5,4.41,4.33,4.33
2020-12-04,601077.XSHG,4.52,4.47,4.52,4.45,82670058.0,370847881.26,4.49,4.4,4.32,4.34
2020-12-03,601077.XSHG,4.49,4.57,4.62,4.46,125081164.0,568819755.27,4.47,4.38,4.31,4.35
2020-12-02,601077.XSHG,4.52,4.5,4.53,4.47,88782673.0,399448878.73,4.41,4.35,4.29,4.36
2020-12-01,601077.XSHG,4.37,4.54,4.57,4.35,139953293.0,628148305.81,4.37,4.33,4.28,4.37
2020-11-30,601077.XSHG,4.4,4.37,4.56,4.37,139981313.0,623885276.99,4.32,4.3,4.26,4.38
2020-11-27,601077.XSHG,4.29,4.37,4.37,4.28,79983279.0,346593715.78,4.31,4.28,4.25,4.39
2020-11-26,601077.XSHG,4.27,4.29,4.3,4.26,32618286.0,139644749.21,4.29,4.27,4.24,4.41
2020-11-25,601077.XSHG,4.32,4.28,4.34,4.27,49765668.0,214558613.61,4.29,4.26,4.25,4.42
2020-11-24,601077.XSHG,4.31,4.3,4.34,4.29,37972197.0,163739479.0,4.29,4.25,4.27,4.44
2020-11-23,601077.XSHG,4.26,4.32,4.34,4.26,58621952.0,252056077.84,4.28,4.25,4.29,4.46
2020-11-20,601077.XSHG,4.26,4.27,4.28,4.25,31327727.0,133448004.4,4.26,4.24,4.31,4.47
2020-11-19,601077.XSHG,4.27,4.27,4.29,4.26,41701636.0,178069172.83,4.24,4.23,4.33,4.49
2020-11-18,601077.XSHG,4.24,4.28,4.3,4.23,57472381.0,245552038.75,4.23,4.23,4.36,4.51
2020-11-17,601077.XSHG,4.22,4.24,4.25,4.21,40573691.0,171720545.84,4.22,4.22,4.39,4.52
2020-11-16,601077.XSHG,4.2,4.22,4.23,4.19,30980923.0,130619947.9,4.22,4.22,4.41,4.54
2020-11-13,601077.XSHG,4.2,4.19,4.21,4.17,33055150.0,138486839.86,4.22,4.22,4.44,4.56
2020-11-12,601077.XSHG,4.22,4.21,4.23,4.2,34112707.0,143700968.24,4.23,4.22,4.48,4.58
2020-11-11,601077.XSHG,4.22,4.23,4.25,4.2,56150396.0,237066062.48,4.23,4.25,4.5,4.6
2020-11-10,601077.XSHG,4.26,4.23,4.3,4.22,59960332.0,255342765.22,4.23,4.28,4.53,4.62
2020-11-09,601077.XSHG,4.22,4.25,4.27,4.22,68670288.0,291472861.65,4.22,4.33,4.56,4.64
2020-11-06,601077.XSHG,4.23,4.22,4.23,4.2,31022494.0,130816486.78,4.21,4.37,4.59,4.66
2020-11-05,601077.XSHG,4.22,4.23,4.24,4.2,35746439.0,150917855.4,4.21,4.43,4.62,4.68
2020-11-04,601077.XSHG,4.23,4.21,4.25,4.19,38591016.0,162728035.5,4.27,4.49,4.64,4.7
2020-11-03,601077.XSHG,4.17,4.21,4.23,4.16,42139037.0,177273320.41,4.34,4.55,4.67,4.72
2020-11-02,601077.XSHG,4.21,4.17,4.23,4.15,69639637.0,291674751.94,4.43,4.61,4.7,4.74
2020-10-30,601077.XSHG,4.28,4.24,4.33,4.2,173549659.0,739564040.36,4.54,4.67,4.73,4.76
2020-10-29,601077.XSHG,4.52,4.51,4.53,4.48,19749183.0,88982781.5,4.65,4.73,4.75,4.78
2020-10-28,601077.XSHG,4.69,4.55,4.69,4.53,31808159.0,146061525.52,4.7,4.76,4.77,4.79
2020-10-27,601077.XSHG,4.72,4.67,4.72,4.66,17004403.0,79701713.47,4.76,4.78,4.78,4.8
2020-10-26,601077.XSHG,4.79,4.72,4.79,4.72,22011369.0,104402119.32,4.78,4.8,4.79,4.81
2020-10-23,601077.XSHG,4.78,4.8,4.84,4.77,22481260.0,108124617.22,4.8,4.81,4.8,4.81
2020-10-22,601077.XSHG,4.81,4.78,4.82,4.77,15741286.0,75363592.24,4.81,4.81,4.8,4.81
2020-10-21,601077.XSHG,4.78,4.83,4.83,4.76,18419763.0,88404624.13,4.82,4.8,4.8,4.82
2020-10-20,601077.XSHG,4.8,4.79,4.81,4.76,17802611.0,85103625.23,4.81,4.8,4.8,4.82
2020-10-19,601077.XSHG,4.87,4.82,4.92,4.81,28098719.0,136985179.55,4.81,4.79,4.8,4.83
2020-10-16,601077.XSHG,4.8,4.85,4.87,4.77,31608498.0,153036071.78,4.82,4.78,4.8,4.83
2020-10-15,601077.XSHG,4.79,4.79,4.86,4.77,16576169.0,79762658.72,4.8,4.78,4.8,4.84
2020-10-14,601077.XSHG,4.83,4.78,4.84,4.76,12137513.0,58099319.51,4.79,4.78,4.8,4.84
2020-10-13,601077.XSHG,4.84,4.82,4.85,4.81,10263613.0,49437558.8,4.78,4.79,4.81,4.85
2020-10-12,601077.XSHG,4.77,4.86,4.89,4.75,26927933.0,130031245.62,4.77,4.79,4.81,4.85
2020-10-09,601077.XSHG,4.74,4.77,4.78,4.74,14612366.0,69641534.57,4.75,4.79,4.81,4.86
2020-09-30,601077.XSHG,4.74,4.73,4.77,4.72,9323236.0,44230595.0,4.75,4.79,4.82,4.87
2020-09-29,601077.XSHG,4.76,4.74,4.77,4.74,7636493.0,36330270.52,4.77,4.8,4.83,4.88
2020-09-28,601077.XSHG,4.76,4.75,4.78,4.74,7827709.0,37235104.0,4.79,4.81,4.84,4.89
2020-09-25,601077.XSHG,4.77,4.76,4.79,4.75,8568035.0,40838062.77,4.81,4.81,4.85,4.91
2020-09-24,601077.XSHG,4.82,4.77,4.83,4.76,13207917.0,63226540.0,4.83,4.81,4.86,4.92
2020-09-23,601077.XSHG,4.85,4.83,4.85,4.82,7958640.0,38418432.84,4.84,4.82,4.86,4.93
2020-09-22,601077.XSHG,4.82,4.84,4.96,4.8,20304942.0,98780698.26,4.83,4.82,4.87,4.93
2020-09-21,601077.XSHG,4.89,4.84,4.9,4.84,14653266.0,71215690.59,4.82,4.83,4.88,4.94
2020-09-18,601077.XSHG,4.78,4.89,4.89,4.77,27950373.0,135338732.95,4.82,4.83,4.89,4.94
2020-09-17,601077.XSHG,4.79,4.78,4.8,4.77,10451287.0,50017792.73,4.8,4.83,4.89,4.95
2020-09-16,601077.XSHG,4.8,4.8,4.83,4.79,9211096.0,44274686.46,4.8,4.84,4.91,4.95
2020-09-15,601077.XSHG,4.81,4.8,4.82,4.79,9380600.0,45045920.8,4.82,4.85,4.92,4.96
2020-09-14,601077.XSHG,4.8,4.81,4.84,4.78,13952385.0,67006884.69,4.84,4.86,4.94,4.97
2020-09-11,601077.XSHG,4.8,4.79,4.81,4.77,14258401.0,68229573.31,4.84,4.88,4.96,4.97
2020-09-10,601077.XSHG,4.89,4.81,4.89,4.8,19895473.0,96375360.0,4.86,4.9,4.97,4.98
2020-09-09,601077.XSHG,4.88,4.87,4.89,4.86,18026223.0,87860781.76,4.88,4.91,4.98,4.98
2020-09-08,601077.XSHG,4.85,4.9,4.91,4.85,18453636.0,90201449.55,4.89,4.92,4.99,4.98
2020-09-07,601077.XSHG,4.88,4.85,4.9,4.84,17852787.0,87042221.33,4.89,4.93,4.99,4.98
2020-09-04,601077.XSHG,4.86,4.89,4.89,4.85,16077038.0,78193398.38,4.91,4.94,5.0,4.98
2020-09-03,601077.XSHG,4.9,4.89,4.93,4.89,16960604.0,83132608.5,4.93,4.96,5.0,4.98
2020-09-02,601077.XSHG,4.94,4.9,4.94,4.9,19391702.0,95333658.05,4.94,4.97,5.01,4.98
2020-09-01,601077.XSHG,4.93,4.94,4.96,4.91,19235409.0,94861950.38,4.95,4.99,5.01,4.99
2020-08-31,601077.XSHG,5.0,4.95,5.03,4.94,26267697.0,131156839.79,4.96,5.01,5.02,4.99
2020-08-28,601077.XSHG,4.94,4.99,5.0,4.92,24388271.0,121289550.14,4.97,5.04,5.02,5.0
2020-08-27,601077.XSHG,4.92,4.93,4.95,4.9,16880243.0,83194696.92,4.98,5.05,5.02,5.0
2020-08-26,601077.XSHG,4.99,4.92,5.01,4.91,24009545.0,118942032.0,5.0,5.05,5.01,5.01
2020-08-25,601077.XSHG,5.03,5.0,5.06,4.99,17819695.0,89329710.06,5.04,5.06,5.01,5.01
2020-08-24,601077.XSHG,5.03,5.02,5.05,5.0,17421927.0,87444583.0,5.07,5.06,5.01,5.02
2020-08-21,601077.XSHG,5.07,5.05,5.08,5.01,23218975.0,117089980.1,5.11,5.05,5.0,5.03
2020-08-20,601077.XSHG,5.07,5.03,5.09,5.03,26313210.0,133022100.98,5.11,5.05,4.99,5.04
2020-08-19,601077.XSHG,5.12,5.08,5.15,5.08,34763574.0,178051522.8,5.1,5.04,4.99,5.06
2020-08-18,601077.XSHG,5.21,5.15,5.21,5.11,65594472.0,337782465.8,5.08,5.03,4.99,5.08
2020-08-17,601077.XSHG,5.06,5.24,5.3,5.06,120778241.0,627526355.09,5.05,5.02,4.98,5.1
2020-08-14,601077.XSHG,4.96,5.04,5.06,4.94,41819438.0,209282025.73,5.0,5.0,4.98,5.1
2020-08-13,601077.XSHG,4.98,4.97,5.0,4.96,21481003.0,106954175.28,4.99,4.98,4.98,5.1
2020-08-12,601077.XSHG,4.95,4.98,5.03,4.93,37872587.0,188144748.43,4.99,4.98,4.99,5.09
2020-08-11,601077.XSHG,4.99,5.0,5.12,4.98,62567711.0,317081872.71,4.99,4.97,4.99,5.07
2020-08-10,601077.XSHG,4.97,5.0,5.03,4.93,32268833.0,161078304.89,5.0,4.96,5.01,5.06
2020-08-07,601077.XSHG,4.96,4.98,5.05,4.94,41133272.0,205343220.4,5.0,4.94,5.02,5.04
2020-08-06,601077.XSHG,4.98,4.98,5.01,4.93,29559556.0,146723494.63,4.98,4.93,5.04,5.02
2020-08-05,601077.XSHG,5.02,4.98,5.02,4.94,44363223.0,220489374.27,4.96,4.93,5.07,5.0
2020-08-04,601077.XSHG,5.01,5.07,5.16,4.95,86347608.0,437510900.25,4.95,4.94,5.1,4.99
2020-08-03,601077.XSHG,4.91,4.99,4.99,4.89,56085803.0,277216353.49,4.91,4.94,5.13,4.97
2020-07-31,601077.XSHG,4.87,4.89,4.93,4.86,29207333.0,142827024.09,4.88,4.96,5.15,4.95
2020-07-30,601077.XSHG,4.91,4.89,4.93,4.87,32070928.0,157100671.45,4.87,4.97,5.15,4.94
2020-07-29,601077.XSHG,4.84,4.93,4.93,4.83,34823504.0,170719514.58,4.89,4.99,5.14,4.93
2020-07-28,601077.XSHG,4.85,4.86,4.88,4.83,19336970.0,93843640.57,4.93,5.01,5.12,4.91
2020-07-27,601077.XSHG,4.85,4.84,4.89,4.8,23598613.0,113996848.88,4.98,5.06,5.1,4.9
2020-07-24,601077.XSHG,4.99,4.85,5.02,4.85,57280952.0,281719995.7,5.04,5.11,5.09,4.89
2020-07-23,601077.XSHG,5.07,4.99,5.07,4.94,52748442.0,263988475.62,5.07,5.15,5.07,4.87
2020-07-22,601077.XSHG,5.09,5.1,5.19,5.07,52701098.0,270127339.87,5.09,5.2,5.04,4.86
2020-07-21,601077.XSHG,5.15,5.1,5.18,5.08,40796397.0,208745107.21,5.1,5.26,5.01,4.84
2020-07-20,601077.XSHG,5.07,5.16,5.18,5.02,62772105.0,321410628.97,5.13,5.32,4.98,4.81
2020-07-17,601077.XSHG,5.1,5.02,5.17,4.98,60576553.0,306479042.04,5.17,5.34,4.95,4.79
2020-07-16,601077.XSHG,5.12,5.09,5.28,5.09,91211478.0,473236596.74,5.22,5.33,4.92,4.77
2020-07-15,601077.XSHG,5.27,5.14,5.31,5.12,75237762.0,390929289.44,5.31,5.29,4.89,4.75
2020-07-14,601077.XSHG,5.33,5.26,5.35,5.22,81645206.0,430760989.53,5.42,5.23,4.86,4.73
2020-07-13,601077.XSHG,5.21,5.35,5.42,5.18,111097750.0,589179313.14,5.5,5.15,4.82,4.7
2020-07-10,601077.XSHG,5.46,5.27,5.48,5.25,163899409.0,880319407.69,5.52,5.06,4.78,4.67
2020-07-09,601077.XSHG,5.53,5.55,5.66,5.45,225239648.0,1246966812.65,5.45,4.99,4.74,4.64
2020-07-08,601077.XSHG,5.43,5.67,5.81,5.32,324470293.0,1797593800.16,5.27,4.88,4.68,4.6
2020-07-07,601077.XSHG,5.96,5.67,5.96,5.66,444136349.0,2589682227.7,5.04,4.76,4.62,4.56
2020-07-06,601077.XSHG,5.03,5.42,5.42,5.03,255129187.0,1345110539.77,4.81,4.64,4.56,4.51
2020-07-03,601077.XSHG,4.7,4.92,5.02,4.68,168286859.0,817401434.78,4.61,4.55,4.51,4.48
2020-07-02,601077.XSHG,4.52,4.69,4.69,4.51,96708308.0,445781574.27,4.53,4.51,4.49,4.47
2020-07-01,601077.XSHG,4.48,4.52,4.52,4.45,36349752.0,163310115.74,4.48,4.5,4.48,4.46
2020-06-30,601077.XSHG,4.46,4.48,4.5,4.45,19911135.0,88925761.44,4.48,4.49,4.48,4.45
2020-06-29,601077.XSHG,4.51,4.46,4.52,4.45,21297743.0,95327177.16,4.48,4.49,4.47,4.45
2020-06-24,601077.XSHG,4.46,4.5,4.54,4.44,30356218.0,136540852.84,4.49,4.49,4.47,4.45
2020-06-23,601077.XSHG,4.49,4.45,4.49,4.44,22421746.0,99974108.24,4.5,4.49,4.46,4.45
2020-06-22,601077.XSHG,4.51,4.49,4.52,4.48,32553954.0,146421029.93,4.51,4.49,4.46,4.45
2020-06-19,601077.XSHG,4.55,4.5,4.55,4.5,48874085.0,220829810.92,4.51,4.49,4.46,4.45
2020-06-18,601077.XSHG,4.53,4.53,4.54,4.5,35775006.0,161660436.96,4.49,4.48,4.45,4.45
2020-06-17,601077.XSHG,4.5,4.53,4.53,4.49,26957799.0,121430348.11,4.49,4.47,4.44,4.45
