trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-08,002821.XSHE,385.33,375.62,394.38,370.41,1711965.0,650148702.68,379.08,373.63,365.67,349.06
2021-06-07,002821.XSHE,381.85,386.18,387.22,371.98,1307568.0,496915798.04,380.01,372.92,363.26,346.52
2021-06-04,002821.XSHE,372.4,384.31,387.38,370.95,1543956.0,589350207.65,377.25,370.75,359.53,343.56
2021-06-03,002821.XSHE,375.39,375.6,379.31,367.44,1304300.0,489793764.67,371.68,368.36,355.64,340.8
2021-06-02,002821.XSHE,380.39,373.7,381.89,370.9,1077236.0,404137576.34,369.78,366.84,353.06,338.24
2021-06-01,002821.XSHE,372.4,380.26,382.17,369.34,1789631.0,675671403.9,368.18,364.41,350.79,335.31
2021-05-31,002821.XSHE,353.29,372.4,372.4,352.77,2657549.0,974627579.45,365.84,362.7,348.23,332.39
2021-05-28,002821.XSHE,366.43,356.45,370.52,349.65,2587030.0,923716150.17,364.24,361.81,345.93,329.52
2021-05-27,002821.XSHE,365.76,366.07,370.21,357.43,1175454.0,428705900.46,365.03,361.08,343.64,327.35
2021-05-26,002821.XSHE,366.51,365.72,369.01,360.42,1324077.0,482924194.12,363.9,359.54,340.07,324.63
2021-05-25,002821.XSHE,362.9,368.54,370.41,361.55,2054226.0,753862741.2,360.65,357.72,336.78,322.41
2021-05-24,002821.XSHE,362.36,364.42,365.17,350.44,1564161.0,563441498.82,359.56,353.59,333.31,320.32
2021-05-21,002821.XSHE,361.42,360.42,368.41,353.73,1873690.0,677914593.71,359.38,348.31,329.97,317.99
2021-05-20,002821.XSHE,348.91,360.42,364.42,346.44,2299464.0,822180181.54,357.14,342.92,327.02,315.72
2021-05-19,002821.XSHE,362.43,349.43,369.4,345.25,2474097.0,874021837.66,355.18,339.28,323.93,313.63
2021-05-18,002821.XSHE,366.75,363.12,372.29,354.43,1801220.0,649572664.51,354.78,337.17,320.76,311.82
2021-05-17,002821.XSHE,352.02,363.52,372.73,352.02,2510001.0,920198622.9,347.63,333.76,317.24,309.33
2021-05-14,002821.XSHE,348.38,349.19,356.83,342.75,2123885.0,745079161.09,337.23,330.06,313.37,307.0
2021-05-13,002821.XSHE,343.76,350.65,354.41,340.66,1891037.0,658467086.36,328.71,326.19,310.48,304.88
2021-05-12,002821.XSHE,326.48,347.44,348.04,325.48,2898777.0,987835762.72,323.37,320.6,307.17,302.83
2021-05-11,002821.XSHE,308.6,327.33,332.05,307.51,2768637.0,891314571.12,319.56,315.84,304.76,300.5
2021-05-10,002821.XSHE,306.93,311.55,327.27,306.93,2436607.0,773532480.56,319.89,313.03,303.68,298.62
2021-05-07,002821.XSHE,323.96,306.57,325.45,305.51,2716525.0,850331983.25,322.88,311.63,302.84,297.12
2021-05-06,002821.XSHE,321.49,323.96,332.46,317.59,1801218.0,583659694.8,323.67,311.12,302.12,295.61
2021-04-30,002821.XSHE,326.48,328.37,331.46,322.28,1319695.0,432596236.26,317.84,308.59,300.81,293.38
2021-04-29,002821.XSHE,324.5,329.02,332.37,321.68,2187894.0,719281145.49,312.12,304.34,299.15,291.22
2021-04-28,002821.XSHE,311.5,326.48,326.5,311.5,3485054.0,1117452965.02,306.17,300.72,297.12,289.04
2021-04-27,002821.XSHE,299.02,310.5,313.0,292.62,2950972.0,900273704.87,300.38,296.69,295.48,286.4
2021-04-26,002821.XSHE,300.24,294.81,308.31,293.84,3531646.0,1066050230.32,298.58,294.77,294.23,283.96
2021-04-23,002821.XSHE,299.53,299.77,306.01,294.78,3267965.0,980343676.49,299.35,293.74,293.94,282.67
2021-04-22,002821.XSHE,295.55,299.3,301.54,290.5,2057686.0,609164606.29,296.57,293.69,292.83,281.3
2021-04-21,002821.XSHE,300.07,297.52,302.1,291.33,2504425.0,741288116.8,295.26,294.34,291.42,279.51
2021-04-20,002821.XSHE,296.04,301.52,305.81,293.54,1927049.0,580449072.98,293.01,294.04,289.87,277.28
2021-04-19,002821.XSHE,283.12,298.62,299.12,283.12,2813422.0,824565867.55,290.96,293.12,287.85,275.18
2021-04-16,002821.XSHE,295.32,285.89,295.32,275.56,3763235.0,1059452612.44,288.13,293.03,285.78,273.78
2021-04-15,002821.XSHE,285.67,292.76,293.28,285.21,1672054.0,485539019.54,290.8,293.96,284.66,272.76
2021-04-14,002821.XSHE,291.39,286.24,297.1,275.06,3326501.0,946053637.2,293.41,293.52,283.2,272.0
2021-04-13,002821.XSHE,286.5,291.27,296.41,285.54,1713849.0,498464631.63,295.08,294.26,281.26,271.36
2021-04-12,002821.XSHE,297.49,284.47,301.92,280.54,2701752.0,774937735.31,295.28,293.69,278.56,270.66
2021-04-09,002821.XSHE,307.41,299.27,307.41,297.52,1572084.0,473138850.86,297.93,294.15,277.14,269.93
2021-04-08,002821.XSHE,293.3,305.81,307.51,290.11,2285894.0,694055567.68,297.11,291.98,275.1,268.87
2021-04-07,002821.XSHE,291.53,294.56,295.5,288.75,1313904.0,383816996.84,293.63,288.5,272.09,267.58
2021-04-06,002821.XSHE,297.42,292.29,299.52,282.84,2363309.0,682158127.52,293.44,285.7,268.91,267.12
2021-04-02,002821.XSHE,297.02,297.72,302.84,292.03,1622430.0,483710783.77,292.09,282.59,266.21,266.85
2021-04-01,002821.XSHE,290.11,295.16,296.71,287.94,1419600.0,416782900.87,290.38,278.53,264.15,267.18
2021-03-31,002821.XSHE,293.53,288.41,293.53,284.66,1424603.0,410182483.89,286.85,275.37,262.16,267.49
2021-03-30,002821.XSHE,285.05,293.63,300.89,284.04,2109364.0,621355804.93,283.38,272.89,261.24,268.84
2021-03-29,002821.XSHE,289.54,285.55,294.53,284.54,1748751.0,504219611.8,277.95,268.25,259.91,269.98
2021-03-26,002821.XSHE,278.24,289.14,293.04,278.1,3236017.0,932708154.51,273.09,263.43,259.14,271.39
2021-03-25,002821.XSHE,267.57,277.54,279.23,264.07,1918894.0,525250888.02,266.68,260.13,257.81,272.2
2021-03-24,002821.XSHE,266.47,271.05,275.56,264.63,1840563.0,497998939.93,263.88,258.22,257.32,273.52
2021-03-23,002821.XSHE,261.18,266.47,269.86,259.59,1899615.0,505774339.03,262.39,255.68,257.12,275.04
2021-03-22,002821.XSHE,256.52,261.23,269.02,254.72,2218199.0,580445363.32,258.55,252.12,257.83,276.14
2021-03-19,002821.XSHE,258.68,257.09,264.02,254.79,1519430.0,393207454.87,253.78,249.83,258.98,277.31
2021-03-18,002821.XSHE,263.58,263.58,267.37,260.66,1499957.0,394830786.54,253.58,249.78,261.5,278.51
2021-03-17,002821.XSHE,245.05,263.58,267.57,243.04,3356022.0,870826862.49,252.56,248.95,263.55,279.72
2021-03-16,002821.XSHE,241.62,247.29,249.6,238.07,2221079.0,544578550.86,248.97,249.6,266.81,281.41
2021-03-15,002821.XSHE,252.87,237.37,254.09,232.74,3140886.0,757040814.74,245.68,251.56,270.84,283.46
2021-03-12,002821.XSHE,259.59,256.09,259.76,248.1,2670727.0,679303587.9,245.87,254.85,275.37,286.47
2021-03-11,002821.XSHE,247.6,258.48,264.31,244.82,3301599.0,850789394.09,245.97,255.49,278.24,289.21
2021-03-10,002821.XSHE,236.64,245.61,250.94,236.63,3330330.0,814789530.63,245.34,256.41,281.17,291.13
2021-03-09,002821.XSHE,237.57,230.85,240.51,227.14,3348558.0,785613026.14,250.22,258.57,284.72,293.46
2021-03-08,002821.XSHE,258.58,238.32,260.85,237.62,2882429.0,714820833.77,257.44,263.55,288.15,295.59
2021-03-05,002821.XSHE,248.9,256.59,258.58,245.27,3758984.0,947684432.7,263.82,268.14,291.06,297.4
2021-03-04,002821.XSHE,266.57,255.34,266.57,253.94,2950954.0,761537727.15,265.02,273.23,292.88,298.35
2021-03-03,002821.XSHE,265.94,270.02,271.76,262.88,1631255.0,436975769.11,267.49,278.15,295.11,299.34
2021-03-02,002821.XSHE,272.56,266.95,276.96,262.59,2348312.0,634400199.81,266.91,284.03,297.32,300.21
2021-03-01,002821.XSHE,267.77,270.21,271.56,260.42,2274732.0,607820504.27,269.66,290.12,299.41,301.39
2021-02-26,002821.XSHE,259.59,262.58,273.26,253.7,2954069.0,777790421.53,272.45,295.9,302.28,302.56
2021-02-25,002821.XSHE,270.57,267.68,274.44,266.57,2157829.0,583173926.51,281.43,300.98,306.07,303.63
2021-02-24,002821.XSHE,280.32,267.12,283.43,264.58,3342605.0,909466917.62,288.81,305.93,308.49,304.97
2021-02-23,002821.XSHE,279.58,280.7,286.99,279.55,2004878.0,568285340.38,301.15,310.86,310.9,306.15
2021-02-22,002821.XSHE,304.09,284.16,304.09,284.14,3878952.0,1130667502.1,310.57,312.74,311.61,306.9
2021-02-19,002821.XSHE,303.98,307.51,308.7,296.04,2830240.0,856842934.86,319.35,313.98,312.04,307.34
2021-02-18,002821.XSHE,329.47,304.56,331.17,303.51,4170150.0,1308402131.45,320.52,312.53,310.91,307.04
2021-02-10,002821.XSHE,327.81,328.82,330.76,318.99,2583827.0,844638672.78,323.04,312.07,309.94,306.59
2021-02-09,002821.XSHE,327.48,327.81,333.35,324.47,2273333.0,746492073.15,320.58,310.61,308.3,305.38
2021-02-08,002821.XSHE,313.41,328.05,328.29,311.67,3275738.0,1052232704.64,314.92,308.71,307.03,304.28
2021-02-05,002821.XSHE,317.18,313.36,324.57,310.49,3355108.0,1065525260.39,308.61,308.66,305.88,303.23
2021-02-04,002821.XSHE,309.5,317.18,322.81,309.15,2209109.0,700431582.11,304.54,311.17,304.95,302.33
2021-02-03,002821.XSHE,299.52,316.49,321.61,297.53,3736681.0,1166913537.81,301.09,311.06,304.49,301.34
2021-02-02,002821.XSHE,298.02,299.5,299.92,289.56,2451569.0,725311007.86,300.65,310.94,303.79,300.41
2021-02-01,002821.XSHE,297.52,296.52,299.97,290.54,2559224.0,757969813.13,302.51,310.47,303.97,299.97
2021-01-29,002821.XSHE,308.11,293.01,309.5,285.74,3413205.0,1016724178.34,308.7,310.09,304.02,299.37
2021-01-28,002821.XSHE,308.83,299.92,314.79,298.85,2717905.0,830396749.12,317.79,309.29,304.3,298.96
2021-01-27,002821.XSHE,309.5,314.3,316.96,304.17,2310675.0,721107836.78,321.02,307.81,303.85,298.28
2021-01-26,002821.XSHE,324.8,308.8,325.49,308.11,3620440.0,1133831976.37,321.24,305.99,302.76,297.04
2021-01-25,002821.XSHE,338.51,327.47,340.45,325.17,3894326.0,1297833709.58,318.43,305.35,302.07,295.98
2021-01-22,002821.XSHE,317.67,338.46,344.32,316.99,3544498.0,1181110239.59,311.48,303.11,300.51,294.11
2021-01-21,002821.XSHE,317.51,316.08,321.23,308.03,2900545.0,913145437.89,300.78,298.74,297.91,292.06
2021-01-20,002821.XSHE,295.53,315.39,315.59,295.53,3866581.0,1204407119.15,294.59,297.92,296.48,290.62
2021-01-19,002821.XSHE,292.49,294.73,299.32,290.9,1975880.0,583175393.66,290.74,296.64,295.14,289.22
2021-01-18,002821.XSHE,284.53,292.74,296.18,276.24,2714123.0,784427326.92,292.27,297.48,294.73,288.37
2021-01-15,002821.XSHE,283.13,284.98,289.54,281.05,2637925.0,750641152.23,294.74,297.95,294.02,287.36
2021-01-14,002821.XSHE,296.52,285.12,299.02,284.9,2469472.0,714696001.99,296.7,299.32,293.8,286.35
2021-01-13,002821.XSHE,304.01,296.12,306.2,294.53,2531251.0,755794604.39,301.25,299.9,293.52,285.19
2021-01-12,002821.XSHE,303.51,302.39,307.24,295.73,2108777.0,636323985.68,302.54,299.53,292.57,283.76
2021-01-11,002821.XSHE,298.84,305.1,309.5,295.54,3259622.0,992187505.15,302.69,298.79,291.29,281.67
2021-01-08,002821.XSHE,306.53,294.78,312.47,290.53,3072160.0,919408839.15,301.16,297.91,289.61,279.47
2021-01-07,002821.XSHE,304.51,307.86,310.16,298.81,2834812.0,864235990.09,301.93,297.07,288.73,277.62
2021-01-06,002821.XSHE,303.01,302.59,306.17,298.08,1715773.0,517585249.17,298.54,295.03,286.96,275.38
2021-01-05,002821.XSHE,296.5,303.11,308.23,295.13,3069113.0,927006516.4,296.52,293.64,285.51,273.56
2021-01-04,002821.XSHE,298.75,297.44,299.32,290.04,3135642.0,924068601.13,294.9,291.97,283.81,271.84
2020-12-31,002821.XSHE,290.53,298.66,300.2,288.82,2533374.0,751016825.93,294.67,290.09,282.07,270.47
2020-12-30,002821.XSHE,291.53,290.91,297.49,287.75,2019871.0,587625711.67,292.2,288.27,279.87,269.14
2020-12-29,002821.XSHE,293.98,292.5,298.29,284.8,2068726.0,600647223.2,291.53,287.13,277.84,267.75
2020-12-28,002821.XSHE,293.7,294.97,301.02,292.96,1988880.0,590698272.79,290.76,285.6,275.87,266.91
2020-12-25,002821.XSHE,282.59,296.32,296.32,282.45,2073414.0,602891536.02,289.05,283.79,273.12,266.18
2020-12-24,002821.XSHE,286.22,286.32,292.61,284.54,1337796.0,386559095.5,285.5,281.31,270.24,265.15
2020-12-23,002821.XSHE,289.31,287.52,291.41,282.94,1658911.0,476246997.17,284.34,280.38,267.9,264.67
2020-12-22,002821.XSHE,286.56,288.67,294.44,284.9,2503298.0,726288119.3,282.74,278.89,265.55,263.99
2020-12-21,002821.XSHE,280.55,286.43,288.39,275.04,2230083.0,631356872.73,280.45,277.38,263.52,264.02
2020-12-18,002821.XSHE,282.57,278.55,283.3,275.56,2137572.0,597949484.88,278.52,275.65,261.77,264.07
2020-12-17,002821.XSHE,285.23,280.55,295.63,279.95,3776205.0,1081786849.19,277.12,274.05,260.66,263.93
2020-12-16,002821.XSHE,276.56,279.51,281.25,275.57,1506540.0,421030658.88,276.42,271.46,259.58,264.13
2020-12-15,002821.XSHE,275.73,277.2,280.75,274.57,1634122.0,454654722.96,275.04,268.54,258.06,264.0
2020-12-14,002821.XSHE,273.12,276.81,279.33,273.12,2336446.0,645754374.05,274.31,266.13,257.56,263.9
2020-12-11,002821.XSHE,279.54,271.51,281.51,271.06,3523685.0,970915376.21,272.78,262.44,257.37,263.87
2020-12-10,002821.XSHE,271.06,277.09,279.75,270.09,2748778.0,758584976.04,270.99,259.18,257.08,263.94
2020-12-09,002821.XSHE,274.06,272.58,275.06,265.97,2134026.0,579455611.38,266.5,255.41,256.81,264.17
2020-12-08,002821.XSHE,267.59,273.56,274.36,267.57,1617128.0,439762590.48,262.05,252.22,256.54,264.49
2020-12-07,002821.XSHE,262.08,269.15,270.07,257.93,2564407.0,679744081.48,257.96,249.65,257.34,264.64
2020-12-04,002821.XSHE,255.39,262.58,264.35,252.59,2630890.0,685548875.22,252.11,247.9,258.27,264.69
2020-12-03,002821.XSHE,246.6,254.62,257.59,246.5,2296313.0,580594967.36,247.37,247.27,258.87,265.04
2020-12-02,002821.XSHE,254.53,250.35,255.36,245.21,2523815.0,628063732.03,244.32,247.7,260.47,265.99
2020-12-01,002821.XSHE,240.87,253.08,255.69,238.62,3591856.0,903873495.32,242.38,247.58,261.73,267.04
2020-11-30,002821.XSHE,239.5,239.91,242.95,232.03,2844397.0,679032652.51,241.35,248.99,262.78,267.87
2020-11-27,002821.XSHE,240.62,238.89,243.94,237.12,1655380.0,397613780.43,243.69,252.3,264.58,269.04
2020-11-26,002821.XSHE,242.61,239.37,245.59,237.12,2151923.0,516363583.33,247.18,254.98,266.32,270.64
2020-11-25,002821.XSHE,247.61,240.66,249.48,239.94,2710832.0,657490014.96,251.07,258.21,268.54,272.11
2020-11-24,002821.XSHE,250.6,247.9,252.55,240.06,3821284.0,939242347.28,252.78,260.87,270.63,273.53
2020-11-23,002821.XSHE,257.28,251.61,258.33,248.77,2545641.0,640527031.58,256.63,265.03,272.13,274.8
2020-11-20,002821.XSHE,261.19,256.35,266.12,255.33,1969435.0,511625919.89,260.92,268.65,273.09,275.55
2020-11-19,002821.XSHE,249.4,258.83,261.26,245.8,3404905.0,871156146.33,262.78,270.47,273.92,275.96
2020-11-18,002821.XSHE,267.31,249.2,271.32,247.96,4825198.0,1227814076.83,265.34,273.24,275.14,276.1
2020-11-17,002821.XSHE,273.06,267.17,273.56,265.07,2462902.0,660519028.1,268.97,275.88,276.77,276.41
2020-11-16,002821.XSHE,267.47,273.06,274.56,263.84,2514698.0,682412737.64,273.43,276.58,277.31,276.16
2020-11-13,002821.XSHE,269.57,265.62,274.04,263.58,2360958.0,631401674.87,276.37,276.86,277.41,275.71
2020-11-12,002821.XSHE,267.58,271.66,271.79,261.35,3698670.0,986094511.26,278.16,277.66,278.46,275.19
2020-11-11,002821.XSHE,293.08,267.32,293.53,264.13,5736704.0,1573064798.93,281.15,278.88,279.06,274.59
2020-11-10,002821.XSHE,289.47,289.47,292.03,280.05,3260060.0,932992138.71,282.79,280.39,279.86,273.74
2020-11-09,002821.XSHE,275.57,287.8,294.53,275.57,2957674.0,846073724.75,279.73,279.24,279.69,272.07
2020-11-06,002821.XSHE,288.86,274.56,289.32,271.67,2795155.0,772173781.54,277.34,277.53,279.0,270.45
2020-11-05,002821.XSHE,281.05,286.58,288.1,277.06,3061658.0,871672796.49,277.17,277.38,278.7,269.09
2020-11-04,002821.XSHE,273.55,275.56,282.22,272.67,2461251.0,682383350.47,276.62,277.03,277.53,267.43
2020-11-03,002821.XSHE,274.56,274.14,276.06,270.67,1536076.0,420168601.01,277.98,277.65,276.68,266.31
2020-11-02,002821.XSHE,275.56,275.86,281.05,273.06,1784770.0,491727647.04,278.75,278.04,275.95,265.33
2020-10-30,002821.XSHE,281.55,273.69,282.55,270.45,3343262.0,918643185.97,277.72,277.97,275.14,264.2
2020-10-29,002821.XSHE,281.3,283.83,289.54,278.65,2629149.0,746948457.09,277.59,279.26,273.95,263.0
2020-10-28,002821.XSHE,279.55,282.39,284.22,276.33,1882911.0,529713571.38,277.44,279.25,272.45,261.47
2020-10-27,002821.XSHE,271.58,277.97,282.32,271.56,2105110.0,583630991.53,277.32,279.33,270.41,260.28
2020-10-26,002821.XSHE,266.58,270.72,273.94,258.66,1921127.0,514559220.77,277.34,280.15,268.48,259.26
2020-10-23,002821.XSHE,282.65,273.06,287.53,269.62,2150879.0,596962868.35,278.21,280.47,266.91,259.15
2020-10-22,002821.XSHE,281.55,283.05,284.14,277.15,1215958.0,341648573.71,280.93,280.02,264.95,259.12
2020-10-21,002821.XSHE,278.05,281.81,286.87,274.41,2209858.0,618838989.55,281.06,278.02,262.63,258.67
2020-10-20,002821.XSHE,273.74,278.04,278.95,273.27,1504338.0,416298359.3,281.34,275.7,260.65,258.36
2020-10-19,002821.XSHE,288.12,275.09,288.28,274.56,2645794.0,736157848.65,282.96,273.85,258.98,258.21
2020-10-16,002821.XSHE,284.59,286.68,288.12,283.54,1459395.0,417841640.57,282.73,272.31,257.32,258.1
2020-10-15,002821.XSHE,283.45,283.68,287.42,281.33,1245066.0,353649387.84,279.11,268.64,254.87,257.24
2020-10-14,002821.XSHE,286.14,283.2,289.54,282.11,2500668.0,712969258.93,274.99,265.64,252.58,256.18
2020-10-13,002821.XSHE,280.02,286.14,288.42,277.31,2407230.0,681476851.01,270.06,261.5,250.75,255.09
2020-10-12,002821.XSHE,269.67,273.96,275.07,267.57,1845845.0,500408938.62,264.75,256.81,248.82,253.82
2020-10-09,002821.XSHE,265.95,268.57,270.05,263.09,1567433.0,418565488.86,261.89,253.35,248.48,253.0
2020-09-30,002821.XSHE,257.59,263.07,267.68,256.0,1485484.0,391528455.21,258.16,249.87,248.67,251.95
2020-09-29,002821.XSHE,260.28,258.57,262.08,254.63,1949222.0,502893922.58,256.3,247.24,248.99,250.98
2020-09-28,002821.XSHE,260.58,259.58,261.77,255.26,1419404.0,367862104.96,252.93,245.59,249.69,250.33
2020-09-25,002821.XSHE,250.59,259.65,263.16,250.59,2323835.0,602323888.63,248.87,244.11,250.39,249.29
2020-09-24,002821.XSHE,253.19,249.95,255.29,247.74,1957333.0,489835762.56,244.8,242.33,250.99,248.22
2020-09-23,002821.XSHE,243.48,253.76,256.39,239.94,2510870.0,629811821.23,241.58,241.09,251.54,247.5
2020-09-22,002821.XSHE,238.26,241.71,247.4,237.92,2246561.0,545079709.31,238.17,239.51,251.45,246.69
2020-09-21,002821.XSHE,236.48,239.3,241.32,234.18,1349369.0,321867795.5,238.25,240.0,251.89,246.32
2020-09-18,002821.XSHE,236.36,239.3,239.61,232.48,1471999.0,348332693.98,239.34,240.83,252.33,246.2
2020-09-17,002821.XSHE,237.61,233.82,239.82,231.63,2090135.0,490219149.72,239.85,243.62,252.83,245.44
2020-09-16,002821.XSHE,242.12,236.73,244.11,230.96,3141713.0,745023367.27,240.61,247.47,252.99,244.87
2020-09-15,002821.XSHE,243.71,242.11,246.98,241.13,1813741.0,441117261.7,240.86,250.75,252.85,244.27
2020-09-14,002821.XSHE,244.61,244.74,249.05,241.49,2014231.0,495484890.96,241.75,253.8,252.7,243.52
2020-09-11,002821.XSHE,238.93,241.85,245.61,238.61,1667683.0,404219073.36,242.32,256.68,251.88,242.6
2020-09-10,002821.XSHE,240.65,237.62,246.75,236.13,1775424.0,428316116.86,247.4,259.65,251.16,241.8
2020-09-09,002821.XSHE,244.1,237.96,245.61,234.83,2055262.0,490861939.9,254.32,261.98,250.7,241.11
2020-09-08,002821.XSHE,247.61,246.6,251.39,241.63,2223639.0,547418527.2,260.65,263.39,250.28,240.47
2020-09-07,002821.XSHE,263.08,247.55,270.04,246.67,3506282.0,897485540.28,265.84,263.78,249.48,239.41
2020-09-04,002821.XSHE,266.87,267.25,271.53,262.38,2372621.0,631960352.31,271.04,263.83,248.88,238.38
2020-09-03,002821.XSHE,270.33,272.26,279.32,268.65,1781778.0,488915336.45,271.9,262.04,246.35,236.79
2020-09-02,002821.XSHE,272.55,269.57,273.55,267.87,1729320.0,468293001.96,269.63,258.51,243.58,235.5
2020-09-01,002821.XSHE,273.45,272.56,276.06,266.57,1660801.0,449863347.24,266.12,254.94,241.02,234.24
2020-08-31,002821.XSHE,272.52,273.56,277.98,268.73,2050754.0,562565797.37,261.73,251.6,238.38,232.95
2020-08-28,002821.XSHE,260.91,271.56,274.06,256.59,2496324.0,667911424.32,256.62,247.08,235.56,230.98
2020-08-27,002821.XSHE,256.09,260.91,262.14,253.6,2165482.0,561220568.68,252.17,242.68,232.88,229.25
2020-08-26,002821.XSHE,250.6,252.03,259.51,247.68,2706442.0,687477593.84,247.39,239.42,230.68,227.87
2020-08-25,002821.XSHE,246.16,250.6,254.59,244.11,1811941.0,454310025.81,243.76,237.17,229.01,227.42
2020-08-24,002821.XSHE,249.81,248.02,250.6,239.99,2464234.0,603721174.25,241.47,235.18,227.22,226.81
2020-08-21,002821.XSHE,237.01,249.31,252.59,236.62,3198865.0,794083517.22,237.54,233.93,225.65,226.47
2020-08-20,002821.XSHE,233.82,237.01,238.77,229.63,2103419.0,494339407.33,233.18,230.66,224.17,225.94
2020-08-19,002821.XSHE,239.62,233.87,241.61,233.63,1775579.0,422007636.01,231.44,228.64,224.0,225.63
2020-08-18,002821.XSHE,229.71,239.16,241.64,229.65,3357445.0,796554685.31,230.58,227.11,223.9,225.26
2020-08-17,002821.XSHE,227.51,228.33,229.63,223.52,1913303.0,433818363.13,228.9,225.15,223.63,224.79
2020-08-14,002821.XSHE,227.17,227.55,233.07,220.84,2663968.0,604307681.22,230.32,224.04,222.93,224.66
2020-08-13,002821.XSHE,230.33,228.29,232.21,223.67,2895914.0,658874409.13,228.14,223.08,222.53,224.92
2020-08-12,002821.XSHE,232.96,229.59,234.09,223.04,3774041.0,860679198.22,225.83,221.94,222.1,225.06
2020-08-11,002821.XSHE,239.33,230.72,241.57,230.63,4127333.0,975496188.03,223.63,220.84,222.55,225.31
2020-08-10,002821.XSHE,225.64,235.44,238.34,225.64,9109276.0,2117784872.25,221.41,219.25,222.63,225.7
2020-08-07,002821.XSHE,216.36,216.67,222.96,211.66,3663713.0,797160202.05,217.75,217.37,222.75,225.76
2020-08-06,002821.XSHE,218.61,216.75,222.65,215.5,2419012.0,527684773.25,218.02,217.67,223.58,226.23
2020-08-05,002821.XSHE,217.15,218.56,220.4,214.74,2318484.0,504248065.24,218.04,219.36,224.13,226.85
2020-08-04,002821.XSHE,217.73,219.61,225.22,215.65,3111057.0,690266651.25,218.06,220.69,224.33,227.07
2020-08-03,002821.XSHE,219.63,217.18,220.05,211.99,3791718.0,815263339.65,217.1,222.1,224.61,227.34
2020-07-31,002821.XSHE,217.65,218.0,223.63,215.03,3041734.0,667883773.72,216.99,221.82,224.97,227.26
2020-07-30,002821.XSHE,219.62,216.85,221.26,214.66,2601754.0,567178122.09,217.32,221.98,225.84,227.27
2020-07-29,002821.XSHE,214.66,218.65,220.45,213.7,3750513.0,817048146.3,220.68,222.26,226.62,227.37
2020-07-28,002821.XSHE,216.49,214.8,217.75,209.97,3712307.0,792877894.4,223.31,224.25,227.54,227.3
2020-07-27,002821.XSHE,219.65,216.65,224.14,214.66,2546434.0,556273311.87,227.11,226.01,228.93,227.5
2020-07-24,002821.XSHE,232.2,219.65,234.28,216.88,4211914.0,937091211.99,226.64,228.12,229.96,227.53
2020-07-23,002821.XSHE,222.43,233.63,235.59,221.76,4685084.0,1078348519.79,226.63,229.48,230.51,227.58
2020-07-22,002821.XSHE,233.43,231.83,236.13,228.48,2547854.0,594065467.16,223.84,228.9,230.59,227.1
2020-07-21,002821.XSHE,215.15,233.78,235.59,212.86,5817461.0,1324412615.22,225.2,227.98,230.26,226.57
2020-07-20,002821.XSHE,221.64,214.31,221.74,206.67,5024057.0,1063335137.11,224.9,227.12,229.96,226.15
2020-07-17,002821.XSHE,220.73,219.62,224.04,214.66,4752092.0,1041397161.71,229.6,228.13,229.99,226.32
2020-07-16,002821.XSHE,243.49,219.65,246.18,218.16,5574854.0,1300519638.12,232.33,229.7,229.92,226.23
2020-07-15,002821.XSHE,234.62,238.62,241.81,230.02,6394851.0,1524786531.11,233.97,230.98,229.92,225.91
2020-07-14,002821.XSHE,237.62,232.31,239.29,225.31,4919460.0,1132953471.97,230.77,230.82,228.82,225.19
2020-07-13,002821.XSHE,235.52,237.82,240.58,229.76,4692736.0,1103361388.18,229.33,231.85,228.24,224.67
2020-07-10,002821.XSHE,227.82,233.27,237.62,227.73,3621121.0,848999649.94,226.65,231.79,227.24,223.73
2020-07-09,002821.XSHE,222.54,227.83,229.17,220.65,4586634.0,1037745711.43,227.06,231.53,226.63,222.97
2020-07-08,002821.XSHE,223.51,222.6,226.59,222.24,3666402.0,819625585.25,227.99,232.28,226.19,222.47
2020-07-07,002821.XSHE,221.74,225.14,228.12,212.28,5792653.0,1287196087.97,230.88,232.53,225.87,221.79
2020-07-06,002821.XSHE,231.11,224.43,234.42,221.74,6279582.0,1414040565.48,234.37,232.8,225.67,220.94
2020-07-03,002821.XSHE,234.21,235.29,236.02,227.81,2977741.0,691645530.97,236.93,231.85,225.41,220.2
2020-07-02,002821.XSHE,238.43,232.5,239.39,229.63,2733961.0,640122333.5,236.0,230.14,224.5,219.06
2020-07-01,002821.XSHE,242.69,237.02,246.11,230.63,3459264.0,821032915.58,236.56,228.86,223.37,218.16
2020-06-30,002821.XSHE,241.61,242.61,245.01,235.62,1956348.0,474252874.49,234.19,226.81,222.38,217.09
2020-06-29,002821.XSHE,232.94,237.23,240.5,230.78,2988887.0,705553412.46,231.24,224.63,221.08,215.57
2020-06-24,002821.XSHE,233.78,230.63,242.03,228.15,2430550.0,563983880.79,226.77,222.68,219.7,214.34
2020-06-23,002821.XSHE,228.15,235.31,237.72,226.04,2855899.0,666189343.83,224.29,221.73,218.68,213.27
2020-06-22,002821.XSHE,229.15,225.16,230.34,224.16,2691104.0,609938111.38,221.16,220.11,217.56,211.67
2020-06-19,002821.XSHE,214.81,227.86,231.01,214.81,4338781.0,978882295.38,219.43,219.21,216.41,210.23
2020-06-18,002821.XSHE,219.29,214.9,220.58,212.62,2129351.0,459623087.82,218.03,218.54,215.01,208.87
