trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,605111.XSHG,92.8,92.51,94.68,91.41,4884508.0,455148006.59,91.97,91.82,89.13,91.87
2021-06-04,605111.XSHG,89.7,90.84,92.04,89.06,3432740.0,311374317.1,92.12,91.43,88.78,92.1
2021-06-03,605111.XSHG,91.47,90.13,92.25,90.13,2843101.0,258356185.42,92.36,91.1,88.51,92.23
2021-06-02,605111.XSHG,93.91,91.56,95.24,90.7,4067468.0,376436716.11,93.18,90.9,88.74,92.52
2021-06-01,605111.XSHG,92.57,94.79,96.39,91.77,4584480.0,434355217.15,92.59,90.63,89.04,92.73
2021-05-31,605111.XSHG,93.35,93.26,95.32,92.61,4159115.0,389374403.46,91.66,89.69,89.17,92.89
2021-05-28,605111.XSHG,92.85,92.04,94.32,91.35,5770709.0,534693355.6,90.75,88.91,89.58,93.08
2021-05-27,605111.XSHG,88.59,94.27,97.38,87.79,7743663.0,722898633.24,89.84,88.17,90.04,93.32
2021-05-26,605111.XSHG,90.14,88.61,92.76,88.53,3787866.0,341727289.19,88.62,87.2,90.48,93.37
2021-05-25,605111.XSHG,89.41,90.14,90.98,88.22,4072231.0,365796926.75,88.66,87.11,91.21,93.64
2021-05-24,605111.XSHG,86.71,88.67,89.17,84.75,3389206.0,294728135.03,87.71,86.44,91.89,93.84
2021-05-21,605111.XSHG,89.23,87.5,89.23,86.65,3237358.0,284225659.23,87.07,86.12,92.44,94.09
2021-05-20,605111.XSHG,88.12,88.2,90.03,87.5,3339492.0,296856538.57,86.5,85.92,92.8,94.22
2021-05-19,605111.XSHG,85.42,88.78,89.58,85.02,5499003.0,484839216.35,85.78,86.58,93.33,94.35
2021-05-18,605111.XSHG,84.23,85.42,86.63,83.88,2782553.0,236899292.4,85.56,87.46,93.78,94.18
2021-05-17,605111.XSHG,85.3,85.47,87.39,84.63,4491453.0,384925261.19,85.17,88.64,94.49,94.04
2021-05-14,605111.XSHG,85.37,84.63,85.92,82.36,4056547.0,340457424.09,85.17,90.25,95.17,94.0
2021-05-13,605111.XSHG,85.53,84.6,86.85,83.88,4378389.0,372106317.89,85.34,91.92,95.9,93.88
2021-05-12,605111.XSHG,83.96,87.68,88.5,82.11,4116593.0,353647450.25,87.37,93.76,96.45,93.79
2021-05-11,605111.XSHG,84.22,83.46,85.94,82.66,4481865.0,374727253.81,89.35,95.32,96.9,93.54
2021-05-10,605111.XSHG,85.58,85.49,87.62,83.57,3879430.0,332575593.8,92.12,97.35,97.54,93.46
2021-05-07,605111.XSHG,94.71,85.49,95.91,85.44,6649697.0,592819264.87,95.33,98.75,98.07,93.45
2021-05-06,605111.XSHG,97.52,94.74,97.53,92.93,3992910.0,378214782.34,98.49,99.67,98.36,93.34
2021-04-30,605111.XSHG,97.1,97.57,99.0,96.66,3935677.0,384533688.69,100.14,100.09,98.23,92.85
2021-04-29,605111.XSHG,100.65,97.29,104.73,95.82,6263664.0,621682383.39,101.28,100.1,97.54,92.26
2021-04-28,605111.XSHG,102.81,101.54,104.18,99.3,4544521.0,459648043.12,102.58,100.34,96.74,91.78
2021-04-27,605111.XSHG,102.35,101.29,104.78,100.79,2971642.0,304113107.6,102.17,100.09,95.88,91.1
2021-04-26,605111.XSHG,104.38,103.01,107.98,102.91,4358323.0,460339001.48,100.86,99.89,94.86,90.38
2021-04-23,605111.XSHG,103.25,103.27,105.48,102.55,3228599.0,334652042.9,100.03,99.14,93.81,89.69
2021-04-22,605111.XSHG,100.02,103.77,108.58,99.52,6506935.0,679882045.23,98.93,98.49,92.66,89.14
2021-04-21,605111.XSHG,94.31,99.52,100.1,94.16,6883979.0,672068924.55,98.1,97.74,91.52,88.51
2021-04-20,605111.XSHG,97.54,94.71,98.39,93.78,5828966.0,556335284.47,98.0,97.39,90.79,88.0
2021-04-19,605111.XSHG,96.73,98.9,99.57,96.51,3933619.0,386680180.55,98.92,97.06,90.17,87.58
2021-04-16,605111.XSHG,100.77,97.74,101.83,96.68,3767449.0,370774898.36,98.25,96.38,89.23,87.23
2021-04-15,605111.XSHG,98.25,99.62,100.28,95.72,3465357.0,341803385.81,98.05,94.98,88.33,87.13
2021-04-14,605111.XSHG,99.09,99.04,100.67,97.76,3668430.0,363381972.83,97.37,93.13,87.51,87.32
2021-04-13,605111.XSHG,95.18,99.29,102.3,92.93,7211023.0,710823257.01,96.78,91.67,86.61,87.63
2021-04-12,605111.XSHG,96.32,95.57,102.33,94.97,5626667.0,552266762.66,95.2,89.84,85.63,87.6
2021-04-09,605111.XSHG,95.77,96.74,99.2,95.72,3754867.0,366036398.76,94.5,88.47,84.96,87.4
2021-04-08,605111.XSHG,94.1,96.23,99.01,93.44,6511525.0,629804833.12,91.9,86.82,84.46,87.3
2021-04-07,605111.XSHG,95.2,96.05,98.0,92.75,9049447.0,859173068.6,88.89,85.31,83.89,87.42
2021-04-06,605111.XSHG,94.09,91.41,95.16,90.41,8101159.0,751088377.06,86.56,84.2,83.31,87.57
2021-04-02,605111.XSHG,86.1,92.09,92.09,86.1,9370516.0,855101552.55,84.48,83.28,82.84,87.76
2021-04-01,605111.XSHG,81.2,83.72,85.77,81.2,5043389.0,423803643.72,82.44,82.08,82.65,87.86
2021-03-31,605111.XSHG,82.34,81.2,83.21,80.31,4153229.0,336863723.06,81.74,81.69,83.21,88.12
2021-03-30,605111.XSHG,80.53,84.36,88.83,80.02,5276140.0,441291725.98,81.72,81.88,84.41,88.19
2021-03-29,605111.XSHG,82.3,81.01,83.53,80.32,2473457.0,202350383.56,81.84,81.56,85.61,88.25
2021-03-26,605111.XSHG,80.78,81.9,83.29,80.24,2626873.0,214446344.8,82.09,81.42,86.48,88.38
2021-03-25,605111.XSHG,80.02,80.24,82.12,79.41,1914829.0,154928367.43,81.71,81.46,86.87,88.21
2021-03-24,605111.XSHG,83.06,81.08,83.32,80.12,3198351.0,260026270.45,81.64,82.1,87.54,88.3
2021-03-23,605111.XSHG,81.97,84.98,85.34,80.53,3823571.0,317709804.07,82.04,82.48,88.48,88.25
2021-03-22,605111.XSHG,81.54,82.24,83.87,80.12,3102583.0,254153941.72,81.28,82.42,89.26,88.21
2021-03-19,605111.XSHG,77.96,80.02,83.0,77.23,3744852.0,302159984.07,80.75,82.39,90.0,88.39
2021-03-18,605111.XSHG,83.06,79.87,83.06,79.5,3587889.0,289126067.57,81.21,83.23,90.75,88.63
2021-03-17,605111.XSHG,79.67,83.09,86.1,79.52,3639126.0,303370773.94,82.57,84.72,91.33,88.86
2021-03-16,605111.XSHG,80.78,81.18,83.11,78.27,3091691.0,248411435.28,82.91,86.94,91.34,89.08
2021-03-15,605111.XSHG,79.5,79.57,81.29,78.04,2958813.0,235981014.52,83.56,89.66,91.6,89.45
2021-03-12,605111.XSHG,85.59,82.32,85.59,81.79,5206451.0,433741128.13,84.03,91.55,91.85,90.02
2021-03-11,605111.XSHG,83.56,86.7,88.45,81.59,5381878.0,459354671.28,85.26,92.27,91.59,90.6
2021-03-10,605111.XSHG,85.7,84.8,87.6,83.56,3908023.0,334368639.46,86.87,92.98,91.4,91.23
2021-03-09,605111.XSHG,80.89,84.4,87.91,78.55,5775274.0,488352787.95,90.97,94.48,91.14,91.77
2021-03-08,605111.XSHG,89.64,81.93,90.05,80.13,6136463.0,517284886.8,95.76,96.09,91.11,92.27
2021-03-05,605111.XSHG,88.63,88.48,90.58,87.11,6168822.0,547341273.79,99.07,97.6,91.39,92.68
2021-03-04,605111.XSHG,104.84,94.76,108.87,94.76,8956581.0,899380410.92,99.28,98.27,91.33,92.59
2021-03-03,605111.XSHG,106.7,105.29,108.82,101.38,7850512.0,821185166.33,99.08,97.94,90.93,92.57
2021-03-02,605111.XSHG,103.34,108.34,108.34,101.82,10168266.0,1083017346.91,97.98,95.74,90.15,92.27
2021-03-01,605111.XSHG,91.46,98.49,98.49,91.46,1699390.0,164360588.44,96.42,93.54,89.34,91.96
2021-02-26,605111.XSHG,91.73,89.54,95.66,88.13,5021902.0,460246689.47,96.14,92.16,89.26,91.86
2021-02-25,605111.XSHG,97.24,93.75,99.26,93.19,5227211.0,497851313.82,97.25,90.9,89.76,92.07
2021-02-24,605111.XSHG,99.19,99.77,106.3,98.6,6204549.0,636283647.49,96.81,89.82,90.36,92.22
2021-02-23,605111.XSHG,95.72,100.57,101.29,93.69,5343646.0,524779850.01,93.5,87.8,90.41,92.2
2021-02-22,605111.XSHG,93.19,97.05,103.98,92.62,7164787.0,711254550.74,90.65,86.12,90.36,92.4
2021-02-19,605111.XSHG,94.26,95.12,95.72,91.51,7304148.0,686707868.02,88.18,85.17,90.22,92.48
2021-02-18,605111.XSHG,86.1,91.53,91.53,85.84,3449277.0,310901218.92,84.55,84.4,89.75,92.61
2021-02-10,605111.XSHG,87.48,83.21,87.62,82.8,4210352.0,356015703.69,82.82,83.92,89.88,92.94
2021-02-09,605111.XSHG,85.48,86.35,88.06,84.22,4625781.0,400769114.05,82.1,84.56,90.54,93.48
2021-02-08,605111.XSHG,77.33,84.68,84.68,75.97,4731130.0,389513628.52,81.6,85.15,91.17,93.69
2021-02-05,605111.XSHG,81.02,76.98,82.04,76.98,3547754.0,283910603.7,82.16,86.36,91.71,94.11
2021-02-04,605111.XSHG,78.5,82.89,82.89,76.01,5287320.0,417780726.93,84.25,88.61,92.66,94.95
2021-02-03,605111.XSHG,83.39,79.61,83.67,77.43,5827287.0,465291929.63,85.02,90.91,93.42,95.75
2021-02-02,605111.XSHG,88.02,83.83,88.12,83.82,4349211.0,370572344.96,87.03,93.03,94.41,96.61
2021-02-01,605111.XSHG,86.6,87.51,88.11,85.69,1920188.0,166701504.82,88.69,94.59,95.54,97.5
2021-01-29,605111.XSHG,87.86,87.4,88.63,85.19,2667858.0,231369300.95,90.56,95.26,96.13,98.14
2021-01-28,605111.XSHG,88.1,86.75,91.16,86.71,2649665.0,234294385.73,92.98,95.1,96.71,98.93
2021-01-27,605111.XSHG,91.73,89.64,93.18,88.15,3470939.0,311788074.9,96.8,95.83,97.45,99.6
2021-01-26,605111.XSHG,96.38,92.17,97.9,91.84,4183064.0,393859383.72,99.03,96.51,97.94,100.29
2021-01-25,605111.XSHG,96.23,96.82,98.69,93.72,4907786.0,472474190.41,100.48,97.18,97.96,101.3
2021-01-22,605111.XSHG,104.92,99.52,106.35,97.74,6671150.0,672224575.19,99.97,97.07,97.98,101.79
2021-01-21,605111.XSHG,100.81,105.85,107.62,99.37,6095654.0,631776723.9,97.22,96.7,98.12,102.05
2021-01-20,605111.XSHG,100.77,100.78,103.26,98.84,4278708.0,432477711.22,94.86,95.94,98.17,101.85
2021-01-19,605111.XSHG,96.47,99.42,103.21,94.96,7323488.0,732905522.4,93.99,95.79,98.4,101.97
2021-01-18,605111.XSHG,85.56,94.3,94.3,83.73,6578889.0,596981575.24,93.89,96.49,98.95,102.07
2021-01-15,605111.XSHG,92.17,85.73,92.19,84.68,7306025.0,637035380.6,94.16,96.99,99.58,102.44
2021-01-14,605111.XSHG,95.53,94.09,98.95,93.95,5287502.0,510190605.84,96.18,98.32,100.85,103.14
2021-01-13,605111.XSHG,97.73,96.43,98.95,94.76,5339955.0,514796199.12,97.01,99.07,101.49,103.44
2021-01-12,605111.XSHG,93.95,98.91,100.02,91.39,6695315.0,643990965.5,97.58,99.37,102.18,103.68
2021-01-11,605111.XSHG,94.96,95.63,97.88,94.38,6065791.0,583561397.16,99.09,98.73,103.36,103.85
2021-01-08,605111.XSHG,97.39,95.85,100.28,94.71,4217296.0,409371724.7,99.82,98.89,104.15,104.08
2021-01-07,605111.XSHG,97.74,98.25,98.34,94.2,4428741.0,427451040.74,100.46,99.54,104.72,103.99
2021-01-06,605111.XSHG,105.78,99.26,106.27,98.25,7167324.0,727756194.9,101.13,100.4,104.8,103.77
2021-01-05,605111.XSHG,99.77,106.46,107.37,98.76,6820494.0,705414007.44,101.15,101.02,105.06,103.28
2021-01-04,605111.XSHG,97.32,99.28,100.97,95.77,4918813.0,483238570.25,98.38,101.42,104.85,102.47
2020-12-31,605111.XSHG,101.83,99.03,104.27,97.74,5595671.0,559913835.69,97.97,102.16,105.16,101.86
2020-12-30,605111.XSHG,96.87,101.61,105.3,94.66,7728135.0,774527562.13,98.63,103.38,105.55,101.3
2020-12-29,605111.XSHG,92.83,99.38,100.53,92.68,7704124.0,751869689.38,99.68,103.9,105.62,100.75
2020-12-28,605111.XSHG,95.31,92.58,97.2,90.82,6167947.0,578796388.33,100.89,105.0,105.83,100.46
2020-12-25,605111.XSHG,101.77,97.24,101.77,92.12,8408278.0,800504502.58,104.46,107.99,106.41,100.39
2020-12-24,605111.XSHG,106.35,102.35,107.33,100.29,5473698.0,565241093.35,106.35,109.41,106.67,99.99
2020-12-23,605111.XSHG,104.58,106.86,108.63,102.81,4801354.0,510369160.35,108.12,109.91,106.21,99.43
2020-12-22,605111.XSHG,109.84,105.44,110.39,105.34,5469988.0,585199868.88,108.12,109.19,105.45,98.69
2020-12-21,605111.XSHG,104.08,110.39,111.42,103.97,7067081.0,768498406.81,109.1,109.1,104.41,98.1
2020-12-18,605111.XSHG,110.91,106.73,113.94,105.22,8736085.0,949162090.86,111.53,108.29,103.0,97.21
2020-12-17,605111.XSHG,105.25,111.19,115.87,103.96,7907193.0,882589194.09,112.47,108.16,101.71,96.18
2020-12-16,605111.XSHG,106.35,106.87,108.79,99.77,8254932.0,865074032.94,111.69,107.73,100.26,94.78
2020-12-15,605111.XSHG,120.06,110.3,122.91,110.3,9146097.0,1062730148.1,110.26,107.34,99.18,93.31
2020-12-14,605111.XSHG,110.91,122.56,122.56,107.87,10052845.0,1167659526.01,109.11,106.67,98.2,91.91
2020-12-11,605111.XSHG,105.85,111.42,111.42,104.23,8230187.0,886071509.31,105.06,104.82,96.59,89.89
2020-12-10,605111.XSHG,99.52,107.3,107.37,99.52,8256884.0,865396361.04,103.84,103.92,95.27,88.29
2020-12-09,605111.XSHG,102.56,99.74,104.52,99.52,5486685.0,558218547.44,103.77,102.51,94.19,86.89
2020-12-08,605111.XSHG,101.01,104.53,105.35,97.74,7534477.0,766682666.08,104.41,101.72,93.43,85.77
2020-12-07,605111.XSHG,108.89,102.3,110.41,102.3,6718818.0,708843887.4,104.23,99.72,92.6,84.31
2020-12-04,605111.XSHG,104.63,105.34,107.62,102.2,6306628.0,660153891.57,104.59,97.7,91.66,82.74
2020-12-03,605111.XSHG,101.29,106.92,109.9,99.26,9991129.0,1052887781.02,104.01,95.27,90.2,80.9
2020-12-02,605111.XSHG,102.81,102.94,106.61,100.79,8914393.0,922905195.36,101.25,92.8,88.3,78.85
2020-12-01,605111.XSHG,102.4,103.65,108.89,101.29,9210648.0,969562957.98,99.02,91.03,86.29,76.8
2020-11-30,605111.XSHG,104.84,104.08,110.25,100.18,11113263.0,1168673309.14,95.21,89.73,84.53,74.6
2020-11-27,605111.XSHG,93.69,102.44,102.44,91.69,8687512.0,853096384.37,90.82,88.36,82.43,72.28
2020-11-26,605111.XSHG,90.15,93.13,97.53,88.93,10330262.0,966385658.78,86.54,86.62,80.47,69.9
2020-11-25,605111.XSHG,85.09,91.82,93.03,83.56,14303116.0,1286938574.86,84.34,85.88,79.08,67.74
2020-11-24,605111.XSHG,81.16,84.58,89.14,81.06,8740633.0,746448104.02,83.03,85.15,77.8,65.53
2020-11-23,605111.XSHG,80.85,82.14,84.4,79.21,6183052.0,503551782.69,84.24,85.49,76.6,63.49
2020-11-20,605111.XSHG,81.18,81.03,82.8,79.51,5470174.0,440951430.03,85.9,85.63,75.25,61.47
2020-11-19,605111.XSHG,82.0,82.15,85.97,80.02,8428459.0,693645222.15,86.71,85.12,73.71,59.41
2020-11-18,605111.XSHG,88.63,85.24,91.5,85.08,7899725.0,692340013.15,87.41,83.8,71.88,57.26
2020-11-17,605111.XSHG,89.1,90.65,92.17,83.61,10293546.0,898597423.44,87.28,81.56,69.69,54.95
2020-11-16,605111.XSHG,83.01,90.42,92.62,83.01,11099763.0,982393064.36,86.73,79.33,67.04,52.41
2020-11-13,605111.XSHG,83.12,85.09,92.68,81.54,12867438.0,1111850521.76,85.35,76.5,64.23,
2020-11-12,605111.XSHG,83.56,85.65,86.08,79.14,11010666.0,903167481.31,83.52,74.32,61.54,
2020-11-11,605111.XSHG,86.86,84.58,91.67,81.2,16360032.0,1415015083.05,80.2,72.28,58.67,
2020-11-10,605111.XSHG,91.88,87.92,91.88,84.83,20821204.0,1868432631.95,75.84,70.44,55.72,
2020-11-09,605111.XSHG,81.0,83.53,83.53,80.53,5307425.0,440252847.43,71.92,67.72,52.5,
2020-11-06,605111.XSHG,68.88,75.94,75.94,66.85,11853706.0,855902604.28,67.65,64.88,49.39,
2020-11-05,605111.XSHG,65.65,69.03,69.03,65.27,13407482.0,896763936.65,65.12,62.3,46.55,
2020-11-04,605111.XSHG,69.89,62.76,69.89,62.75,15209972.0,1002214252.29,64.36,59.96,43.98,
2020-11-03,605111.XSHG,64.83,68.36,68.36,63.51,15504179.0,1033735552.14,65.05,57.82,41.64,
2020-11-02,605111.XSHG,62.29,62.14,62.91,57.74,15017763.0,910350322.89,63.51,54.76,38.95,
2020-10-30,605111.XSHG,66.37,63.3,66.59,62.2,13913181.0,887425805.5,62.12,51.97,,
2020-10-29,605111.XSHG,64.6,65.23,66.24,62.08,18508075.0,1189166163.54,59.48,48.75,,
2020-10-28,605111.XSHG,63.42,66.23,66.73,57.23,37941589.0,2416789993.26,55.55,45.06,,
2020-10-27,605111.XSHG,60.67,60.67,60.67,60.67,4933340.0,299293757.73,50.6,41.01,,
2020-10-26,605111.XSHG,55.15,55.15,55.15,55.15,495161.0,27309288.6,46.0,37.28,,
2020-10-23,605111.XSHG,50.14,50.14,50.14,50.14,235593.0,11812284.0,41.82,33.89,,
2020-10-22,605111.XSHG,45.58,45.58,45.58,45.58,134203.0,6117030.0,38.01,30.81,,
2020-10-21,605111.XSHG,41.44,41.44,41.44,41.44,109614.0,4542155.48,34.56,28.01,,
2020-10-20,605111.XSHG,37.67,37.67,37.67,37.67,126795.0,4776311.7,31.42,25.46,,
2020-10-19,605111.XSHG,34.25,34.25,34.25,34.25,140624.0,4815828.78,28.56,23.14,,
2020-10-16,605111.XSHG,31.13,31.13,31.13,31.13,981595.0,30558458.16,25.96,,,
2020-10-15,605111.XSHG,28.3,28.3,28.3,28.3,189225.0,5355148.04,23.6,,,
2020-10-14,605111.XSHG,25.73,25.73,25.73,25.73,144380.0,3714546.8,21.46,,,
2020-10-13,605111.XSHG,23.39,23.39,23.39,23.39,122067.0,2854893.78,19.5,,,
2020-10-12,605111.XSHG,21.26,21.26,21.26,21.26,228329.0,4854441.26,17.73,,,
2020-10-09,605111.XSHG,19.33,19.33,19.33,19.33,362806.0,7011632.88,,,,
2020-09-30,605111.XSHG,17.57,17.57,17.57,17.57,151853.0,2667869.14,,,,
2020-09-29,605111.XSHG,15.97,15.97,15.97,15.97,96483.0,1541170.56,,,,
2020-09-28,605111.XSHG,14.52,14.52,14.52,14.52,275303.0,3997372.09,,,,
2020-09-25,605111.XSHG,,,,,,,,,,
2020-09-24,605111.XSHG,,,,,,,,,,
2020-09-23,605111.XSHG,,,,,,,,,,
2020-09-22,605111.XSHG,,,,,,,,,,
2020-09-21,605111.XSHG,,,,,,,,,,
2020-09-18,605111.XSHG,,,,,,,,,,
2020-09-17,605111.XSHG,,,,,,,,,,
2020-09-16,605111.XSHG,,,,,,,,,,
2020-09-15,605111.XSHG,,,,,,,,,,
2020-09-14,605111.XSHG,,,,,,,,,,
2020-09-11,605111.XSHG,,,,,,,,,,
2020-09-10,605111.XSHG,,,,,,,,,,
2020-09-09,605111.XSHG,,,,,,,,,,
2020-09-08,605111.XSHG,,,,,,,,,,
2020-09-07,605111.XSHG,,,,,,,,,,
2020-09-04,605111.XSHG,,,,,,,,,,
2020-09-03,605111.XSHG,,,,,,,,,,
2020-09-02,605111.XSHG,,,,,,,,,,
2020-09-01,605111.XSHG,,,,,,,,,,
2020-08-31,605111.XSHG,,,,,,,,,,
2020-08-28,605111.XSHG,,,,,,,,,,
2020-08-27,605111.XSHG,,,,,,,,,,
2020-08-26,605111.XSHG,,,,,,,,,,
2020-08-25,605111.XSHG,,,,,,,,,,
2020-08-24,605111.XSHG,,,,,,,,,,
2020-08-21,605111.XSHG,,,,,,,,,,
2020-08-20,605111.XSHG,,,,,,,,,,
2020-08-19,605111.XSHG,,,,,,,,,,
2020-08-18,605111.XSHG,,,,,,,,,,
2020-08-17,605111.XSHG,,,,,,,,,,
2020-08-14,605111.XSHG,,,,,,,,,,
2020-08-13,605111.XSHG,,,,,,,,,,
2020-08-12,605111.XSHG,,,,,,,,,,
2020-08-11,605111.XSHG,,,,,,,,,,
2020-08-10,605111.XSHG,,,,,,,,,,
2020-08-07,605111.XSHG,,,,,,,,,,
2020-08-06,605111.XSHG,,,,,,,,,,
2020-08-05,605111.XSHG,,,,,,,,,,
2020-08-04,605111.XSHG,,,,,,,,,,
2020-08-03,605111.XSHG,,,,,,,,,,
2020-07-31,605111.XSHG,,,,,,,,,,
2020-07-30,605111.XSHG,,,,,,,,,,
2020-07-29,605111.XSHG,,,,,,,,,,
2020-07-28,605111.XSHG,,,,,,,,,,
2020-07-27,605111.XSHG,,,,,,,,,,
2020-07-24,605111.XSHG,,,,,,,,,,
2020-07-23,605111.XSHG,,,,,,,,,,
2020-07-22,605111.XSHG,,,,,,,,,,
2020-07-21,605111.XSHG,,,,,,,,,,
2020-07-20,605111.XSHG,,,,,,,,,,
2020-07-17,605111.XSHG,,,,,,,,,,
2020-07-16,605111.XSHG,,,,,,,,,,
2020-07-15,605111.XSHG,,,,,,,,,,
2020-07-14,605111.XSHG,,,,,,,,,,
2020-07-13,605111.XSHG,,,,,,,,,,
2020-07-10,605111.XSHG,,,,,,,,,,
2020-07-09,605111.XSHG,,,,,,,,,,
2020-07-08,605111.XSHG,,,,,,,,,,
2020-07-07,605111.XSHG,,,,,,,,,,
2020-07-06,605111.XSHG,,,,,,,,,,
2020-07-03,605111.XSHG,,,,,,,,,,
2020-07-02,605111.XSHG,,,,,,,,,,
2020-07-01,605111.XSHG,,,,,,,,,,
2020-06-30,605111.XSHG,,,,,,,,,,
2020-06-29,605111.XSHG,,,,,,,,,,
2020-06-24,605111.XSHG,,,,,,,,,,
2020-06-23,605111.XSHG,,,,,,,,,,
2020-06-22,605111.XSHG,,,,,,,,,,
2020-06-19,605111.XSHG,,,,,,,,,,
2020-06-18,605111.XSHG,,,,,,,,,,
2020-06-17,605111.XSHG,,,,,,,,,,
2020-06-16,605111.XSHG,,,,,,,,,,
2020-06-15,605111.XSHG,,,,,,,,,,
2020-06-12,605111.XSHG,,,,,,,,,,
2020-06-11,605111.XSHG,,,,,,,,,,
2020-06-10,605111.XSHG,,,,,,,,,,
2020-06-09,605111.XSHG,,,,,,,,,,
2020-06-08,605111.XSHG,,,,,,,,,,
2020-06-05,605111.XSHG,,,,,,,,,,
2020-06-04,605111.XSHG,,,,,,,,,,
2020-06-03,605111.XSHG,,,,,,,,,,
2020-06-02,605111.XSHG,,,,,,,,,,
2020-06-01,605111.XSHG,,,,,,,,,,
2020-05-29,605111.XSHG,,,,,,,,,,
2020-05-28,605111.XSHG,,,,,,,,,,
2020-05-27,605111.XSHG,,,,,,,,,,
2020-05-26,605111.XSHG,,,,,,,,,,
2020-05-25,605111.XSHG,,,,,,,,,,
2020-05-22,605111.XSHG,,,,,,,,,,
2020-05-21,605111.XSHG,,,,,,,,,,
2020-05-20,605111.XSHG,,,,,,,,,,
2020-05-19,605111.XSHG,,,,,,,,,,
2020-05-18,605111.XSHG,,,,,,,,,,
2020-05-15,605111.XSHG,,,,,,,,,,
2020-05-14,605111.XSHG,,,,,,,,,,
2020-05-13,605111.XSHG,,,,,,,,,,
2020-05-12,605111.XSHG,,,,,,,,,,
2020-05-11,605111.XSHG,,,,,,,,,,
2020-05-08,605111.XSHG,,,,,,,,,,
2020-05-07,605111.XSHG,,,,,,,,,,
2020-05-06,605111.XSHG,,,,,,,,,,
2020-04-30,605111.XSHG,,,,,,,,,,
2020-04-29,605111.XSHG,,,,,,,,,,
2020-04-28,605111.XSHG,,,,,,,,,,
2020-04-27,605111.XSHG,,,,,,,,,,
2020-04-24,605111.XSHG,,,,,,,,,,
2020-04-23,605111.XSHG,,,,,,,,,,
2020-04-22,605111.XSHG,,,,,,,,,,
2020-04-21,605111.XSHG,,,,,,,,,,
2020-04-20,605111.XSHG,,,,,,,,,,
2020-04-17,605111.XSHG,,,,,,,,,,
2020-04-16,605111.XSHG,,,,,,,,,,
2020-04-15,605111.XSHG,,,,,,,,,,
2020-04-14,605111.XSHG,,,,,,,,,,
2020-04-13,605111.XSHG,,,,,,,,,,
2020-04-10,605111.XSHG,,,,,,,,,,
2020-04-09,605111.XSHG,,,,,,,,,,
2020-04-08,605111.XSHG,,,,,,,,,,
2020-04-07,605111.XSHG,,,,,,,,,,
2020-04-03,605111.XSHG,,,,,,,,,,
2020-04-02,605111.XSHG,,,,,,,,,,
2020-04-01,605111.XSHG,,,,,,,,,,
2020-03-31,605111.XSHG,,,,,,,,,,
2020-03-30,605111.XSHG,,,,,,,,,,
2020-03-27,605111.XSHG,,,,,,,,,,
2020-03-26,605111.XSHG,,,,,,,,,,
2020-03-25,605111.XSHG,,,,,,,,,,
2020-03-24,605111.XSHG,,,,,,,,,,
2020-03-23,605111.XSHG,,,,,,,,,,
2020-03-20,605111.XSHG,,,,,,,,,,
2020-03-19,605111.XSHG,,,,,,,,,,
2020-03-18,605111.XSHG,,,,,,,,,,
2020-03-17,605111.XSHG,,,,,,,,,,
2020-03-16,605111.XSHG,,,,,,,,,,
2020-03-13,605111.XSHG,,,,,,,,,,
2020-03-12,605111.XSHG,,,,,,,,,,
2020-03-11,605111.XSHG,,,,,,,,,,
2020-03-10,605111.XSHG,,,,,,,,,,
2020-03-09,605111.XSHG,,,,,,,,,,
2020-03-06,605111.XSHG,,,,,,,,,,
2020-03-05,605111.XSHG,,,,,,,,,,
2020-03-04,605111.XSHG,,,,,,,,,,
2020-03-03,605111.XSHG,,,,,,,,,,
2020-03-02,605111.XSHG,,,,,,,,,,
2020-02-28,605111.XSHG,,,,,,,,,,
2020-02-27,605111.XSHG,,,,,,,,,,
2020-02-26,605111.XSHG,,,,,,,,,,
2020-02-25,605111.XSHG,,,,,,,,,,
2020-02-24,605111.XSHG,,,,,,,,,,
2020-02-21,605111.XSHG,,,,,,,,,,
2020-02-20,605111.XSHG,,,,,,,,,,
2020-02-19,605111.XSHG,,,,,,,,,,
2020-02-18,605111.XSHG,,,,,,,,,,
2020-02-17,605111.XSHG,,,,,,,,,,
2020-02-14,605111.XSHG,,,,,,,,,,
2020-02-13,605111.XSHG,,,,,,,,,,
2020-02-12,605111.XSHG,,,,,,,,,,
2020-02-11,605111.XSHG,,,,,,,,,,
2020-02-10,605111.XSHG,,,,,,,,,,
2020-02-07,605111.XSHG,,,,,,,,,,
2020-02-06,605111.XSHG,,,,,,,,,,
2020-02-05,605111.XSHG,,,,,,,,,,
2020-02-04,605111.XSHG,,,,,,,,,,
2020-02-03,605111.XSHG,,,,,,,,,,
2020-01-23,605111.XSHG,,,,,,,,,,
2020-01-22,605111.XSHG,,,,,,,,,,
2020-01-21,605111.XSHG,,,,,,,,,,
2020-01-20,605111.XSHG,,,,,,,,,,
2020-01-17,605111.XSHG,,,,,,,,,,
2020-01-16,605111.XSHG,,,,,,,,,,
2020-01-15,605111.XSHG,,,,,,,,,,
2020-01-14,605111.XSHG,,,,,,,,,,
2020-01-13,605111.XSHG,,,,,,,,,,
2020-01-10,605111.XSHG,,,,,,,,,,
2020-01-09,605111.XSHG,,,,,,,,,,
2020-01-08,605111.XSHG,,,,,,,,,,
