trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,603290.XSHG,231.76,234.33,238.57,231.76,2519466.0,593767900.26,230.11,229.43,218.3,213.3
2021-06-04,603290.XSHG,220.61,228.11,231.58,220.58,1489159.0,338511498.2,230.58,227.51,216.76,211.89
2021-06-03,603290.XSHG,230.09,222.85,230.58,221.8,1810839.0,407850969.72,232.07,225.9,215.27,210.78
2021-06-02,603290.XSHG,232.39,232.38,236.33,229.26,1708566.0,397151477.08,234.0,224.9,214.72,210.19
2021-06-01,603290.XSHG,233.56,232.88,241.07,231.58,2497487.0,587979837.04,231.55,222.97,213.89,208.67
2021-05-31,603290.XSHG,239.58,236.68,240.93,231.58,2361719.0,556990493.75,228.75,221.16,212.7,207.19
2021-05-28,603290.XSHG,230.88,235.58,242.27,229.59,2863086.0,677817281.19,224.44,218.5,211.38,205.64
2021-05-27,603290.XSHG,220.11,232.48,237.07,218.11,3514204.0,808641042.64,219.72,215.0,209.54,204.12
2021-05-26,603290.XSHG,220.6,220.11,226.59,216.24,2373082.0,525458417.67,215.8,211.39,207.77,202.61
2021-05-25,603290.XSHG,216.91,218.9,220.6,213.67,2431252.0,529167103.0,214.4,209.09,206.53,201.48
2021-05-24,603290.XSHG,209.51,215.11,215.2,206.64,1732953.0,366886956.33,213.57,207.17,205.23,200.66
2021-05-21,603290.XSHG,214.61,212.0,217.81,206.29,1858262.0,392035233.36,212.57,206.01,204.07,199.88
2021-05-20,603290.XSHG,210.82,212.9,216.41,210.64,1402971.0,300472286.8,210.29,204.65,203.22,199.32
2021-05-19,603290.XSHG,213.07,213.08,216.96,209.43,1914224.0,409827663.21,206.97,204.54,202.84,198.78
2021-05-18,603290.XSHG,206.9,214.74,215.73,204.48,2306201.0,490128882.88,203.79,204.8,201.52,197.64
2021-05-17,603290.XSHG,203.19,210.11,214.15,202.31,3248585.0,682280819.48,200.77,204.23,200.21,196.13
2021-05-14,603290.XSHG,197.14,200.61,201.54,195.26,1721105.0,343005146.36,199.44,204.25,199.21,194.73
2021-05-13,603290.XSHG,195.67,196.33,202.13,193.96,2084775.0,412482949.06,199.01,204.08,198.67,193.68
2021-05-12,603290.XSHG,198.04,197.14,200.32,191.86,2163506.0,423262968.0,202.1,204.15,198.22,192.68
2021-05-11,603290.XSHG,202.21,199.64,204.76,197.4,1543938.0,309702099.59,205.82,203.96,197.67,191.48
2021-05-10,603290.XSHG,198.51,203.5,205.3,190.36,2407176.0,483440067.15,207.7,203.29,197.41,190.26
2021-05-07,603290.XSHG,211.29,198.44,214.57,198.32,2642257.0,542984496.2,209.06,202.14,196.82,189.21
2021-05-06,603290.XSHG,215.27,211.78,215.74,209.0,1978045.0,420071286.32,209.15,201.8,196.66,188.34
2021-04-30,603290.XSHG,209.04,215.74,219.14,207.3,2772575.0,594205182.55,206.21,201.14,195.9,187.16
2021-04-29,603290.XSHG,211.19,209.04,222.25,208.29,3209135.0,688659603.9,202.11,198.23,194.06,185.92
2021-04-28,603290.XSHG,203.42,210.29,215.78,199.58,4109531.0,856879401.1,198.88,196.19,192.07,184.96
2021-04-27,603290.XSHG,197.13,198.88,200.25,194.22,1692927.0,335160815.6,195.23,194.18,189.97,183.83
2021-04-26,603290.XSHG,196.34,197.08,203.91,195.34,2673168.0,533226212.36,194.46,193.27,188.49,183.25
2021-04-23,603290.XSHG,190.92,195.24,196.83,189.1,1917661.0,372416796.54,196.08,192.29,186.94,182.92
2021-04-22,603290.XSHG,192.86,192.92,201.82,191.92,2611578.0,512793864.93,194.35,191.38,185.24,182.58
2021-04-21,603290.XSHG,192.66,192.01,195.64,189.71,1751771.0,336737675.04,193.49,191.52,183.75,182.0
2021-04-20,603290.XSHG,199.69,195.03,203.81,194.34,3529951.0,700162789.51,193.12,191.49,182.74,181.42
2021-04-19,603290.XSHG,184.53,205.22,205.22,183.56,3628633.0,711096413.35,192.09,191.51,181.61,181.31
2021-04-16,603290.XSHG,189.36,186.57,192.12,183.9,1335513.0,249132796.36,188.5,190.66,180.17,181.43
2021-04-15,603290.XSHG,188.36,188.63,189.84,183.38,1410597.0,263497469.89,188.42,189.89,179.77,182.49
2021-04-14,603290.XSHG,189.97,190.17,194.04,187.54,1531327.0,291040821.06,189.55,187.96,179.34,184.1
2021-04-13,603290.XSHG,185.37,189.84,196.14,183.44,2878080.0,547787430.38,189.85,185.76,178.66,186.07
2021-04-12,603290.XSHG,187.62,187.29,194.24,185.68,2093871.0,397011177.6,190.94,183.7,178.24,187.78
2021-04-09,603290.XSHG,189.36,186.15,194.84,185.47,2440541.0,460852006.0,192.83,181.59,178.23,189.04
2021-04-08,603290.XSHG,189.96,194.32,196.11,187.97,2137408.0,413034811.85,191.37,179.1,178.18,191.13
2021-04-07,603290.XSHG,193.94,191.66,196.08,185.37,2733967.0,518534865.3,186.37,175.98,177.24,192.76
2021-04-06,603290.XSHG,199.32,195.26,204.61,194.56,2844204.0,560958621.8,181.66,174.0,176.39,194.35
2021-04-02,603290.XSHG,180.29,196.74,196.74,180.29,4217601.0,807154451.11,176.47,171.71,176.22,196.11
2021-04-01,603290.XSHG,169.43,178.85,184.69,169.34,3800564.0,679577488.61,170.35,169.67,176.81,197.94
2021-03-31,603290.XSHG,166.93,169.33,170.81,163.55,1916672.0,321505901.0,166.83,169.65,178.79,200.28
2021-03-30,603290.XSHG,169.65,168.13,173.9,166.78,2440629.0,414864986.6,165.58,170.72,182.17,202.3
2021-03-29,603290.XSHG,168.43,169.31,170.21,165.64,1949976.0,328088564.73,166.34,171.57,186.23,204.6
2021-03-26,603290.XSHG,162.09,166.15,168.03,159.7,2104888.0,345097507.4,166.95,172.77,189.81,206.69
2021-03-25,603290.XSHG,159.46,161.22,163.94,159.46,1408002.0,228133287.12,168.99,174.86,192.77,208.68
2021-03-24,603290.XSHG,169.43,163.1,169.43,161.54,1924055.0,316040465.4,172.47,177.27,197.14,211.35
2021-03-23,603290.XSHG,172.4,171.92,175.7,168.63,1559120.0,267781807.55,175.87,178.5,201.16,213.22
2021-03-22,603290.XSHG,176.4,172.38,179.19,168.69,1962424.0,339056440.0,176.79,178.78,204.52,215.05
2021-03-19,603290.XSHG,174.94,176.35,180.39,173.45,1362713.0,241439622.67,178.59,180.72,208.31,216.8
2021-03-18,603290.XSHG,178.69,178.6,181.36,176.51,1238171.0,221580866.0,180.74,183.95,212.08,218.35
2021-03-17,603290.XSHG,177.04,180.08,183.38,174.44,1517358.0,273907630.06,182.07,187.94,215.6,219.94
2021-03-16,603290.XSHG,181.4,176.55,183.28,174.44,1522221.0,270238186.47,181.13,193.61,218.09,221.99
2021-03-15,603290.XSHG,182.28,181.39,185.04,178.4,1741947.0,314389120.51,180.76,200.89,221.11,224.59
2021-03-12,603290.XSHG,186.9,187.06,189.09,182.38,2201138.0,408784965.06,182.85,206.85,223.65,226.7
2021-03-11,603290.XSHG,173.41,185.25,187.37,170.53,3387870.0,612139893.29,187.16,210.67,225.59,228.6
2021-03-10,603290.XSHG,178.4,175.4,180.74,171.98,2613054.0,459982818.6,193.8,217.02,228.39,230.86
2021-03-09,603290.XSHG,191.59,174.7,191.59,174.39,3617294.0,652632327.06,206.08,223.82,230.58,233.43
2021-03-08,603290.XSHG,207.1,191.82,210.87,189.61,3320096.0,661272888.52,221.01,230.27,233.19,236.21
2021-03-05,603290.XSHG,211.08,208.64,215.25,203.31,2731386.0,569744397.18,230.86,235.89,234.84,238.85
2021-03-04,603290.XSHG,233.62,218.46,236.69,213.12,4157227.0,925584588.1,234.18,240.21,235.55,240.6
2021-03-03,603290.XSHG,247.96,236.8,247.96,228.25,3515133.0,824209944.22,240.23,243.26,235.94,242.03
2021-03-02,603290.XSHG,240.51,249.34,252.52,239.21,3180274.0,787713432.42,241.56,242.57,236.18,243.82
2021-03-01,603290.XSHG,227.63,241.07,243.08,227.63,2699799.0,638847617.18,239.53,241.33,236.45,244.85
2021-02-26,603290.XSHG,240.4,225.24,245.66,224.18,2897238.0,679888258.04,240.92,240.45,236.63,246.18
2021-02-25,603290.XSHG,241.18,248.68,254.13,235.2,2491226.0,614213515.41,246.24,240.51,237.57,247.42
2021-02-24,603290.XSHG,240.95,243.46,253.07,237.2,2606880.0,639175115.87,246.29,239.76,237.78,248.07
2021-02-23,603290.XSHG,243.19,239.19,244.78,234.26,1634691.0,392856171.42,243.58,237.34,238.23,248.55
2021-02-22,603290.XSHG,246.92,248.04,262.47,245.97,3034074.0,770600310.87,243.14,236.1,239.17,249.46
2021-02-19,603290.XSHG,244.27,251.83,254.74,237.23,3214546.0,791558403.18,239.98,233.8,240.32,249.52
2021-02-18,603290.XSHG,235.2,248.95,251.35,232.25,5240361.0,1282187287.01,234.78,230.9,240.8,249.13
2021-02-10,603290.XSHG,229.22,229.89,236.3,226.83,3428938.0,791552597.06,233.23,228.63,241.42,249.07
2021-02-09,603290.XSHG,233.21,237.0,241.04,226.33,1994610.0,467969439.64,231.1,229.79,244.44,249.69
2021-02-08,603290.XSHG,225.72,232.21,239.88,217.26,2187602.0,509907640.62,229.07,231.56,246.61,249.6
2021-02-05,603290.XSHG,232.68,225.86,238.07,225.24,2799745.0,649976774.41,227.62,232.8,249.05,249.58
2021-02-04,603290.XSHG,218.31,241.18,241.18,212.28,3903067.0,890651334.67,227.01,234.62,250.87,250.52
2021-02-03,603290.XSHG,225.22,219.26,226.72,208.13,2966652.0,647965724.46,224.03,235.79,252.22,251.28
2021-02-02,603290.XSHG,225.01,226.83,234.21,222.75,2172188.0,495670094.63,228.48,239.11,254.15,252.76
2021-02-01,603290.XSHG,220.6,224.96,227.23,218.29,1379654.0,308565969.35,234.04,242.24,256.14,254.49
2021-01-29,603290.XSHG,229.22,222.83,231.17,218.26,2033959.0,453794266.27,237.99,246.85,257.38,255.98
2021-01-28,603290.XSHG,236.2,226.25,247.52,225.04,2448697.0,575153901.79,242.24,250.7,258.24,257.46
2021-01-27,603290.XSHG,251.11,241.54,254.11,238.19,2443241.0,597003088.54,247.55,254.21,259.3,258.46
2021-01-26,603290.XSHG,244.75,254.64,258.62,242.98,3377434.0,849717481.43,249.75,259.08,259.64,259.33
2021-01-25,603290.XSHG,239.19,244.7,247.04,235.56,2636515.0,641074509.84,250.44,261.66,258.62,260.76
2021-01-22,603290.XSHG,252.84,244.05,255.33,238.24,3291544.0,807165473.23,255.71,265.3,257.97,261.74
2021-01-21,603290.XSHG,252.51,252.83,258.9,252.34,2084864.0,531398813.87,259.16,267.12,258.46,262.63
2021-01-20,603290.XSHG,257.13,252.51,261.41,252.27,1999267.0,510862422.47,260.87,268.65,259.03,262.47
2021-01-19,603290.XSHG,270.08,258.13,271.02,257.13,2665795.0,701762361.46,268.42,269.19,259.58,262.31
2021-01-18,603290.XSHG,255.14,271.02,277.38,249.5,3650039.0,966830571.91,272.87,270.04,260.61,261.54
2021-01-15,603290.XSHG,247.16,261.3,269.09,236.0,4643036.0,1156009113.22,274.89,267.91,260.54,259.62
2021-01-14,603290.XSHG,285.53,261.39,303.08,261.24,4996069.0,1425859641.45,275.09,265.79,260.84,258.37
2021-01-13,603290.XSHG,284.04,290.28,291.0,269.17,3831513.0,1064839353.05,276.43,264.38,260.58,257.27
2021-01-12,603290.XSHG,274.57,280.35,290.0,268.67,3101911.0,867960730.18,269.96,260.2,259.45,255.01
2021-01-11,603290.XSHG,264.17,281.13,288.02,264.17,4328192.0,1202835799.68,267.21,255.58,260.31,253.14
2021-01-08,603290.XSHG,269.09,262.31,269.09,256.2,2458677.0,641427745.0,260.92,250.65,259.96,251.07
2021-01-07,603290.XSHG,257.13,268.07,268.99,249.1,3451389.0,902607040.03,256.48,249.8,260.38,249.26
2021-01-06,603290.XSHG,265.1,257.94,265.1,251.09,3494300.0,899841623.67,252.33,249.4,259.38,247.5
2021-01-05,603290.XSHG,251.09,266.6,271.08,251.09,4004478.0,1055208682.04,250.45,249.97,258.87,246.06
2021-01-04,603290.XSHG,238.18,249.69,254.14,231.71,3971660.0,970722820.3,243.95,251.19,257.29,244.25
2020-12-31,603290.XSHG,246.48,240.09,248.16,232.02,4050151.0,965562262.97,240.38,253.18,255.48,243.04
2020-12-30,603290.XSHG,244.17,247.34,249.01,237.2,2951120.0,717402770.11,243.12,255.9,254.67,242.27
2020-12-29,603290.XSHG,233.21,248.51,251.15,230.03,3426593.0,839040386.25,246.47,256.78,253.72,241.51
2020-12-28,603290.XSHG,223.54,234.12,237.2,223.36,2453861.0,568298469.18,249.49,258.7,252.41,241.07
2020-12-25,603290.XSHG,253.91,231.83,253.91,228.44,4693142.0,1095837842.21,258.42,265.04,251.92,241.06
2020-12-24,603290.XSHG,260.3,253.82,266.6,249.16,2350778.0,601664737.82,265.99,269.26,251.28,240.97
2020-12-23,603290.XSHG,262.11,264.09,267.89,257.68,2185996.0,576440080.92,268.67,270.95,248.99,239.71
2020-12-22,603290.XSHG,280.93,263.61,280.95,261.12,3057756.0,816512879.62,267.08,269.36,246.55,238.17
2020-12-21,603290.XSHG,268.28,278.76,292.01,266.4,2759742.0,770123765.86,267.9,267.77,244.11,237.11
2020-12-18,603290.XSHG,271.58,269.66,279.9,267.21,2554474.0,695923818.82,271.65,263.38,240.79,235.64
2020-12-17,603290.XSHG,253.58,267.21,272.25,251.41,3549966.0,931642343.74,272.54,257.78,237.96,233.76
2020-12-16,603290.XSHG,259.12,256.15,267.1,253.45,3794329.0,977775878.87,273.24,253.44,235.46,231.6
2020-12-15,603290.XSHG,294.0,267.74,302.76,267.74,3659827.0,1033751856.47,271.64,250.67,233.88,229.81
2020-12-14,603290.XSHG,276.56,297.49,301.51,265.72,3447570.0,997774928.59,267.63,246.12,232.25,228.09
2020-12-11,603290.XSHG,266.44,274.1,279.05,261.74,3884087.0,1053449736.57,255.12,238.79,229.06,224.83
2020-12-10,603290.XSHG,252.13,270.73,272.88,242.18,4537948.0,1183181360.7,243.02,233.3,226.82,221.97
2020-12-09,603290.XSHG,246.93,248.16,258.13,243.36,4373732.0,1100455557.53,233.64,227.03,224.09,219.07
2020-12-08,603290.XSHG,234.67,247.66,252.61,229.22,5729454.0,1367555425.66,229.69,223.73,222.57,216.95
2020-12-07,603290.XSHG,219.26,234.94,234.94,219.26,5810314.0,1343361681.84,224.61,220.46,221.79,214.58
2020-12-04,603290.XSHG,220.25,213.59,223.86,212.28,2695582.0,581472989.2,222.47,218.19,221.77,212.54
2020-12-03,603290.XSHG,227.23,223.84,232.71,223.48,1930374.0,439454423.2,223.58,218.15,221.75,211.14
2020-12-02,603290.XSHG,223.24,228.43,230.88,222.25,2481771.0,565010222.61,220.42,217.48,220.68,209.42
2020-12-01,603290.XSHG,221.35,222.25,226.22,220.28,1692157.0,375988677.64,217.77,217.1,219.38,207.39
2020-11-30,603290.XSHG,219.24,224.24,229.22,215.27,3356185.0,748443915.02,216.31,218.39,219.07,205.93
2020-11-27,603290.XSHG,206.3,219.16,219.86,203.92,2661101.0,566143403.3,213.91,219.34,217.85,204.43
2020-11-26,603290.XSHG,214.27,208.04,217.26,207.0,2270812.0,479842586.62,212.72,220.33,216.31,203.16
2020-11-25,603290.XSHG,215.27,215.17,223.04,210.49,2795823.0,609637470.7,214.54,221.16,215.09,202.78
2020-11-24,603290.XSHG,211.28,214.92,218.95,209.39,2636813.0,570332574.27,216.43,221.41,213.56,202.23
2020-11-23,603290.XSHG,210.87,212.28,214.09,206.32,2354510.0,496128505.36,220.47,223.12,211.64,201.85
2020-11-20,603290.XSHG,216.27,213.18,220.13,207.56,2798051.0,594115052.02,224.76,225.35,209.71,201.68
2020-11-19,603290.XSHG,218.26,217.17,226.71,214.78,2242634.0,491649477.65,227.95,225.35,207.63,201.08
2020-11-18,603290.XSHG,229.82,224.58,234.21,224.29,2365580.0,541441604.78,227.77,223.87,205.39,200.3
2020-11-17,603290.XSHG,230.11,235.15,235.68,216.28,3218218.0,726784183.67,226.39,221.66,202.53,199.35
2020-11-16,603290.XSHG,229.1,233.71,236.1,219.78,2614109.0,599678180.18,225.76,219.75,199.7,198.01
2020-11-13,603290.XSHG,215.95,229.12,233.71,212.88,2905434.0,654690638.0,225.93,216.36,196.97,196.53
2020-11-12,603290.XSHG,223.51,216.27,224.74,216.12,1977284.0,433841085.47,222.76,212.28,194.57,195.34
2020-11-11,603290.XSHG,233.71,217.68,235.69,217.68,3489263.0,787115719.46,219.97,209.03,193.59,194.7
2020-11-10,603290.XSHG,239.19,232.01,246.66,230.03,4552540.0,1080697676.82,216.93,205.7,192.65,193.76
2020-11-09,603290.XSHG,220.75,234.59,234.59,220.75,2336125.0,542079611.38,213.75,200.17,191.22,192.49
2020-11-06,603290.XSHG,201.32,213.26,216.27,197.33,4189024.0,877838248.1,206.79,194.07,189.85,191.33
2020-11-05,603290.XSHG,205.3,202.32,206.98,198.43,2480135.0,501946972.64,201.81,189.9,188.94,190.56
2020-11-04,603290.XSHG,212.27,202.49,215.19,198.13,4802051.0,983708919.84,198.1,186.9,188.52,189.59
2020-11-03,603290.XSHG,200.82,216.07,219.78,199.8,4853522.0,1026786136.15,194.47,183.4,188.19,188.75
2020-11-02,603290.XSHG,188.36,199.79,204.81,184.77,3260653.0,630227775.8,186.6,179.64,187.13,187.32
2020-10-30,603290.XSHG,181.12,188.36,192.93,180.93,2732929.0,516613109.0,181.35,177.58,186.62,186.16
2020-10-29,603290.XSHG,179.99,183.77,190.12,179.89,1809336.0,335518995.82,178.0,176.86,186.86,185.17
2020-10-28,603290.XSHG,176.7,184.38,187.02,174.31,2288088.0,415357040.13,175.71,178.15,187.53,184.31
2020-10-27,603290.XSHG,171.42,176.7,178.11,169.77,1492139.0,261602523.24,172.32,179.59,187.78,183.86
2020-10-26,603290.XSHG,170.42,173.54,177.2,167.44,1241453.0,215189903.3,172.69,182.27,188.65,184.01
2020-10-23,603290.XSHG,170.94,171.62,175.39,167.95,2103589.0,361763817.67,173.81,185.63,189.96,184.4
2020-10-22,603290.XSHG,166.93,172.3,174.4,164.46,1935376.0,330627058.41,175.73,187.98,190.89,184.43
2020-10-21,603290.XSHG,178.55,167.43,179.38,165.32,2697881.0,459073816.43,180.59,190.13,190.93,184.32
2020-10-20,603290.XSHG,176.9,178.55,178.92,175.01,1262590.0,223300221.76,186.87,192.99,191.42,184.52
2020-10-19,603290.XSHG,179.39,179.17,184.67,173.91,2587305.0,463865636.12,191.85,194.62,191.16,184.48
2020-10-16,603290.XSHG,195.34,181.19,198.31,179.39,3033142.0,566933180.56,197.45,195.65,190.44,184.58
2020-10-15,603290.XSHG,198.79,196.59,201.77,195.57,1537654.0,305325316.99,200.23,196.86,189.33,184.99
2020-10-14,603290.XSHG,201.59,198.85,203.19,198.71,1637726.0,328648934.47,199.68,196.92,187.39,184.72
2020-10-13,603290.XSHG,206.3,203.46,206.3,199.83,2251841.0,455679896.78,199.12,195.98,186.0,184.98
2020-10-12,603290.XSHG,195.9,207.18,207.18,195.9,3145407.0,635528858.68,197.39,195.03,184.88,185.05
2020-10-09,603290.XSHG,197.33,195.05,201.26,194.55,2270311.0,448275135.66,193.84,194.28,183.79,184.88
2020-09-30,603290.XSHG,196.02,193.86,199.07,193.35,1466001.0,287434816.56,193.49,193.81,182.65,185.08
2020-09-29,603290.XSHG,196.83,196.03,199.38,193.84,2150518.0,424013679.56,194.16,191.72,181.41,185.51
2020-09-28,603290.XSHG,190.37,194.83,198.53,186.46,2329082.0,449845266.48,192.84,189.85,180.28,186.35
2020-09-25,603290.XSHG,194.81,189.45,198.11,187.96,1895065.0,362800903.22,192.67,187.7,179.42,186.98
2020-09-24,603290.XSHG,193.34,193.28,198.61,191.36,1869049.0,364359341.54,194.72,185.24,179.05,187.83
2020-09-23,603290.XSHG,191.15,197.23,200.32,189.37,3323885.0,648213285.63,194.13,181.8,179.06,188.48
2020-09-22,603290.XSHG,191.33,189.39,195.84,186.65,2172555.0,413303661.53,189.28,177.86,178.63,189.06
2020-09-21,603290.XSHG,196.08,194.0,200.47,193.31,2747335.0,538857691.4,186.87,176.02,179.48,189.89
2020-09-18,603290.XSHG,196.14,199.7,204.78,191.45,4947458.0,983253473.08,182.73,174.74,180.06,190.87
2020-09-17,603290.XSHG,173.8,190.32,190.32,171.89,3312224.0,605771210.86,175.76,173.3,180.17,191.49
2020-09-16,603290.XSHG,175.47,173.01,179.38,172.88,1922962.0,337622346.5,169.46,171.5,180.72,192.81
2020-09-15,603290.XSHG,171.75,177.3,178.89,166.93,2555828.0,445206226.88,166.43,171.1,182.4,195.01
2020-09-14,603290.XSHG,168.02,173.3,173.91,164.24,2788590.0,475513617.02,165.17,170.72,184.6,197.2
2020-09-11,603290.XSHG,155.47,164.85,166.04,154.66,2171855.0,351877791.6,166.75,171.14,186.62,199.66
2020-09-10,603290.XSHG,163.45,158.86,164.0,156.99,1797054.0,287549062.32,170.83,172.87,189.12,202.28
2020-09-09,603290.XSHG,165.95,157.84,168.4,156.48,3358304.0,538071843.91,173.53,176.32,191.81,204.9
2020-09-08,603290.XSHG,176.4,171.02,177.19,168.44,3100558.0,533831192.62,175.77,179.39,194.66,207.5
2020-09-07,603290.XSHG,186.37,181.17,195.94,177.08,5090833.0,955195351.02,176.26,182.94,196.82,208.95
2020-09-04,603290.XSHG,174.41,185.28,189.46,174.09,5220592.0,960383406.34,175.52,185.38,198.94,209.99
2020-09-03,603290.XSHG,169.21,172.33,178.06,164.32,3414205.0,587434001.63,174.9,187.05,200.59,211.3
2020-09-02,603290.XSHG,174.41,169.06,175.39,168.23,2132863.0,364404682.02,179.12,189.94,203.46,213.88
2020-09-01,603290.XSHG,176.3,173.46,176.39,166.98,3238149.0,556744932.33,183.02,193.71,206.96,216.52
2020-08-31,603290.XSHG,182.38,177.48,183.46,177.4,2586838.0,467951912.54,189.62,198.48,210.44,219.0
2020-08-28,603290.XSHG,190.36,182.16,190.4,176.05,4695522.0,848788865.19,195.24,202.11,213.93,221.25
2020-08-27,603290.XSHG,188.68,193.43,195.8,184.38,2093430.0,399578562.49,199.21,205.37,216.98,223.29
2020-08-26,603290.XSHG,207.48,188.55,208.04,186.23,2599123.0,506387205.0,200.76,207.31,219.18,224.65
2020-08-25,603290.XSHG,205.28,206.5,213.05,205.28,1503097.0,313401542.77,204.4,209.93,221.55,226.59
2020-08-24,603290.XSHG,200.42,205.58,207.73,197.33,1426809.0,289920438.52,207.34,210.7,221.95,228.53
2020-08-21,603290.XSHG,201.32,201.98,203.94,198.83,1453737.0,292738057.56,208.98,212.49,222.29,230.71
2020-08-20,603290.XSHG,203.31,201.17,206.26,191.99,2033509.0,408330218.29,211.54,214.13,223.42,232.77
2020-08-19,603290.XSHG,218.04,206.75,218.15,206.75,2814728.0,595108897.25,213.86,216.98,225.85,235.13
2020-08-18,603290.XSHG,213.55,221.23,223.86,211.8,3107594.0,678569734.06,215.46,220.22,227.93,236.86
2020-08-17,603290.XSHG,215.27,213.78,216.24,209.25,2440411.0,518384068.41,214.07,222.4,229.25,237.31
2020-08-14,603290.XSHG,213.08,214.75,215.77,207.3,2262195.0,480874302.54,216.0,225.75,230.82,237.58
2020-08-13,603290.XSHG,216.43,212.77,217.26,210.15,1461459.0,312094053.63,216.72,228.59,232.24,237.15
2020-08-12,603290.XSHG,213.29,214.77,216.2,204.31,2271866.0,475019658.31,220.11,231.06,233.32,236.96
2020-08-11,603290.XSHG,223.12,214.27,224.79,213.73,2057645.0,449296144.14,224.99,233.18,234.92,236.76
2020-08-10,603290.XSHG,215.56,223.44,225.44,215.56,2284344.0,502856691.9,230.74,233.2,237.44,236.59
2020-08-07,603290.XSHG,228.23,218.35,231.21,213.65,3395466.0,744878179.33,235.49,232.08,239.82,235.98
2020-08-06,603290.XSHG,233.2,229.72,235.93,224.69,2834964.0,651151190.09,240.46,232.72,242.09,235.61
2020-08-05,603290.XSHG,251.67,239.15,259.11,235.21,3607279.0,884740937.26,242.02,234.71,244.2,234.48
2020-08-04,603290.XSHG,247.22,243.03,251.01,241.13,2555686.0,628914564.24,241.37,235.63,245.17,232.96
2020-08-03,603290.XSHG,246.11,247.22,250.79,237.99,3305150.0,807356462.08,235.66,236.1,244.77,230.73
2020-07-31,603290.XSHG,236.2,243.18,251.34,235.21,3068184.0,750304458.44,228.67,235.89,243.5,228.23
2020-07-30,603290.XSHG,235.2,237.5,243.18,229.24,3134725.0,741978242.69,224.98,235.9,241.43,225.83
2020-07-29,603290.XSHG,214.26,235.93,235.93,211.31,4001593.0,903164631.01,227.41,235.57,239.91,223.76
2020-07-28,603290.XSHG,218.26,214.48,219.26,207.8,2271373.0,484893104.7,229.89,236.66,238.55,221.68
2020-07-27,603290.XSHG,219.26,212.28,225.24,209.8,3208885.0,693949262.12,236.54,241.68,238.28,220.85
2020-07-24,603290.XSHG,246.65,224.69,248.93,224.69,3956846.0,920110921.74,243.11,247.55,237.93,220.08
2020-07-23,603290.XSHG,243.18,249.65,249.65,237.88,2880585.0,701855671.18,246.82,251.46,237.06,218.77
2020-07-22,603290.XSHG,243.97,248.35,254.66,243.84,3113208.0,776513091.08,243.73,253.7,234.37,216.25
2020-07-21,603290.XSHG,239.8,247.75,255.14,239.37,3317651.0,824631837.47,243.44,254.71,231.63,213.25
2020-07-20,603290.XSHG,245.42,245.12,248.04,229.22,3913114.0,940202101.77,246.81,253.44,228.04,209.9
2020-07-17,603290.XSHG,234.02,243.24,253.14,232.68,4530049.0,1102162927.66,251.99,251.12,224.41,206.61
2020-07-16,603290.XSHG,245.51,234.21,255.14,223.76,5230408.0,1269010761.52,256.09,246.96,220.79,203.4
2020-07-15,603290.XSHG,264.23,246.86,266.59,246.09,3736740.0,943238878.47,263.66,244.24,217.85,200.59
2020-07-14,603290.XSHG,267.1,264.6,274.07,253.15,4266752.0,1118505711.04,265.99,240.44,214.2,197.46
2020-07-13,603290.XSHG,266.78,271.04,276.05,264.0,3184597.0,854738136.91,260.07,234.89,210.43,193.55
2020-07-10,603290.XSHG,263.11,263.74,271.58,259.39,3427119.0,909236104.98,250.24,228.31,206.34,189.41
2020-07-09,603290.XSHG,271.07,272.06,278.86,259.12,5048861.0,1358328395.1,237.84,222.67,202.42,185.53
2020-07-08,603290.XSHG,237.8,258.5,258.5,237.8,3661995.0,917462353.18,224.83,215.03,197.52,181.62
2020-07-07,603290.XSHG,233.64,235.0,244.09,227.91,5513582.0,1316099471.23,214.88,208.54,192.51,177.89
2020-07-06,603290.XSHG,201.12,221.9,221.9,200.82,4219881.0,916422210.84,209.7,202.64,188.13,175.05
2020-07-03,603290.XSHG,207.23,201.73,209.28,191.04,4569453.0,913159940.47,206.38,197.7,184.36,172.67
2020-07-02,603290.XSHG,206.28,207.0,213.97,203.82,3260793.0,679965367.77,207.5,194.61,181.61,171.25
2020-07-01,603290.XSHG,208.29,208.79,217.11,203.61,3592394.0,753415844.63,205.24,191.45,178.76,169.95
2020-06-30,603290.XSHG,207.46,209.09,213.78,203.41,3607251.0,752713045.41,202.2,187.96,175.98,168.4
2020-06-29,603290.XSHG,203.31,205.3,214.22,200.32,4447631.0,921518721.34,195.59,185.98,172.89,167.07
2020-06-24,603290.XSHG,195.34,207.3,214.26,193.32,5574571.0,1141471189.77,189.01,184.37,169.96,165.73
2020-06-23,603290.XSHG,194.46,195.73,199.32,187.74,5652896.0,1090924511.06,181.73,182.18,166.96,163.97
2020-06-22,603290.XSHG,180.27,193.6,193.6,180.05,6972979.0,1314344517.6,177.67,180.02,164.91,162.56
2020-06-19,603290.XSHG,170.53,176.0,179.89,170.53,4762238.0,837398020.97,173.71,176.48,162.57,161.28
2020-06-18,603290.XSHG,171.34,172.42,174.7,167.43,4137475.0,712998924.04,176.38,173.61,161.26,160.52
2020-06-17,603290.XSHG,175.49,170.92,176.09,168.03,3746744.0,640366010.27,179.73,171.01,160.16,159.58
