trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,600901.XSHG,5.48,5.31,5.49,5.28,19307300.0,103349633.84,5.5,5.57,5.54,5.52
2021-06-04,600901.XSHG,5.5,5.53,5.58,5.49,5887953.0,32534924.75,5.58,5.59,5.55,5.52
2021-06-03,600901.XSHG,5.58,5.52,5.63,5.51,7818745.0,43487227.2,5.6,5.58,5.55,5.52
2021-06-02,600901.XSHG,5.6,5.58,5.61,5.48,15683814.0,86877776.14,5.61,5.57,5.55,5.51
2021-06-01,600901.XSHG,5.67,5.58,5.68,5.57,11217914.0,62916918.98,5.62,5.55,5.55,5.51
2021-05-31,600901.XSHG,5.65,5.68,5.71,5.59,12260972.0,69522573.22,5.63,5.55,5.55,5.5
2021-05-28,600901.XSHG,5.59,5.65,5.68,5.54,13024120.0,73213683.2,5.61,5.54,5.54,5.49
2021-05-27,600901.XSHG,5.63,5.58,5.63,5.58,7649065.0,42837876.2,5.55,5.53,5.53,5.48
2021-05-26,600901.XSHG,5.64,5.6,5.66,5.59,9227781.0,51905905.41,5.52,5.53,5.52,5.47
2021-05-25,600901.XSHG,5.58,5.63,5.64,5.53,10970576.0,61462341.36,5.49,5.53,5.51,5.46
2021-05-24,600901.XSHG,5.37,5.58,5.61,5.37,13696558.0,75713484.94,5.47,5.52,5.5,5.45
2021-05-21,600901.XSHG,5.42,5.38,5.44,5.38,5844100.0,31577134.0,5.46,5.51,5.49,5.45
2021-05-20,600901.XSHG,5.48,5.4,5.48,5.38,7784700.0,42121091.0,5.51,5.52,5.49,5.45
2021-05-19,600901.XSHG,5.53,5.45,5.54,5.42,7671838.0,41920715.07,5.54,5.53,5.49,5.45
2021-05-18,600901.XSHG,5.56,5.52,5.62,5.52,8573000.0,47588296.8,5.56,5.54,5.48,5.45
2021-05-17,600901.XSHG,5.63,5.57,5.67,5.57,9767554.0,54877834.95,5.56,5.55,5.48,5.44
2021-05-14,600901.XSHG,5.55,5.62,5.63,5.53,9048233.0,50536367.87,5.55,5.54,5.47,5.44
2021-05-13,600901.XSHG,5.55,5.55,5.6,5.52,6194569.0,34412683.93,5.53,5.53,5.45,5.43
2021-05-12,600901.XSHG,5.52,5.56,5.59,5.5,6729977.0,37413263.92,5.52,5.51,5.44,5.42
2021-05-11,600901.XSHG,5.48,5.52,5.54,5.43,9265123.0,50873418.17,5.53,5.49,5.43,5.42
2021-05-10,600901.XSHG,5.56,5.49,5.57,5.4,13986977.0,76686401.86,5.53,5.48,5.42,5.41
2021-05-07,600901.XSHG,5.49,5.55,5.57,5.47,9377597.0,51967597.43,5.54,5.47,5.42,5.41
2021-05-06,600901.XSHG,5.6,5.49,5.62,5.47,11608682.0,64401248.9,5.52,5.45,5.41,5.4
2021-04-30,600901.XSHG,5.59,5.58,5.65,5.54,12448817.0,69523333.89,5.49,5.44,5.4,5.39
2021-04-29,600901.XSHG,5.5,5.55,5.59,5.48,11923867.0,66187709.82,5.45,5.42,5.4,5.38
2021-04-28,600901.XSHG,5.5,5.52,5.56,5.41,12754416.0,70023169.55,5.42,5.41,5.39,5.37
2021-04-27,600901.XSHG,5.34,5.46,5.46,5.33,13240190.0,71793857.14,5.4,5.39,5.38,5.36
2021-04-26,600901.XSHG,5.36,5.34,5.42,5.33,5867259.0,31554064.48,5.38,5.37,5.38,5.35
2021-04-23,600901.XSHG,5.41,5.4,5.42,5.36,4676342.0,25180776.6,5.39,5.38,5.38,5.35
2021-04-22,600901.XSHG,5.37,5.4,5.42,5.36,6962343.0,37582019.0,5.4,5.37,5.38,5.34
2021-04-21,600901.XSHG,5.36,5.38,5.4,5.33,4868600.0,26120637.24,5.4,5.37,5.38,5.33
2021-04-20,600901.XSHG,5.4,5.36,5.41,5.34,7677181.0,41224418.0,5.39,5.37,5.38,5.32
2021-04-19,600901.XSHG,5.41,5.41,5.45,5.4,8359536.0,45328559.07,5.37,5.37,5.38,5.32
2021-04-16,600901.XSHG,5.41,5.43,5.44,5.38,7265013.0,39391764.07,5.36,5.36,5.37,5.31
2021-04-15,600901.XSHG,5.35,5.4,5.42,5.33,6497618.0,34967486.26,5.35,5.37,5.36,5.3
2021-04-14,600901.XSHG,5.29,5.36,5.39,5.24,7958304.0,42440330.29,5.34,5.37,5.35,5.29
2021-04-13,600901.XSHG,5.36,5.26,5.38,5.26,8024056.0,42608107.23,5.34,5.38,5.35,5.28
2021-04-12,600901.XSHG,5.35,5.36,5.39,5.31,6388812.0,34138501.32,5.36,5.38,5.34,5.27
2021-04-09,600901.XSHG,5.36,5.37,5.38,5.33,5685538.0,30399273.25,5.37,5.39,5.34,5.26
2021-04-08,600901.XSHG,5.36,5.37,5.38,5.32,6607147.0,35365760.33,5.38,5.39,5.32,5.24
2021-04-07,600901.XSHG,5.36,5.36,5.38,5.32,5173782.0,27634623.04,5.4,5.39,5.31,5.23
2021-04-06,600901.XSHG,5.4,5.36,5.4,5.33,8182567.0,43800105.0,5.41,5.39,5.3,5.22
2021-04-02,600901.XSHG,5.41,5.38,5.43,5.35,8396163.0,45184383.85,5.41,5.39,5.29,5.21
2021-04-01,600901.XSHG,5.44,5.45,5.47,5.4,6846327.0,37217804.45,5.41,5.37,5.28,5.2
2021-03-31,600901.XSHG,5.4,5.44,5.47,5.39,8665383.0,47071019.0,5.4,5.35,5.26,5.18
2021-03-30,600901.XSHG,5.35,5.41,5.42,5.32,9907439.0,53329652.41,5.38,5.34,5.25,5.16
2021-03-29,600901.XSHG,5.4,5.35,5.41,5.34,9107383.0,48953849.66,5.37,5.32,5.23,5.14
2021-03-26,600901.XSHG,5.43,5.38,5.45,5.36,10304587.0,55548240.59,5.37,5.31,5.21,5.12
2021-03-25,600901.XSHG,5.43,5.4,5.44,5.34,11603327.0,62726105.59,5.34,5.29,5.19,5.11
2021-03-24,600901.XSHG,5.39,5.34,5.43,5.32,10538169.0,56621832.5,5.31,5.26,5.17,5.08
2021-03-23,600901.XSHG,5.35,5.39,5.42,5.32,10825348.0,58288785.5,5.29,5.23,5.15,5.06
2021-03-22,600901.XSHG,5.23,5.32,5.34,5.22,7536367.0,39994523.14,5.26,5.22,5.14,5.04
2021-03-19,600901.XSHG,5.23,5.24,5.3,5.22,6188866.0,32515786.7,5.24,5.2,5.12,5.03
2021-03-18,600901.XSHG,5.29,5.25,5.32,5.24,6411036.0,33792647.74,5.23,5.19,5.11,5.01
2021-03-17,600901.XSHG,5.24,5.27,5.34,5.23,10354729.0,54803061.99,5.21,5.17,5.1,5.0
2021-03-16,600901.XSHG,5.22,5.24,5.27,5.2,6841904.0,35872080.86,5.17,5.16,5.08,4.99
2021-03-15,600901.XSHG,5.17,5.22,5.26,5.16,9490880.0,49526339.05,5.17,5.13,5.05,4.98
2021-03-12,600901.XSHG,5.13,5.19,5.21,5.09,9035073.0,46568015.65,5.16,5.12,5.03,4.97
2021-03-11,600901.XSHG,5.1,5.14,5.15,5.09,7348127.0,37622821.95,5.15,5.1,5.02,4.96
2021-03-10,600901.XSHG,5.19,5.07,5.22,5.06,9121977.0,46858231.63,5.14,5.08,4.99,4.96
2021-03-09,600901.XSHG,5.16,5.21,5.26,5.14,13000936.0,67621184.78,5.14,5.07,4.98,4.96
2021-03-08,600901.XSHG,5.18,5.19,5.26,5.15,14277950.0,74392439.62,5.1,5.06,4.96,4.96
2021-03-05,600901.XSHG,5.17,5.13,5.21,5.09,14520771.0,74819508.8,5.07,5.04,4.94,4.96
2021-03-04,600901.XSHG,5.04,5.08,5.14,5.03,7672634.0,39043547.97,5.04,5.03,4.92,4.96
2021-03-03,600901.XSHG,5.01,5.1,5.12,4.99,10203392.0,51756398.27,5.02,5.02,4.91,4.96
2021-03-02,600901.XSHG,5.06,5.0,5.06,4.98,5689070.0,28500508.0,5.0,5.0,4.9,4.95
2021-03-01,600901.XSHG,4.99,5.05,5.09,4.98,8220522.0,41438304.48,5.01,4.98,4.9,4.95
2021-02-26,600901.XSHG,4.95,4.98,5.02,4.93,7374812.0,36721002.62,5.01,4.95,4.9,4.95
2021-02-25,600901.XSHG,5.0,4.97,5.03,4.96,7595024.0,37877091.0,5.02,4.94,4.9,4.95
2021-02-24,600901.XSHG,5.04,5.0,5.06,4.99,8243736.0,41386962.0,5.02,4.91,4.9,4.96
2021-02-23,600901.XSHG,5.04,5.06,5.14,5.01,7902079.0,39962674.18,4.99,4.88,4.91,4.96
2021-02-22,600901.XSHG,5.02,5.05,5.19,5.01,17441183.0,88824328.7,4.94,4.86,4.91,4.96
2021-02-19,600901.XSHG,4.94,5.03,5.05,4.92,9164040.0,45770168.46,4.89,4.84,4.92,4.97
2021-02-18,600901.XSHG,4.91,4.94,4.99,4.9,6938114.0,34331652.4,4.85,4.82,4.92,4.98
2021-02-10,600901.XSHG,4.82,4.87,4.88,4.81,7838753.0,38015501.0,4.8,4.81,4.92,4.98
2021-02-09,600901.XSHG,4.77,4.81,4.82,4.74,8352912.0,39911202.95,4.78,4.81,4.93,4.99
2021-02-08,600901.XSHG,4.81,4.8,4.85,4.77,6867815.0,32966882.59,4.78,4.82,4.94,5.0
2021-02-05,600901.XSHG,4.72,4.83,4.85,4.69,7966529.0,38210659.0,4.78,4.84,4.95,5.02
2021-02-04,600901.XSHG,4.76,4.7,4.78,4.69,6767045.0,31933917.09,4.78,4.86,4.96,5.03
2021-02-03,600901.XSHG,4.82,4.75,4.82,4.75,7857403.0,37528237.12,4.82,4.9,4.98,5.04
2021-02-02,600901.XSHG,4.81,4.82,4.84,4.79,5396616.0,25997067.55,4.85,4.94,5.0,5.06
2021-02-01,600901.XSHG,4.79,4.81,4.85,4.77,5990382.0,28798726.0,4.87,4.97,5.02,5.08
2021-01-29,600901.XSHG,4.86,4.84,4.9,4.82,6858890.0,33278736.63,4.9,4.99,5.04,5.1
2021-01-28,600901.XSHG,4.91,4.87,4.92,4.83,9619284.0,46731773.6,4.93,5.02,5.05,5.12
2021-01-27,600901.XSHG,4.92,4.91,4.98,4.89,5635727.0,27760288.57,4.98,5.04,5.07,5.13
2021-01-26,600901.XSHG,4.93,4.92,4.99,4.9,6212044.0,30673763.79,5.02,5.04,5.08,5.15
2021-01-25,600901.XSHG,5.01,4.96,5.04,4.93,5907652.0,29442308.44,5.06,5.05,5.09,5.16
2021-01-22,600901.XSHG,5.07,5.01,5.09,5.0,7135094.0,35863205.0,5.09,5.06,5.1,5.17
2021-01-21,600901.XSHG,5.1,5.09,5.12,5.06,8340712.0,42470471.17,5.11,5.07,5.11,5.19
2021-01-20,600901.XSHG,5.16,5.12,5.18,5.1,6066189.0,31173784.82,5.1,5.06,5.12,5.2
2021-01-19,600901.XSHG,5.1,5.13,5.18,5.06,7415322.0,38066917.85,5.06,5.06,5.12,5.22
2021-01-18,600901.XSHG,5.11,5.1,5.14,5.06,8340119.0,42524030.44,5.05,5.07,5.13,5.23
2021-01-15,600901.XSHG,5.01,5.1,5.21,4.98,11041672.0,56548693.93,5.03,5.08,5.15,5.24
2021-01-14,600901.XSHG,4.92,5.03,5.08,4.92,10156414.0,50967860.5,5.03,5.09,5.17,5.26
2021-01-13,600901.XSHG,5.03,4.94,5.04,4.91,12995951.0,64454709.16,5.03,5.1,5.18,5.28
2021-01-12,600901.XSHG,5.02,5.06,5.08,4.97,8201168.0,41164996.85,5.07,5.12,5.2,5.31
2021-01-11,600901.XSHG,5.05,5.02,5.09,5.01,8685480.0,43777766.3,5.09,5.13,5.21,5.32
2021-01-08,600901.XSHG,5.03,5.09,5.09,4.96,9001392.0,45332848.67,5.12,5.14,5.23,5.34
2021-01-07,600901.XSHG,5.16,5.05,5.17,5.03,11359111.0,57853257.23,5.15,5.15,5.25,5.35
2021-01-06,600901.XSHG,5.16,5.13,5.17,5.11,6984596.0,35858750.0,5.17,5.17,5.27,5.36
2021-01-05,600901.XSHG,5.16,5.17,5.2,5.09,9814142.0,50380028.94,5.17,5.18,5.29,5.38
2021-01-04,600901.XSHG,5.22,5.17,5.24,5.16,14280330.0,73988859.82,5.16,5.2,5.31,5.39
2020-12-31,600901.XSHG,5.14,5.22,5.29,5.1,9816339.0,51265140.21,5.17,5.22,5.33,5.4
2020-12-30,600901.XSHG,5.13,5.14,5.19,5.13,6438139.0,33150426.24,5.15,5.24,5.35,5.4
2020-12-29,600901.XSHG,5.09,5.16,5.18,5.09,5868887.0,30204432.0,5.17,5.26,5.37,5.41
2020-12-28,600901.XSHG,5.19,5.11,5.2,5.07,9655471.0,49496421.95,5.19,5.28,5.4,5.42
2020-12-25,600901.XSHG,5.16,5.21,5.26,5.13,7351700.0,38276661.86,5.24,5.3,5.42,5.43
2020-12-24,600901.XSHG,5.22,5.14,5.24,5.13,9536203.0,49406181.0,5.27,5.32,5.44,5.43
2020-12-23,600901.XSHG,5.26,5.22,5.28,5.21,9771843.0,51076906.3,5.33,5.34,5.45,5.43
2020-12-22,600901.XSHG,5.35,5.25,5.38,5.23,8937165.0,47299089.33,5.35,5.37,5.46,5.44
2020-12-21,600901.XSHG,5.37,5.37,5.4,5.3,7865682.0,42133219.49,5.37,5.4,5.48,5.44
2020-12-18,600901.XSHG,5.43,5.37,5.48,5.36,7742992.0,41809746.72,5.37,5.42,5.48,5.44
2020-12-17,600901.XSHG,5.3,5.45,5.47,5.21,18561368.0,99615408.55,5.36,5.44,5.49,5.44
2020-12-16,600901.XSHG,5.35,5.33,5.37,5.3,5512945.0,29352116.0,5.36,5.46,5.49,5.44
2020-12-15,600901.XSHG,5.32,5.35,5.38,5.3,5266263.0,28133160.0,5.39,5.49,5.49,5.44
2020-12-14,600901.XSHG,5.36,5.33,5.39,5.29,6998939.0,37305233.0,5.43,5.52,5.49,5.44
2020-12-11,600901.XSHG,5.45,5.34,5.45,5.31,12198292.0,65285655.85,5.47,5.54,5.49,5.43
2020-12-10,600901.XSHG,5.48,5.43,5.53,5.41,9625347.0,52566634.59,5.52,5.56,5.48,5.43
2020-12-09,600901.XSHG,5.57,5.49,5.67,5.49,16449007.0,92199314.76,5.56,5.56,5.48,5.43
2020-12-08,600901.XSHG,5.55,5.55,5.58,5.52,7263558.0,40411515.88,5.59,5.56,5.47,5.43
2020-12-07,600901.XSHG,5.6,5.52,5.62,5.52,9332340.0,51932788.7,5.61,5.55,5.46,5.42
2020-12-04,600901.XSHG,5.63,5.59,5.67,5.58,11691943.0,65584799.64,5.61,5.55,5.45,5.42
2020-12-03,600901.XSHG,5.64,5.63,5.7,5.6,14562276.0,82283013.53,5.6,5.54,5.44,5.42
2020-12-02,600901.XSHG,5.68,5.64,5.73,5.61,18567251.0,105089652.42,5.57,5.52,5.42,5.41
2020-12-01,600901.XSHG,5.49,5.66,5.73,5.44,25873145.0,144808714.83,5.52,5.49,5.41,5.41
2020-11-30,600901.XSHG,5.61,5.51,5.66,5.5,25533250.0,143263817.79,5.49,5.46,5.39,5.4
2020-11-27,600901.XSHG,5.48,5.55,5.55,5.44,10615918.0,58353160.9,5.5,5.44,5.38,5.4
2020-11-26,600901.XSHG,5.42,5.47,5.49,5.4,8235646.0,44897335.35,5.47,5.41,5.37,5.4
2020-11-25,600901.XSHG,5.5,5.43,5.56,5.43,8983004.0,49372081.87,5.46,5.39,5.36,5.41
2020-11-24,600901.XSHG,5.58,5.5,5.58,5.48,10493486.0,57829762.57,5.46,5.38,5.36,5.41
2020-11-23,600901.XSHG,5.46,5.54,5.58,5.43,16660774.0,92138367.6,5.43,5.36,5.36,5.41
2020-11-20,600901.XSHG,5.42,5.43,5.45,5.4,7005111.0,38006379.85,5.38,5.35,5.35,5.41
2020-11-19,600901.XSHG,5.4,5.42,5.44,5.36,8839618.0,47766960.41,5.34,5.34,5.36,5.41
2020-11-18,600901.XSHG,5.34,5.4,5.44,5.34,11662935.0,63004318.14,5.32,5.33,5.36,5.41
2020-11-17,600901.XSHG,5.3,5.34,5.38,5.3,6940583.0,37029258.12,5.3,5.33,5.36,5.41
2020-11-16,600901.XSHG,5.26,5.31,5.32,5.26,6249825.0,33101854.42,5.3,5.33,5.37,5.41
2020-11-13,600901.XSHG,5.31,5.25,5.32,5.24,7247510.0,38136987.68,5.32,5.32,5.39,5.41
2020-11-12,600901.XSHG,5.33,5.31,5.36,5.3,5769507.0,30680377.4,5.34,5.32,5.4,5.41
2020-11-11,600901.XSHG,5.32,5.31,5.35,5.31,7618965.0,40594874.0,5.35,5.33,5.41,5.41
2020-11-10,600901.XSHG,5.39,5.34,5.43,5.32,10629468.0,57170049.16,5.35,5.34,5.42,5.41
2020-11-09,600901.XSHG,5.33,5.4,5.42,5.32,14048893.0,75671975.02,5.36,5.35,5.43,5.42
2020-11-06,600901.XSHG,5.37,5.32,5.38,5.3,7118008.0,37913189.01,5.32,5.36,5.44,5.42
2020-11-05,600901.XSHG,5.38,5.36,5.39,5.31,7743306.0,41377976.37,5.31,5.37,5.45,5.42
2020-11-04,600901.XSHG,5.37,5.34,5.4,5.3,6911666.0,36950931.07,5.32,5.38,5.44,5.42
2020-11-03,600901.XSHG,5.22,5.36,5.39,5.22,10650492.0,56753424.41,5.33,5.4,5.45,5.42
2020-11-02,600901.XSHG,5.31,5.21,5.32,5.17,11809306.0,61675010.36,5.34,5.42,5.44,5.42
2020-10-30,600901.XSHG,5.4,5.29,5.4,5.28,11251464.0,59984080.67,5.39,5.45,5.45,5.42
2020-10-29,600901.XSHG,5.32,5.4,5.41,5.32,6155961.0,33138059.64,5.43,5.48,5.45,5.43
2020-10-28,600901.XSHG,5.42,5.39,5.44,5.34,7027909.0,37757198.45,5.45,5.49,5.45,5.43
2020-10-27,600901.XSHG,5.46,5.43,5.47,5.41,5681057.0,30929894.04,5.47,5.51,5.45,5.43
2020-10-26,600901.XSHG,5.46,5.46,5.5,5.42,6873281.0,37591638.95,5.49,5.52,5.45,5.44
2020-10-23,600901.XSHG,5.49,5.48,5.57,5.47,9293571.0,51362777.59,5.51,5.53,5.45,5.44
2020-10-22,600901.XSHG,5.51,5.49,5.54,5.46,6594506.0,36160838.65,5.53,5.52,5.44,5.44
2020-10-21,600901.XSHG,5.52,5.5,5.53,5.46,6385738.0,35055898.98,5.53,5.5,5.44,5.45
2020-10-20,600901.XSHG,5.54,5.53,5.54,5.48,7153447.0,39355675.6,5.54,5.49,5.43,5.45
2020-10-19,600901.XSHG,5.58,5.56,5.66,5.52,12328838.0,68894726.23,5.55,5.47,5.42,5.46
2020-10-16,600901.XSHG,5.49,5.57,5.58,5.49,9003678.0,49786249.16,5.54,5.45,5.41,5.46
2020-10-15,600901.XSHG,5.58,5.51,5.59,5.5,9973031.0,55216418.06,5.51,5.42,5.4,5.46
2020-10-14,600901.XSHG,5.52,5.55,5.58,5.5,8706376.0,48187016.27,5.47,5.4,5.4,5.46
2020-10-13,600901.XSHG,5.56,5.54,5.57,5.48,10432443.0,57577858.23,5.44,5.39,5.4,5.46
2020-10-12,600901.XSHG,5.45,5.55,5.55,5.43,13286581.0,73203747.2,5.39,5.38,5.39,5.47
2020-10-09,600901.XSHG,5.34,5.42,5.44,5.33,10555728.0,56952613.0,5.35,5.37,5.39,5.48
2020-09-30,600901.XSHG,5.39,5.31,5.42,5.29,7724286.0,41230590.66,5.32,5.36,5.4,5.48
2020-09-29,600901.XSHG,5.38,5.37,5.45,5.34,8384058.0,45334990.06,5.33,5.37,5.42,5.5
2020-09-28,600901.XSHG,5.35,5.31,5.4,5.3,4963369.0,26498588.0,5.33,5.37,5.43,5.51
2020-09-25,600901.XSHG,5.28,5.33,5.35,5.25,6265012.0,33269696.0,5.36,5.37,5.45,5.53
2020-09-24,600901.XSHG,5.35,5.28,5.37,5.25,8351099.0,44286766.0,5.39,5.38,5.47,5.54
2020-09-23,600901.XSHG,5.39,5.38,5.4,5.35,6576355.0,35369371.86,5.41,5.38,5.48,5.55
2020-09-22,600901.XSHG,5.4,5.37,5.48,5.35,9317346.0,50448759.59,5.4,5.39,5.49,5.56
2020-09-21,600901.XSHG,5.51,5.45,5.54,5.42,9826870.0,53753824.38,5.4,5.4,5.5,5.57
2020-09-18,600901.XSHG,5.36,5.48,5.49,5.33,13509040.0,73329904.32,5.39,5.41,5.52,5.58
2020-09-17,600901.XSHG,5.36,5.35,5.38,5.29,8456880.0,45035989.0,5.36,5.42,5.53,5.59
2020-09-16,600901.XSHG,5.37,5.36,5.4,5.34,6007362.0,32239921.0,5.36,5.44,5.54,5.6
2020-09-15,600901.XSHG,5.37,5.37,5.38,5.34,6157444.0,32955445.9,5.38,5.47,5.56,5.61
2020-09-14,600901.XSHG,5.37,5.37,5.39,5.33,7769743.0,41582387.9,5.41,5.5,5.59,5.63
2020-09-11,600901.XSHG,5.33,5.35,5.39,5.32,8618089.0,46102036.72,5.43,5.53,5.61,5.64
2020-09-10,600901.XSHG,5.49,5.34,5.51,5.34,13341766.0,72240056.07,5.48,5.56,5.63,5.66
2020-09-09,600901.XSHG,5.48,5.45,5.51,5.43,13697996.0,74889418.44,5.53,5.58,5.64,5.67
2020-09-08,600901.XSHG,5.51,5.53,5.55,5.46,11509233.0,63361496.0,5.56,5.59,5.65,5.68
2020-09-07,600901.XSHG,5.56,5.5,5.59,5.5,11208977.0,62146609.68,5.58,5.6,5.65,5.68
2020-09-04,600901.XSHG,5.52,5.56,5.58,5.49,11829320.0,65428961.84,5.62,5.62,5.66,5.68
2020-09-03,600901.XSHG,5.63,5.59,5.65,5.58,10026825.0,56264143.89,5.64,5.64,5.67,5.68
2020-09-02,600901.XSHG,5.66,5.64,5.68,5.58,12129583.0,68332404.7,5.64,5.65,5.68,5.68
2020-09-01,600901.XSHG,5.67,5.63,5.71,5.61,12590616.0,71167751.77,5.62,5.66,5.69,5.69
2020-08-31,600901.XSHG,5.69,5.68,5.76,5.65,17966975.0,102539127.88,5.62,5.68,5.69,5.7
2020-08-28,600901.XSHG,5.58,5.67,5.67,5.51,18141472.0,101520610.0,5.62,5.69,5.7,5.72
2020-08-27,600901.XSHG,5.54,5.57,5.58,5.51,12109248.0,67240677.3,5.63,5.7,5.71,5.73
2020-08-26,600901.XSHG,5.62,5.54,5.64,5.52,17806734.0,99264974.58,5.65,5.7,5.71,5.74
2020-08-25,600901.XSHG,5.74,5.64,5.74,5.61,15846654.0,89885635.2,5.69,5.7,5.72,5.76
2020-08-24,600901.XSHG,5.74,5.7,5.77,5.69,15887204.0,90977739.96,5.73,5.7,5.72,5.76
2020-08-21,600901.XSHG,5.71,5.71,5.76,5.65,15117700.0,86217387.0,5.76,5.7,5.71,5.76
2020-08-20,600901.XSHG,5.72,5.68,5.85,5.65,32750326.0,188260829.04,5.76,5.7,5.7,5.77
2020-08-19,600901.XSHG,5.83,5.74,5.86,5.72,20798087.0,120144656.16,5.74,5.71,5.7,5.77
2020-08-18,600901.XSHG,5.88,5.83,5.89,5.78,22594084.0,131611612.54,5.71,5.72,5.7,5.78
2020-08-17,600901.XSHG,5.7,5.86,5.89,5.67,38314901.0,222395754.22,5.67,5.71,5.71,5.78
2020-08-14,600901.XSHG,5.58,5.69,5.69,5.52,14248439.0,79891884.34,5.65,5.71,5.73,5.78
2020-08-13,600901.XSHG,5.6,5.58,5.62,5.56,10273473.0,57423566.41,5.65,5.72,5.74,5.77
2020-08-12,600901.XSHG,5.61,5.59,5.64,5.52,16153491.0,89885664.19,5.68,5.73,5.76,5.76
2020-08-11,600901.XSHG,5.74,5.65,5.82,5.62,23249748.0,133293653.97,5.72,5.74,5.78,5.74
2020-08-10,600901.XSHG,5.63,5.72,5.76,5.63,19064824.0,108846433.3,5.75,5.73,5.79,5.72
2020-08-07,600901.XSHG,5.73,5.71,5.81,5.59,28587681.0,163241378.68,5.78,5.71,5.8,5.69
2020-08-06,600901.XSHG,5.78,5.75,5.81,5.61,28009522.0,159664507.03,5.78,5.69,5.8,5.67
2020-08-05,600901.XSHG,5.8,5.78,5.81,5.73,17882618.0,103178331.29,5.78,5.69,5.81,5.64
2020-08-04,600901.XSHG,5.83,5.8,5.85,5.76,24293914.0,141057348.32,5.76,5.69,5.82,5.62
2020-08-03,600901.XSHG,5.77,5.84,5.86,5.77,26111637.0,151899770.15,5.71,5.71,5.82,5.59
2020-07-31,600901.XSHG,5.69,5.75,5.84,5.67,22034221.0,126777766.26,5.64,5.74,5.82,5.56
2020-07-30,600901.XSHG,5.7,5.72,5.78,5.62,23053989.0,131278604.9,5.59,5.76,5.8,5.53
2020-07-29,600901.XSHG,5.52,5.7,5.71,5.5,22773541.0,128306331.96,5.6,5.79,5.78,5.5
2020-07-28,600901.XSHG,5.51,5.52,5.58,5.5,14453692.0,80050640.45,5.62,5.83,5.74,5.47
2020-07-27,600901.XSHG,5.46,5.51,5.56,5.41,21378791.0,117351263.74,5.71,5.86,5.71,5.44
2020-07-24,600901.XSHG,5.7,5.52,5.83,5.48,36878746.0,208952265.64,5.84,5.88,5.68,5.42
2020-07-23,600901.XSHG,5.77,5.73,5.83,5.6,39100239.0,223256556.12,5.93,5.9,5.66,5.4
2020-07-22,600901.XSHG,5.86,5.83,5.96,5.76,49437835.0,289754977.09,5.99,5.93,5.62,5.37
2020-07-21,600901.XSHG,6.05,5.94,6.13,5.93,72281389.0,434245553.31,6.03,5.94,5.58,5.34
2020-07-20,600901.XSHG,6.02,6.19,6.24,5.76,74709833.0,448235335.91,6.01,5.93,5.53,5.3
2020-07-17,600901.XSHG,6.06,5.97,6.29,5.71,82950869.0,499825065.31,5.92,5.9,5.46,5.26
2020-07-16,600901.XSHG,6.0,6.0,6.4,5.96,109661888.0,679922895.75,5.88,5.84,5.41,5.23
2020-07-15,600901.XSHG,5.85,6.05,6.3,5.71,101716353.0,610358227.13,5.86,5.77,5.35,5.19
2020-07-14,600901.XSHG,5.77,5.82,5.84,5.73,47333896.0,274052786.53,5.85,5.66,5.29,5.16
2020-07-13,600901.XSHG,5.75,5.77,5.83,5.74,54195047.0,313215163.9,5.85,5.57,5.24,5.12
2020-07-10,600901.XSHG,5.91,5.75,5.93,5.7,49347443.0,287649796.54,5.88,5.49,5.19,5.1
2020-07-09,600901.XSHG,5.95,5.93,6.09,5.84,65104850.0,387289594.23,5.81,5.41,5.14,5.07
2020-07-08,600901.XSHG,5.8,5.97,6.02,5.8,47964843.0,284304942.57,5.67,5.32,5.09,5.04
2020-07-07,600901.XSHG,5.99,5.82,6.03,5.8,61035543.0,359950477.61,5.47,5.22,5.04,5.0
2020-07-06,600901.XSHG,5.52,5.93,5.93,5.48,103846560.0,598591864.57,5.3,5.13,4.99,4.97
2020-07-03,600901.XSHG,5.26,5.39,5.44,5.24,53419012.0,286110367.39,5.09,5.03,4.94,4.94
2020-07-02,600901.XSHG,4.98,5.24,5.25,4.97,40218311.0,206762183.4,5.01,4.97,4.92,4.92
2020-07-01,600901.XSHG,4.93,4.98,5.01,4.91,14456258.0,71648380.5,4.97,4.94,4.9,4.91
2020-06-30,600901.XSHG,4.94,4.94,4.99,4.9,12318307.0,60926093.19,4.96,4.92,4.9,4.91
2020-06-29,600901.XSHG,4.98,4.91,4.99,4.9,10387905.0,51148398.8,4.96,4.9,4.9,4.91
2020-06-24,600901.XSHG,5.03,5.0,5.07,4.98,11404066.0,57219014.99,4.96,4.89,4.9,4.9
2020-06-23,600901.XSHG,4.98,5.01,5.03,4.93,13200733.0,65823695.96,4.93,4.88,4.89,4.89
2020-06-22,600901.XSHG,4.94,4.95,5.04,4.9,19136921.0,95207526.44,4.9,4.87,4.89,4.89
2020-06-19,600901.XSHG,4.91,4.93,4.96,4.9,15282939.0,75396707.25,4.87,4.86,4.89,4.88
2020-06-18,600901.XSHG,4.87,4.92,4.94,4.85,10878048.0,53279655.66,4.84,4.86,4.89,4.88
2020-06-17,600901.XSHG,4.86,4.86,4.88,4.82,8868933.0,43036773.0,4.82,4.86,4.89,4.88
