trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-03,600905.XSHG,,,,,,,,,,
2021-06-02,600905.XSHG,,,,,,,,,,
2021-06-01,600905.XSHG,,,,,,,,,,
2021-05-31,600905.XSHG,,,,,,,,,,
2021-05-28,600905.XSHG,,,,,,,,,,
2021-05-27,600905.XSHG,,,,,,,,,,
2021-05-26,600905.XSHG,,,,,,,,,,
2021-05-25,600905.XSHG,,,,,,,,,,
2021-05-24,600905.XSHG,,,,,,,,,,
2021-05-21,600905.XSHG,,,,,,,,,,
2021-05-20,600905.XSHG,,,,,,,,,,
2021-05-19,600905.XSHG,,,,,,,,,,
2021-05-18,600905.XSHG,,,,,,,,,,
2021-05-17,600905.XSHG,,,,,,,,,,
2021-05-14,600905.XSHG,,,,,,,,,,
2021-05-13,600905.XSHG,,,,,,,,,,
2021-05-12,600905.XSHG,,,,,,,,,,
2021-05-11,600905.XSHG,,,,,,,,,,
2021-05-10,600905.XSHG,,,,,,,,,,
2021-05-07,600905.XSHG,,,,,,,,,,
2021-05-06,600905.XSHG,,,,,,,,,,
2021-04-30,600905.XSHG,,,,,,,,,,
2021-04-29,600905.XSHG,,,,,,,,,,
2021-04-28,600905.XSHG,,,,,,,,,,
2021-04-27,600905.XSHG,,,,,,,,,,
2021-04-26,600905.XSHG,,,,,,,,,,
2021-04-23,600905.XSHG,,,,,,,,,,
2021-04-22,600905.XSHG,,,,,,,,,,
2021-04-21,600905.XSHG,,,,,,,,,,
2021-04-20,600905.XSHG,,,,,,,,,,
2021-04-19,600905.XSHG,,,,,,,,,,
2021-04-16,600905.XSHG,,,,,,,,,,
2021-04-15,600905.XSHG,,,,,,,,,,
2021-04-14,600905.XSHG,,,,,,,,,,
2021-04-13,600905.XSHG,,,,,,,,,,
2021-04-12,600905.XSHG,,,,,,,,,,
2021-04-09,600905.XSHG,,,,,,,,,,
2021-04-08,600905.XSHG,,,,,,,,,,
2021-04-07,600905.XSHG,,,,,,,,,,
2021-04-06,600905.XSHG,,,,,,,,,,
2021-04-02,600905.XSHG,,,,,,,,,,
2021-04-01,600905.XSHG,,,,,,,,,,
2021-03-31,600905.XSHG,,,,,,,,,,
2021-03-30,600905.XSHG,,,,,,,,,,
2021-03-29,600905.XSHG,,,,,,,,,,
2021-03-26,600905.XSHG,,,,,,,,,,
2021-03-25,600905.XSHG,,,,,,,,,,
2021-03-24,600905.XSHG,,,,,,,,,,
2021-03-23,600905.XSHG,,,,,,,,,,
2021-03-22,600905.XSHG,,,,,,,,,,
2021-03-19,600905.XSHG,,,,,,,,,,
2021-03-18,600905.XSHG,,,,,,,,,,
2021-03-17,600905.XSHG,,,,,,,,,,
2021-03-16,600905.XSHG,,,,,,,,,,
2021-03-15,600905.XSHG,,,,,,,,,,
2021-03-12,600905.XSHG,,,,,,,,,,
2021-03-11,600905.XSHG,,,,,,,,,,
2021-03-10,600905.XSHG,,,,,,,,,,
2021-03-09,600905.XSHG,,,,,,,,,,
2021-03-08,600905.XSHG,,,,,,,,,,
2021-03-05,600905.XSHG,,,,,,,,,,
2021-03-04,600905.XSHG,,,,,,,,,,
2021-03-03,600905.XSHG,,,,,,,,,,
2021-03-02,600905.XSHG,,,,,,,,,,
2021-03-01,600905.XSHG,,,,,,,,,,
2021-02-26,600905.XSHG,,,,,,,,,,
2021-02-25,600905.XSHG,,,,,,,,,,
2021-02-24,600905.XSHG,,,,,,,,,,
2021-02-23,600905.XSHG,,,,,,,,,,
2021-02-22,600905.XSHG,,,,,,,,,,
2021-02-19,600905.XSHG,,,,,,,,,,
2021-02-18,600905.XSHG,,,,,,,,,,
2021-02-10,600905.XSHG,,,,,,,,,,
2021-02-09,600905.XSHG,,,,,,,,,,
2021-02-08,600905.XSHG,,,,,,,,,,
2021-02-05,600905.XSHG,,,,,,,,,,
2021-02-04,600905.XSHG,,,,,,,,,,
2021-02-03,600905.XSHG,,,,,,,,,,
2021-02-02,600905.XSHG,,,,,,,,,,
2021-02-01,600905.XSHG,,,,,,,,,,
2021-01-29,600905.XSHG,,,,,,,,,,
2021-01-28,600905.XSHG,,,,,,,,,,
2021-01-27,600905.XSHG,,,,,,,,,,
2021-01-26,600905.XSHG,,,,,,,,,,
2021-01-25,600905.XSHG,,,,,,,,,,
2021-01-22,600905.XSHG,,,,,,,,,,
2021-01-21,600905.XSHG,,,,,,,,,,
2021-01-20,600905.XSHG,,,,,,,,,,
2021-01-19,600905.XSHG,,,,,,,,,,
2021-01-18,600905.XSHG,,,,,,,,,,
2021-01-15,600905.XSHG,,,,,,,,,,
2021-01-14,600905.XSHG,,,,,,,,,,
2021-01-13,600905.XSHG,,,,,,,,,,
2021-01-12,600905.XSHG,,,,,,,,,,
2021-01-11,600905.XSHG,,,,,,,,,,
2021-01-08,600905.XSHG,,,,,,,,,,
2021-01-07,600905.XSHG,,,,,,,,,,
2021-01-06,600905.XSHG,,,,,,,,,,
2021-01-05,600905.XSHG,,,,,,,,,,
2021-01-04,600905.XSHG,,,,,,,,,,
2020-12-31,600905.XSHG,,,,,,,,,,
2020-12-30,600905.XSHG,,,,,,,,,,
2020-12-29,600905.XSHG,,,,,,,,,,
2020-12-28,600905.XSHG,,,,,,,,,,
2020-12-25,600905.XSHG,,,,,,,,,,
2020-12-24,600905.XSHG,,,,,,,,,,
2020-12-23,600905.XSHG,,,,,,,,,,
2020-12-22,600905.XSHG,,,,,,,,,,
2020-12-21,600905.XSHG,,,,,,,,,,
2020-12-18,600905.XSHG,,,,,,,,,,
2020-12-17,600905.XSHG,,,,,,,,,,
2020-12-16,600905.XSHG,,,,,,,,,,
2020-12-15,600905.XSHG,,,,,,,,,,
2020-12-14,600905.XSHG,,,,,,,,,,
2020-12-11,600905.XSHG,,,,,,,,,,
2020-12-10,600905.XSHG,,,,,,,,,,
2020-12-09,600905.XSHG,,,,,,,,,,
2020-12-08,600905.XSHG,,,,,,,,,,
2020-12-07,600905.XSHG,,,,,,,,,,
2020-12-04,600905.XSHG,,,,,,,,,,
2020-12-03,600905.XSHG,,,,,,,,,,
2020-12-02,600905.XSHG,,,,,,,,,,
2020-12-01,600905.XSHG,,,,,,,,,,
2020-11-30,600905.XSHG,,,,,,,,,,
2020-11-27,600905.XSHG,,,,,,,,,,
2020-11-26,600905.XSHG,,,,,,,,,,
2020-11-25,600905.XSHG,,,,,,,,,,
2020-11-24,600905.XSHG,,,,,,,,,,
2020-11-23,600905.XSHG,,,,,,,,,,
2020-11-20,600905.XSHG,,,,,,,,,,
2020-11-19,600905.XSHG,,,,,,,,,,
2020-11-18,600905.XSHG,,,,,,,,,,
2020-11-17,600905.XSHG,,,,,,,,,,
2020-11-16,600905.XSHG,,,,,,,,,,
2020-11-13,600905.XSHG,,,,,,,,,,
2020-11-12,600905.XSHG,,,,,,,,,,
2020-11-11,600905.XSHG,,,,,,,,,,
2020-11-10,600905.XSHG,,,,,,,,,,
2020-11-09,600905.XSHG,,,,,,,,,,
2020-11-06,600905.XSHG,,,,,,,,,,
2020-11-05,600905.XSHG,,,,,,,,,,
2020-11-04,600905.XSHG,,,,,,,,,,
2020-11-03,600905.XSHG,,,,,,,,,,
2020-11-02,600905.XSHG,,,,,,,,,,
2020-10-30,600905.XSHG,,,,,,,,,,
2020-10-29,600905.XSHG,,,,,,,,,,
2020-10-28,600905.XSHG,,,,,,,,,,
2020-10-27,600905.XSHG,,,,,,,,,,
2020-10-26,600905.XSHG,,,,,,,,,,
2020-10-23,600905.XSHG,,,,,,,,,,
2020-10-22,600905.XSHG,,,,,,,,,,
2020-10-21,600905.XSHG,,,,,,,,,,
2020-10-20,600905.XSHG,,,,,,,,,,
2020-10-19,600905.XSHG,,,,,,,,,,
2020-10-16,600905.XSHG,,,,,,,,,,
2020-10-15,600905.XSHG,,,,,,,,,,
2020-10-14,600905.XSHG,,,,,,,,,,
2020-10-13,600905.XSHG,,,,,,,,,,
2020-10-12,600905.XSHG,,,,,,,,,,
2020-10-09,600905.XSHG,,,,,,,,,,
2020-09-30,600905.XSHG,,,,,,,,,,
2020-09-29,600905.XSHG,,,,,,,,,,
2020-09-28,600905.XSHG,,,,,,,,,,
2020-09-25,600905.XSHG,,,,,,,,,,
2020-09-24,600905.XSHG,,,,,,,,,,
2020-09-23,600905.XSHG,,,,,,,,,,
2020-09-22,600905.XSHG,,,,,,,,,,
2020-09-21,600905.XSHG,,,,,,,,,,
2020-09-18,600905.XSHG,,,,,,,,,,
2020-09-17,600905.XSHG,,,,,,,,,,
2020-09-16,600905.XSHG,,,,,,,,,,
2020-09-15,600905.XSHG,,,,,,,,,,
2020-09-14,600905.XSHG,,,,,,,,,,
2020-09-11,600905.XSHG,,,,,,,,,,
2020-09-10,600905.XSHG,,,,,,,,,,
2020-09-09,600905.XSHG,,,,,,,,,,
2020-09-08,600905.XSHG,,,,,,,,,,
2020-09-07,600905.XSHG,,,,,,,,,,
2020-09-04,600905.XSHG,,,,,,,,,,
2020-09-03,600905.XSHG,,,,,,,,,,
2020-09-02,600905.XSHG,,,,,,,,,,
2020-09-01,600905.XSHG,,,,,,,,,,
2020-08-31,600905.XSHG,,,,,,,,,,
2020-08-28,600905.XSHG,,,,,,,,,,
2020-08-27,600905.XSHG,,,,,,,,,,
2020-08-26,600905.XSHG,,,,,,,,,,
2020-08-25,600905.XSHG,,,,,,,,,,
2020-08-24,600905.XSHG,,,,,,,,,,
2020-08-21,600905.XSHG,,,,,,,,,,
2020-08-20,600905.XSHG,,,,,,,,,,
2020-08-19,600905.XSHG,,,,,,,,,,
2020-08-18,600905.XSHG,,,,,,,,,,
2020-08-17,600905.XSHG,,,,,,,,,,
2020-08-14,600905.XSHG,,,,,,,,,,
2020-08-13,600905.XSHG,,,,,,,,,,
2020-08-12,600905.XSHG,,,,,,,,,,
2020-08-11,600905.XSHG,,,,,,,,,,
2020-08-10,600905.XSHG,,,,,,,,,,
2020-08-07,600905.XSHG,,,,,,,,,,
2020-08-06,600905.XSHG,,,,,,,,,,
2020-08-05,600905.XSHG,,,,,,,,,,
2020-08-04,600905.XSHG,,,,,,,,,,
2020-08-03,600905.XSHG,,,,,,,,,,
2020-07-31,600905.XSHG,,,,,,,,,,
2020-07-30,600905.XSHG,,,,,,,,,,
2020-07-29,600905.XSHG,,,,,,,,,,
2020-07-28,600905.XSHG,,,,,,,,,,
2020-07-27,600905.XSHG,,,,,,,,,,
2020-07-24,600905.XSHG,,,,,,,,,,
2020-07-23,600905.XSHG,,,,,,,,,,
2020-07-22,600905.XSHG,,,,,,,,,,
2020-07-21,600905.XSHG,,,,,,,,,,
2020-07-20,600905.XSHG,,,,,,,,,,
2020-07-17,600905.XSHG,,,,,,,,,,
2020-07-16,600905.XSHG,,,,,,,,,,
2020-07-15,600905.XSHG,,,,,,,,,,
2020-07-14,600905.XSHG,,,,,,,,,,
2020-07-13,600905.XSHG,,,,,,,,,,
2020-07-10,600905.XSHG,,,,,,,,,,
2020-07-09,600905.XSHG,,,,,,,,,,
2020-07-08,600905.XSHG,,,,,,,,,,
2020-07-07,600905.XSHG,,,,,,,,,,
2020-07-06,600905.XSHG,,,,,,,,,,
2020-07-03,600905.XSHG,,,,,,,,,,
2020-07-02,600905.XSHG,,,,,,,,,,
2020-07-01,600905.XSHG,,,,,,,,,,
2020-06-30,600905.XSHG,,,,,,,,,,
2020-06-29,600905.XSHG,,,,,,,,,,
2020-06-24,600905.XSHG,,,,,,,,,,
2020-06-23,600905.XSHG,,,,,,,,,,
2020-06-22,600905.XSHG,,,,,,,,,,
2020-06-19,600905.XSHG,,,,,,,,,,
2020-06-18,600905.XSHG,,,,,,,,,,
2020-06-17,600905.XSHG,,,,,,,,,,
2020-06-16,600905.XSHG,,,,,,,,,,
2020-06-15,600905.XSHG,,,,,,,,,,
2020-06-12,600905.XSHG,,,,,,,,,,
2020-06-11,600905.XSHG,,,,,,,,,,
2020-06-10,600905.XSHG,,,,,,,,,,
2020-06-09,600905.XSHG,,,,,,,,,,
2020-06-08,600905.XSHG,,,,,,,,,,
2020-06-05,600905.XSHG,,,,,,,,,,
2020-06-04,600905.XSHG,,,,,,,,,,
2020-06-03,600905.XSHG,,,,,,,,,,
2020-06-02,600905.XSHG,,,,,,,,,,
2020-06-01,600905.XSHG,,,,,,,,,,
2020-05-29,600905.XSHG,,,,,,,,,,
2020-05-28,600905.XSHG,,,,,,,,,,
2020-05-27,600905.XSHG,,,,,,,,,,
2020-05-26,600905.XSHG,,,,,,,,,,
2020-05-25,600905.XSHG,,,,,,,,,,
2020-05-22,600905.XSHG,,,,,,,,,,
2020-05-21,600905.XSHG,,,,,,,,,,
2020-05-20,600905.XSHG,,,,,,,,,,
2020-05-19,600905.XSHG,,,,,,,,,,
2020-05-18,600905.XSHG,,,,,,,,,,
2020-05-15,600905.XSHG,,,,,,,,,,
2020-05-14,600905.XSHG,,,,,,,,,,
2020-05-13,600905.XSHG,,,,,,,,,,
2020-05-12,600905.XSHG,,,,,,,,,,
2020-05-11,600905.XSHG,,,,,,,,,,
2020-05-08,600905.XSHG,,,,,,,,,,
2020-05-07,600905.XSHG,,,,,,,,,,
2020-05-06,600905.XSHG,,,,,,,,,,
2020-04-30,600905.XSHG,,,,,,,,,,
2020-04-29,600905.XSHG,,,,,,,,,,
2020-04-28,600905.XSHG,,,,,,,,,,
2020-04-27,600905.XSHG,,,,,,,,,,
2020-04-24,600905.XSHG,,,,,,,,,,
2020-04-23,600905.XSHG,,,,,,,,,,
2020-04-22,600905.XSHG,,,,,,,,,,
2020-04-21,600905.XSHG,,,,,,,,,,
2020-04-20,600905.XSHG,,,,,,,,,,
2020-04-17,600905.XSHG,,,,,,,,,,
2020-04-16,600905.XSHG,,,,,,,,,,
2020-04-15,600905.XSHG,,,,,,,,,,
2020-04-14,600905.XSHG,,,,,,,,,,
2020-04-13,600905.XSHG,,,,,,,,,,
2020-04-10,600905.XSHG,,,,,,,,,,
2020-04-09,600905.XSHG,,,,,,,,,,
2020-04-08,600905.XSHG,,,,,,,,,,
2020-04-07,600905.XSHG,,,,,,,,,,
2020-04-03,600905.XSHG,,,,,,,,,,
2020-04-02,600905.XSHG,,,,,,,,,,
2020-04-01,600905.XSHG,,,,,,,,,,
2020-03-31,600905.XSHG,,,,,,,,,,
2020-03-30,600905.XSHG,,,,,,,,,,
2020-03-27,600905.XSHG,,,,,,,,,,
2020-03-26,600905.XSHG,,,,,,,,,,
2020-03-25,600905.XSHG,,,,,,,,,,
2020-03-24,600905.XSHG,,,,,,,,,,
2020-03-23,600905.XSHG,,,,,,,,,,
2020-03-20,600905.XSHG,,,,,,,,,,
2020-03-19,600905.XSHG,,,,,,,,,,
2020-03-18,600905.XSHG,,,,,,,,,,
2020-03-17,600905.XSHG,,,,,,,,,,
2020-03-16,600905.XSHG,,,,,,,,,,
2020-03-13,600905.XSHG,,,,,,,,,,
2020-03-12,600905.XSHG,,,,,,,,,,
2020-03-11,600905.XSHG,,,,,,,,,,
2020-03-10,600905.XSHG,,,,,,,,,,
2020-03-09,600905.XSHG,,,,,,,,,,
2020-03-06,600905.XSHG,,,,,,,,,,
2020-03-05,600905.XSHG,,,,,,,,,,
2020-03-04,600905.XSHG,,,,,,,,,,
2020-03-03,600905.XSHG,,,,,,,,,,
2020-03-02,600905.XSHG,,,,,,,,,,
2020-02-28,600905.XSHG,,,,,,,,,,
2020-02-27,600905.XSHG,,,,,,,,,,
2020-02-26,600905.XSHG,,,,,,,,,,
2020-02-25,600905.XSHG,,,,,,,,,,
2020-02-24,600905.XSHG,,,,,,,,,,
2020-02-21,600905.XSHG,,,,,,,,,,
2020-02-20,600905.XSHG,,,,,,,,,,
2020-02-19,600905.XSHG,,,,,,,,,,
2020-02-18,600905.XSHG,,,,,,,,,,
2020-02-17,600905.XSHG,,,,,,,,,,
2020-02-14,600905.XSHG,,,,,,,,,,
2020-02-13,600905.XSHG,,,,,,,,,,
2020-02-12,600905.XSHG,,,,,,,,,,
2020-02-11,600905.XSHG,,,,,,,,,,
2020-02-10,600905.XSHG,,,,,,,,,,
2020-02-07,600905.XSHG,,,,,,,,,,
2020-02-06,600905.XSHG,,,,,,,,,,
2020-02-05,600905.XSHG,,,,,,,,,,
2020-02-04,600905.XSHG,,,,,,,,,,
2020-02-03,600905.XSHG,,,,,,,,,,
2020-01-23,600905.XSHG,,,,,,,,,,
2020-01-22,600905.XSHG,,,,,,,,,,
2020-01-21,600905.XSHG,,,,,,,,,,
2020-01-20,600905.XSHG,,,,,,,,,,
2020-01-17,600905.XSHG,,,,,,,,,,
2020-01-16,600905.XSHG,,,,,,,,,,
2020-01-15,600905.XSHG,,,,,,,,,,
2020-01-14,600905.XSHG,,,,,,,,,,
2020-01-13,600905.XSHG,,,,,,,,,,
2020-01-10,600905.XSHG,,,,,,,,,,
2020-01-09,600905.XSHG,,,,,,,,,,
2020-01-08,600905.XSHG,,,,,,,,,,
2020-01-07,600905.XSHG,,,,,,,,,,
2020-01-06,600905.XSHG,,,,,,,,,,
2020-01-03,600905.XSHG,,,,,,,,,,
2020-01-02,600905.XSHG,,,,,,,,,,
2019-12-31,600905.XSHG,,,,,,,,,,
2019-12-30,600905.XSHG,,,,,,,,,,
2019-12-27,600905.XSHG,,,,,,,,,,
2019-12-26,600905.XSHG,,,,,,,,,,
2019-12-25,600905.XSHG,,,,,,,,,,
2019-12-24,600905.XSHG,,,,,,,,,,
2019-12-23,600905.XSHG,,,,,,,,,,
2019-12-20,600905.XSHG,,,,,,,,,,
2019-12-19,600905.XSHG,,,,,,,,,,
2019-12-18,600905.XSHG,,,,,,,,,,
2019-12-17,600905.XSHG,,,,,,,,,,
2019-12-16,600905.XSHG,,,,,,,,,,
2019-12-13,600905.XSHG,,,,,,,,,,
2019-12-12,600905.XSHG,,,,,,,,,,
2019-12-11,600905.XSHG,,,,,,,,,,
2019-12-10,600905.XSHG,,,,,,,,,,
2019-12-09,600905.XSHG,,,,,,,,,,
2019-12-06,600905.XSHG,,,,,,,,,,
2019-12-05,600905.XSHG,,,,,,,,,,
2019-12-04,600905.XSHG,,,,,,,,,,
2019-12-03,600905.XSHG,,,,,,,,,,
2019-12-02,600905.XSHG,,,,,,,,,,
2019-11-29,600905.XSHG,,,,,,,,,,
2019-11-28,600905.XSHG,,,,,,,,,,
2019-11-27,600905.XSHG,,,,,,,,,,
2019-11-26,600905.XSHG,,,,,,,,,,
2019-11-25,600905.XSHG,,,,,,,,,,
2019-11-22,600905.XSHG,,,,,,,,,,
2019-11-21,600905.XSHG,,,,,,,,,,
2019-11-20,600905.XSHG,,,,,,,,,,
2019-11-19,600905.XSHG,,,,,,,,,,
2019-11-18,600905.XSHG,,,,,,,,,,
2019-11-15,600905.XSHG,,,,,,,,,,
2019-11-14,600905.XSHG,,,,,,,,,,
2019-11-13,600905.XSHG,,,,,,,,,,
2019-11-12,600905.XSHG,,,,,,,,,,
2019-11-11,600905.XSHG,,,,,,,,,,
2019-11-08,600905.XSHG,,,,,,,,,,
2019-11-07,600905.XSHG,,,,,,,,,,
2019-11-06,600905.XSHG,,,,,,,,,,
2019-11-05,600905.XSHG,,,,,,,,,,
2019-11-04,600905.XSHG,,,,,,,,,,
2019-11-01,600905.XSHG,,,,,,,,,,
2019-10-31,600905.XSHG,,,,,,,,,,
2019-10-30,600905.XSHG,,,,,,,,,,
2019-10-29,600905.XSHG,,,,,,,,,,
2019-10-28,600905.XSHG,,,,,,,,,,
2019-10-25,600905.XSHG,,,,,,,,,,
2019-10-24,600905.XSHG,,,,,,,,,,
2019-10-23,600905.XSHG,,,,,,,,,,
2019-10-22,600905.XSHG,,,,,,,,,,
2019-10-21,600905.XSHG,,,,,,,,,,
2019-10-18,600905.XSHG,,,,,,,,,,
2019-10-17,600905.XSHG,,,,,,,,,,
2019-10-16,600905.XSHG,,,,,,,,,,
2019-10-15,600905.XSHG,,,,,,,,,,
2019-10-14,600905.XSHG,,,,,,,,,,
2019-10-11,600905.XSHG,,,,,,,,,,
2019-10-10,600905.XSHG,,,,,,,,,,
2019-10-09,600905.XSHG,,,,,,,,,,
2019-10-08,600905.XSHG,,,,,,,,,,
2019-09-30,600905.XSHG,,,,,,,,,,
2019-09-27,600905.XSHG,,,,,,,,,,
2019-09-26,600905.XSHG,,,,,,,,,,
2019-09-25,600905.XSHG,,,,,,,,,,
2019-09-24,600905.XSHG,,,,,,,,,,
2019-09-23,600905.XSHG,,,,,,,,,,
2019-09-20,600905.XSHG,,,,,,,,,,
2019-09-19,600905.XSHG,,,,,,,,,,
2019-09-18,600905.XSHG,,,,,,,,,,
2019-09-17,600905.XSHG,,,,,,,,,,
2019-09-16,600905.XSHG,,,,,,,,,,
2019-09-12,600905.XSHG,,,,,,,,,,
2019-09-11,600905.XSHG,,,,,,,,,,
2019-09-10,600905.XSHG,,,,,,,,,,
2019-09-09,600905.XSHG,,,,,,,,,,
2019-09-06,600905.XSHG,,,,,,,,,,
2019-09-05,600905.XSHG,,,,,,,,,,
2019-09-04,600905.XSHG,,,,,,,,,,
2019-09-03,600905.XSHG,,,,,,,,,,
2019-09-02,600905.XSHG,,,,,,,,,,
2019-08-30,600905.XSHG,,,,,,,,,,
2019-08-29,600905.XSHG,,,,,,,,,,
2019-08-28,600905.XSHG,,,,,,,,,,
2019-08-27,600905.XSHG,,,,,,,,,,
2019-08-26,600905.XSHG,,,,,,,,,,
2019-08-23,600905.XSHG,,,,,,,,,,
2019-08-22,600905.XSHG,,,,,,,,,,
2019-08-21,600905.XSHG,,,,,,,,,,
2019-08-20,600905.XSHG,,,,,,,,,,
2019-08-19,600905.XSHG,,,,,,,,,,
2019-08-16,600905.XSHG,,,,,,,,,,
2019-08-15,600905.XSHG,,,,,,,,,,
2019-08-14,600905.XSHG,,,,,,,,,,
2019-08-13,600905.XSHG,,,,,,,,,,
2019-08-12,600905.XSHG,,,,,,,,,,
2019-08-09,600905.XSHG,,,,,,,,,,
2019-08-08,600905.XSHG,,,,,,,,,,
2019-08-07,600905.XSHG,,,,,,,,,,
2019-08-06,600905.XSHG,,,,,,,,,,
2019-08-05,600905.XSHG,,,,,,,,,,
2019-08-02,600905.XSHG,,,,,,,,,,
2019-08-01,600905.XSHG,,,,,,,,,,
2019-07-31,600905.XSHG,,,,,,,,,,
2019-07-30,600905.XSHG,,,,,,,,,,
2019-07-29,600905.XSHG,,,,,,,,,,
2019-07-26,600905.XSHG,,,,,,,,,,
2019-07-25,600905.XSHG,,,,,,,,,,
2019-07-24,600905.XSHG,,,,,,,,,,
2019-07-23,600905.XSHG,,,,,,,,,,
2019-07-22,600905.XSHG,,,,,,,,,,
2019-07-19,600905.XSHG,,,,,,,,,,
2019-07-18,600905.XSHG,,,,,,,,,,
2019-07-17,600905.XSHG,,,,,,,,,,
2019-07-16,600905.XSHG,,,,,,,,,,
2019-07-15,600905.XSHG,,,,,,,,,,
2019-07-12,600905.XSHG,,,,,,,,,,
2019-07-11,600905.XSHG,,,,,,,,,,
2019-07-10,600905.XSHG,,,,,,,,,,
2019-07-09,600905.XSHG,,,,,,,,,,
2019-07-08,600905.XSHG,,,,,,,,,,
2019-07-05,600905.XSHG,,,,,,,,,,
2019-07-04,600905.XSHG,,,,,,,,,,
2019-07-03,600905.XSHG,,,,,,,,,,
2019-07-02,600905.XSHG,,,,,,,,,,
2019-07-01,600905.XSHG,,,,,,,,,,
2019-06-28,600905.XSHG,,,,,,,,,,
2019-06-27,600905.XSHG,,,,,,,,,,
2019-06-26,600905.XSHG,,,,,,,,,,
2019-06-25,600905.XSHG,,,,,,,,,,
2019-06-24,600905.XSHG,,,,,,,,,,
2019-06-21,600905.XSHG,,,,,,,,,,
2019-06-20,600905.XSHG,,,,,,,,,,
2019-06-19,600905.XSHG,,,,,,,,,,
2019-06-18,600905.XSHG,,,,,,,,,,
2019-06-17,600905.XSHG,,,,,,,,,,
2019-06-14,600905.XSHG,,,,,,,,,,
2019-06-13,600905.XSHG,,,,,,,,,,
2019-06-12,600905.XSHG,,,,,,,,,,
2019-06-11,600905.XSHG,,,,,,,,,,
2019-06-10,600905.XSHG,,,,,,,,,,
2019-06-06,600905.XSHG,,,,,,,,,,
2019-06-05,600905.XSHG,,,,,,,,,,
2019-06-04,600905.XSHG,,,,,,,,,,
2019-06-03,600905.XSHG,,,,,,,,,,
2019-05-31,600905.XSHG,,,,,,,,,,
2019-05-30,600905.XSHG,,,,,,,,,,
2019-05-29,600905.XSHG,,,,,,,,,,
2019-05-28,600905.XSHG,,,,,,,,,,
2019-05-27,600905.XSHG,,,,,,,,,,
2019-05-24,600905.XSHG,,,,,,,,,,
2019-05-23,600905.XSHG,,,,,,,,,,
2019-05-22,600905.XSHG,,,,,,,,,,
2019-05-21,600905.XSHG,,,,,,,,,,
2019-05-20,600905.XSHG,,,,,,,,,,
2019-05-17,600905.XSHG,,,,,,,,,,
2019-05-16,600905.XSHG,,,,,,,,,,
2019-05-15,600905.XSHG,,,,,,,,,,
2019-05-14,600905.XSHG,,,,,,,,,,
2019-05-13,600905.XSHG,,,,,,,,,,
2019-05-10,600905.XSHG,,,,,,,,,,
2019-05-09,600905.XSHG,,,,,,,,,,
2019-05-08,600905.XSHG,,,,,,,,,,
2019-05-07,600905.XSHG,,,,,,,,,,
2019-05-06,600905.XSHG,,,,,,,,,,
2019-04-30,600905.XSHG,,,,,,,,,,
2019-04-29,600905.XSHG,,,,,,,,,,
2019-04-26,600905.XSHG,,,,,,,,,,
2019-04-25,600905.XSHG,,,,,,,,,,
2019-04-24,600905.XSHG,,,,,,,,,,
2019-04-23,600905.XSHG,,,,,,,,,,
2019-04-22,600905.XSHG,,,,,,,,,,
2019-04-19,600905.XSHG,,,,,,,,,,
2019-04-18,600905.XSHG,,,,,,,,,,
2019-04-17,600905.XSHG,,,,,,,,,,
2019-04-16,600905.XSHG,,,,,,,,,,
2019-04-15,600905.XSHG,,,,,,,,,,
2019-04-12,600905.XSHG,,,,,,,,,,
2019-04-11,600905.XSHG,,,,,,,,,,
2019-04-10,600905.XSHG,,,,,,,,,,
2019-04-09,600905.XSHG,,,,,,,,,,
2019-04-08,600905.XSHG,,,,,,,,,,
2019-04-04,600905.XSHG,,,,,,,,,,
2019-04-03,600905.XSHG,,,,,,,,,,
2019-04-02,600905.XSHG,,,,,,,,,,
2019-04-01,600905.XSHG,,,,,,,,,,
2019-03-29,600905.XSHG,,,,,,,,,,
2019-03-28,600905.XSHG,,,,,,,,,,
2019-03-27,600905.XSHG,,,,,,,,,,
2019-03-26,600905.XSHG,,,,,,,,,,
2019-03-25,600905.XSHG,,,,,,,,,,
2019-03-22,600905.XSHG,,,,,,,,,,
2019-03-21,600905.XSHG,,,,,,,,,,
2019-03-20,600905.XSHG,,,,,,,,,,
2019-03-19,600905.XSHG,,,,,,,,,,
2019-03-18,600905.XSHG,,,,,,,,,,
2019-03-15,600905.XSHG,,,,,,,,,,
2019-03-14,600905.XSHG,,,,,,,,,,
2019-03-13,600905.XSHG,,,,,,,,,,
2019-03-12,600905.XSHG,,,,,,,,,,
2019-03-11,600905.XSHG,,,,,,,,,,
2019-03-08,600905.XSHG,,,,,,,,,,
2019-03-07,600905.XSHG,,,,,,,,,,
2019-03-06,600905.XSHG,,,,,,,,,,
2019-03-05,600905.XSHG,,,,,,,,,,
2019-03-04,600905.XSHG,,,,,,,,,,
2019-03-01,600905.XSHG,,,,,,,,,,
2019-02-28,600905.XSHG,,,,,,,,,,
2019-02-27,600905.XSHG,,,,,,,,,,
2019-02-26,600905.XSHG,,,,,,,,,,
2019-02-25,600905.XSHG,,,,,,,,,,
2019-02-22,600905.XSHG,,,,,,,,,,
2019-02-21,600905.XSHG,,,,,,,,,,
2019-02-20,600905.XSHG,,,,,,,,,,
2019-02-19,600905.XSHG,,,,,,,,,,
