trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,605358.XSHG,61.32,62.21,63.65,61.32,8221483.0,512832332.69,59.11,57.1,53.81,53.64
2021-06-04,605358.XSHG,56.29,59.13,59.96,56.08,6749018.0,396516024.64,58.6,55.9,53.18,53.4
2021-06-03,605358.XSHG,57.95,56.62,58.64,56.27,3933993.0,225135594.68,58.57,54.95,52.72,53.26
2021-06-02,605358.XSHG,59.44,58.07,60.13,57.74,4886045.0,286159903.8,58.31,54.3,52.49,53.26
2021-06-01,605358.XSHG,58.56,59.54,62.6,57.91,7619988.0,458517164.4,56.76,53.62,52.27,53.16
2021-05-31,605358.XSHG,60.86,59.63,61.55,58.54,10261396.0,610954737.31,55.08,52.73,51.99,53.04
2021-05-28,605358.XSHG,57.32,58.99,60.72,55.03,17241243.0,1006475947.92,53.21,51.88,51.68,52.91
2021-05-27,605358.XSHG,49.98,55.34,55.34,49.91,7705190.0,413671571.38,51.32,51.11,51.35,52.83
2021-05-26,605358.XSHG,51.86,50.31,51.86,50.25,3495615.0,177972929.95,50.28,50.62,51.36,52.85
2021-05-25,605358.XSHG,50.42,51.15,51.44,49.98,3961355.0,201508371.05,50.49,50.62,51.64,53.02
2021-05-24,605358.XSHG,49.24,50.25,50.34,48.7,2832379.0,140211183.36,50.37,50.52,51.9,53.24
2021-05-21,605358.XSHG,50.18,49.57,50.83,49.45,2204693.0,109644440.36,50.56,50.45,52.15,53.54
2021-05-20,605358.XSHG,51.12,50.12,51.72,50.1,2892993.0,146481355.02,50.9,50.49,52.42,53.78
2021-05-19,605358.XSHG,50.29,51.34,51.99,50.25,3080983.0,157506057.91,50.96,50.68,52.74,53.97
2021-05-18,605358.XSHG,50.79,50.58,51.14,49.91,2242785.0,113119202.09,50.76,50.92,52.92,53.96
2021-05-17,605358.XSHG,51.4,51.17,52.78,50.79,3113968.0,160656396.69,50.66,51.25,53.2,53.92
2021-05-14,605358.XSHG,50.18,51.29,51.76,49.58,3630796.0,184466210.82,50.35,51.48,53.42,53.92
2021-05-13,605358.XSHG,49.58,50.43,52.21,49.29,3450167.0,176288337.87,50.08,51.58,53.69,53.89
2021-05-12,605358.XSHG,50.58,50.32,50.76,49.21,2745802.0,137366444.32,50.4,52.1,53.97,53.89
2021-05-11,605358.XSHG,49.13,50.08,50.52,49.11,2165716.0,108094507.44,51.09,52.66,54.22,53.85
2021-05-10,605358.XSHG,49.24,49.63,50.52,48.59,2236579.0,110954316.58,51.84,53.29,54.6,53.85
2021-05-07,605358.XSHG,52.05,49.95,52.48,49.58,3807930.0,192506862.0,52.6,53.85,55.09,53.98
2021-05-06,605358.XSHG,52.98,52.03,53.26,51.72,3378022.0,176734728.8,53.09,54.34,55.43,53.96
2021-04-30,605358.XSHG,52.95,53.77,54.81,52.39,3819190.0,204091205.58,53.79,54.8,55.62,53.85
2021-04-29,605358.XSHG,53.7,53.81,56.07,53.7,5191654.0,284408591.35,54.24,54.92,55.47,53.69
2021-04-28,605358.XSHG,51.95,53.46,54.4,51.84,3778345.0,200153411.47,54.75,55.15,55.26,53.58
2021-04-27,605358.XSHG,54.94,52.37,55.26,51.46,6998657.0,369916569.02,55.09,55.37,55.14,53.45
2021-04-26,605358.XSHG,55.61,55.55,58.22,55.25,6243844.0,354292237.11,55.6,55.8,55.04,53.42
2021-04-23,605358.XSHG,55.48,55.99,56.93,54.94,5100414.0,286066076.37,55.81,55.84,54.78,53.44
2021-04-22,605358.XSHG,55.59,56.36,58.73,55.59,6605307.0,376953245.35,55.6,55.78,54.44,53.52
2021-04-21,605358.XSHG,54.35,55.16,55.77,54.34,3392316.0,187536072.35,55.55,55.9,54.13,53.53
2021-04-20,605358.XSHG,55.54,54.95,56.27,54.84,4435811.0,244675548.05,55.65,56.33,54.05,53.55
2021-04-19,605358.XSHG,54.27,56.57,57.49,54.27,5213955.0,291868484.26,55.99,56.51,53.76,53.7
2021-04-16,605358.XSHG,56.1,54.97,56.41,54.58,3446354.0,190333681.65,55.87,56.44,53.38,53.86
2021-04-15,605358.XSHG,55.27,56.1,56.61,54.3,3727733.0,207929562.93,55.96,56.02,53.08,54.14
2021-04-14,605358.XSHG,57.35,55.66,57.35,55.39,4470508.0,250296368.67,56.26,55.37,52.79,54.38
2021-04-13,605358.XSHG,55.09,56.65,57.34,53.47,6201390.0,346403208.75,57.01,54.92,52.49,54.64
2021-04-12,605358.XSHG,55.64,55.99,57.28,54.68,5755239.0,323086964.92,57.03,54.29,52.23,54.84
2021-04-09,605358.XSHG,56.28,55.42,58.01,54.94,6094708.0,341348955.49,57.01,53.72,52.24,54.9
2021-04-08,605358.XSHG,58.87,57.57,61.29,57.44,8892623.0,526801336.88,56.08,53.09,52.38,55.09
2021-04-07,605358.XSHG,56.48,59.44,61.84,54.94,10697061.0,614593699.45,54.49,52.36,52.34,55.31
2021-04-06,605358.XSHG,58.29,56.75,59.62,56.01,12324369.0,710674954.0,52.82,51.76,52.16,55.41
2021-04-02,605358.XSHG,51.92,55.86,55.86,51.52,10510553.0,579784602.23,51.55,51.01,52.3,55.71
2021-04-01,605358.XSHG,50.24,50.79,52.26,49.71,6103039.0,313346686.95,50.44,50.31,52.58,56.05
2021-03-31,605358.XSHG,50.39,49.61,50.77,49.35,3430203.0,170340336.56,50.1,50.14,53.2,56.45
2021-03-30,605358.XSHG,49.33,51.09,53.39,48.64,7232128.0,364835445.46,50.23,50.2,53.88,56.69
2021-03-29,605358.XSHG,50.92,50.42,52.11,50.28,3774121.0,192108933.6,50.71,50.07,54.51,56.94
2021-03-26,605358.XSHG,49.38,50.3,52.33,48.8,4642882.0,233319392.98,50.47,50.16,55.11,57.22
2021-03-25,605358.XSHG,48.84,49.06,50.71,48.36,3275020.0,162244153.79,50.18,50.75,55.48,57.41
2021-03-24,605358.XSHG,51.38,50.29,52.11,49.91,4472248.0,228045868.07,50.19,51.68,56.09,57.81
2021-03-23,605358.XSHG,49.9,53.48,54.16,48.25,7012470.0,354499231.24,50.18,52.31,56.79,57.98
2021-03-22,605358.XSHG,49.18,49.24,50.65,48.64,3941819.0,194743422.19,49.43,52.55,57.24,58.2
2021-03-19,605358.XSHG,48.17,48.84,49.97,47.34,4426180.0,216415411.62,49.85,53.58,58.06,58.6
2021-03-18,605358.XSHG,50.24,49.08,50.79,48.96,4029625.0,199231785.09,51.31,54.84,58.92,59.0
2021-03-17,605358.XSHG,50.24,50.24,51.51,48.98,4357330.0,219418232.12,53.17,56.27,59.6,59.36
2021-03-16,605358.XSHG,51.27,49.77,52.25,48.91,5179054.0,259549616.74,54.45,57.56,59.93,59.8
2021-03-15,605358.XSHG,50.92,51.34,52.93,50.92,6224250.0,322201487.39,55.66,58.94,60.37,60.38
2021-03-12,605358.XSHG,58.34,56.14,58.34,55.48,4573185.0,257835789.27,57.31,60.05,60.74,60.9
2021-03-11,605358.XSHG,55.61,58.36,59.35,55.06,5588856.0,320892933.83,58.36,60.21,60.74,61.29
2021-03-10,605358.XSHG,56.95,56.62,57.86,54.94,4340500.0,244223700.81,59.36,60.5,60.87,61.72
2021-03-09,605358.XSHG,58.84,55.84,58.95,54.75,5659243.0,320490107.34,60.68,61.26,60.82,62.19
2021-03-08,605358.XSHG,62.98,59.57,64.99,59.25,6140645.0,379763888.06,62.23,61.93,61.02,62.72
2021-03-05,605358.XSHG,58.97,61.43,61.43,58.97,6051248.0,364912231.45,62.8,62.54,61.1,63.11
2021-03-04,605358.XSHG,63.25,63.36,66.99,63.11,8643183.0,560018646.39,62.06,63.0,61.09,63.23
2021-03-03,605358.XSHG,62.24,63.22,63.38,60.98,5874018.0,364358321.16,61.64,62.93,60.9,63.43
2021-03-02,605358.XSHG,63.38,63.57,65.65,62.14,8933279.0,570785858.85,61.84,62.3,60.91,63.67
2021-03-01,605358.XSHG,58.96,62.44,63.31,58.96,7927096.0,489414988.02,61.63,61.8,61.09,64.11
2021-02-26,605358.XSHG,58.29,57.73,60.14,56.95,6167712.0,360382214.64,62.27,61.43,61.32,64.72
2021-02-25,605358.XSHG,62.31,61.22,63.31,61.1,6637010.0,410427793.09,63.94,61.26,61.82,65.4
2021-02-24,605358.XSHG,62.49,64.25,67.0,62.35,8991709.0,581716903.91,64.22,61.25,62.32,65.98
2021-02-23,605358.XSHG,63.65,62.49,64.99,61.23,7772991.0,487925472.8,62.76,60.38,62.65,66.56
2021-02-22,605358.XSHG,64.32,65.67,68.88,63.68,11118714.0,743280908.4,61.96,60.12,63.11,67.34
2021-02-19,605358.XSHG,63.65,66.05,66.87,61.83,14138607.0,916685336.38,60.58,59.67,63.4,67.81
2021-02-18,605358.XSHG,58.42,62.64,62.64,58.42,6929769.0,428964806.2,58.59,59.17,63.34,68.3
2021-02-10,605358.XSHG,58.29,56.95,58.95,56.21,6033504.0,345305237.42,58.28,58.88,63.69,68.96
2021-02-09,605358.XSHG,57.69,58.51,60.07,57.69,6630830.0,389967431.1,58.0,59.52,64.36,69.65
2021-02-08,605358.XSHG,56.07,58.76,61.06,54.38,8473166.0,497619942.0,58.27,60.39,65.27,70.05
2021-02-05,605358.XSHG,59.62,56.07,59.62,55.61,8646089.0,501630247.79,58.76,61.22,66.37,70.42
2021-02-04,605358.XSHG,54.6,61.1,61.1,53.1,10836393.0,613923025.23,59.76,62.38,67.46,71.02
2021-02-03,605358.XSHG,59.29,55.54,59.36,55.21,8080191.0,457812488.34,59.47,63.4,68.34,71.66
2021-02-02,605358.XSHG,62.29,59.88,62.3,59.3,5328045.0,320807506.46,61.05,64.92,69.65,72.45
2021-02-01,605358.XSHG,61.0,61.22,61.71,59.16,4717811.0,285822656.3,62.51,66.1,70.95,73.34
2021-01-29,605358.XSHG,59.83,61.04,61.57,59.55,5803964.0,351181247.22,63.68,67.12,71.88,74.27
2021-01-28,605358.XSHG,62.08,59.69,63.88,59.28,6162468.0,378454753.07,65.01,67.51,72.86,75.27
2021-01-27,605358.XSHG,65.33,63.4,66.33,61.99,6929646.0,442198955.91,67.33,68.5,74.0,76.11
2021-01-26,605358.XSHG,68.55,67.2,69.16,65.16,6831378.0,457808696.56,68.8,69.19,74.71,76.78
2021-01-25,605358.XSHG,65.66,67.08,69.58,64.44,7632347.0,511654835.4,69.69,70.15,74.88,77.5
2021-01-22,605358.XSHG,69.55,67.68,70.68,66.95,9119505.0,620136544.55,70.56,71.53,75.02,77.96
2021-01-21,605358.XSHG,69.01,71.28,72.31,68.47,8793757.0,616368959.7,70.0,72.54,75.34,78.15
2021-01-20,605358.XSHG,73.0,70.75,75.03,69.55,9876543.0,703628313.01,69.67,73.29,75.79,78.0
2021-01-19,605358.XSHG,72.48,71.68,76.09,71.02,13709574.0,1011255420.28,69.58,74.38,76.21,77.85
2021-01-18,605358.XSHG,64.9,71.39,71.39,64.23,12925817.0,892332395.36,70.61,75.8,76.96,77.49
2021-01-15,605358.XSHG,67.13,64.9,69.5,62.99,12723980.0,838351409.79,72.5,76.65,77.85,77.18
2021-01-14,605358.XSHG,68.34,69.62,73.03,67.0,10833195.0,767933772.77,75.09,78.22,79.15,77.15
2021-01-13,605358.XSHG,74.31,70.33,75.93,69.75,15113158.0,1088478620.77,76.91,79.5,79.92,76.76
2021-01-12,605358.XSHG,80.27,76.8,80.27,73.73,12381620.0,949670435.9,79.18,80.23,80.58,76.21
2021-01-11,605358.XSHG,78.72,80.83,82.56,78.72,12586593.0,1017964929.3,80.99,79.61,81.18,75.46
2021-01-08,605358.XSHG,78.05,77.87,82.4,77.27,9627323.0,767124543.85,80.8,78.52,81.18,74.62
2021-01-07,605358.XSHG,79.39,78.72,81.26,76.96,12056614.0,948716919.03,81.36,78.13,80.96,73.72
2021-01-06,605358.XSHG,84.42,81.67,88.39,81.66,15236989.0,1287328537.47,82.08,78.3,80.36,72.74
2021-01-05,605358.XSHG,78.32,85.86,87.77,77.61,19594077.0,1622581781.7,81.28,78.04,79.59,71.62
2021-01-04,605358.XSHG,80.11,79.88,81.74,75.07,15763766.0,1242445871.94,78.23,78.13,78.34,70.35
2020-12-31,605358.XSHG,81.74,80.67,84.14,80.4,15784351.0,1291895237.27,76.24,79.05,77.45,69.3
2020-12-30,605358.XSHG,78.98,82.33,84.92,74.37,22619664.0,1799426283.45,74.89,80.07,76.61,68.23
2020-12-29,605358.XSHG,69.88,77.66,77.66,69.68,15803332.0,1191588369.81,74.51,80.34,75.39,67.19
2020-12-28,605358.XSHG,69.5,70.6,73.3,68.88,12402494.0,885492796.55,74.79,80.93,74.2,66.28
2020-12-25,605358.XSHG,72.9,69.95,72.95,68.96,13209452.0,931584858.55,78.03,82.75,73.38,65.52
2020-12-24,605358.XSHG,78.29,73.93,79.6,73.43,13698160.0,1043816086.78,81.86,83.84,72.67,64.77
2020-12-23,605358.XSHG,77.02,80.43,82.15,73.87,18239660.0,1421560635.55,85.24,83.78,71.51,63.76
2020-12-22,605358.XSHG,86.76,79.06,88.0,78.09,19141530.0,1553575387.73,86.18,82.42,69.96,62.56
2020-12-21,605358.XSHG,85.09,86.76,91.56,83.88,14936872.0,1306863118.54,87.06,81.14,68.42,61.51
2020-12-18,605358.XSHG,88.77,89.11,94.44,85.6,18817348.0,1695431081.3,87.48,78.55,66.46,60.16
2020-12-17,605358.XSHG,83.08,90.86,93.6,81.94,20327506.0,1799369799.51,85.81,75.86,64.43,58.6
2020-12-16,605358.XSHG,82.53,85.09,86.97,77.44,16910309.0,1378825002.1,82.33,73.15,62.3,56.86
2020-12-15,605358.XSHG,89.78,83.5,97.15,81.07,24074591.0,2120034043.81,78.66,70.43,60.61,55.23
2020-12-14,605358.XSHG,80.62,88.85,88.85,78.88,14020474.0,1192360011.53,75.22,67.46,58.96,53.62
2020-12-11,605358.XSHG,74.37,80.77,80.77,71.69,16545663.0,1259628231.04,69.62,64.0,56.9,51.72
2020-12-10,605358.XSHG,65.65,73.42,73.42,65.08,14334893.0,1014404833.18,65.9,61.5,55.24,50.21
2020-12-09,605358.XSHG,64.76,66.75,69.75,64.45,12067046.0,806036828.61,63.97,59.23,53.75,49.01
2020-12-08,605358.XSHG,60.97,66.33,66.92,59.1,13843259.0,878820166.3,62.21,57.5,52.63,48.01
2020-12-07,605358.XSHG,64.23,60.84,64.9,60.38,10087071.0,627056460.34,59.7,55.69,51.69,47.02
2020-12-04,605358.XSHG,63.55,62.16,65.99,62.16,12015589.0,762603081.7,58.38,54.38,50.97,46.31
2020-12-03,605358.XSHG,57.59,63.75,63.75,56.87,12633601.0,776187686.95,57.11,53.01,49.97,45.47
2020-12-02,605358.XSHG,53.27,57.95,59.08,53.27,10746636.0,601747642.29,54.5,51.46,48.72,44.58
2020-12-01,605358.XSHG,53.26,53.82,54.91,52.95,7614465.0,409425524.61,52.79,50.78,47.63,43.93
2020-11-30,605358.XSHG,54.27,54.23,58.21,52.94,13380305.0,742041992.01,51.68,50.45,46.69,43.31
2020-11-27,605358.XSHG,50.32,55.79,55.79,49.45,15059091.0,798562581.14,50.37,49.8,45.58,42.57
2020-11-26,605358.XSHG,48.57,50.72,52.93,47.93,11372856.0,579699729.74,48.91,48.98,44.56,41.68
2020-11-25,605358.XSHG,47.5,49.41,50.49,46.97,10900850.0,532700590.7,48.42,48.26,43.89,40.87
2020-11-24,605358.XSHG,47.56,48.23,50.02,47.32,8279565.0,402795473.57,48.77,47.77,43.27,40.02
2020-11-23,605358.XSHG,47.07,47.7,49.57,46.51,8177038.0,392592889.23,49.22,47.69,42.68,39.14
2020-11-20,605358.XSHG,47.68,48.47,49.5,46.83,8827148.0,426802410.84,49.22,47.56,42.28,38.21
2020-11-19,605358.XSHG,48.91,48.3,53.6,48.24,12991859.0,654084511.34,49.06,46.94,41.71,37.19
2020-11-18,605358.XSHG,49.55,51.14,55.14,48.44,13710106.0,704925237.37,48.11,45.99,41.14,36.13
2020-11-17,605358.XSHG,47.27,50.5,50.57,44.19,13970750.0,652706314.46,46.77,44.47,40.51,34.92
2020-11-16,605358.XSHG,45.82,47.71,48.91,45.13,13117532.0,620052041.25,46.16,42.94,39.74,33.69
2020-11-13,605358.XSHG,43.07,47.64,47.9,42.41,14719974.0,684769856.98,45.9,41.36,38.95,32.51
2020-11-12,605358.XSHG,44.89,43.55,45.53,42.21,7485018.0,326721369.43,44.82,40.15,38.02,31.3
2020-11-11,605358.XSHG,46.02,44.45,47.3,43.99,9823561.0,444185819.65,43.86,39.52,37.17,30.18
2020-11-10,605358.XSHG,48.91,47.44,50.58,43.68,17023152.0,812363523.98,42.17,38.77,36.14,29.01
2020-11-09,605358.XSHG,43.21,46.43,46.43,43.08,5429698.0,244930695.67,39.71,37.68,34.86,27.71
2020-11-06,605358.XSHG,38.68,42.21,42.63,38.19,14452270.0,586829001.45,36.82,36.99,33.53,26.42
2020-11-05,605358.XSHG,36.78,38.79,39.58,35.07,16321447.0,608405398.37,35.48,36.48,32.32,25.24
2020-11-04,605358.XSHG,35.9,35.98,37.12,35.26,11799543.0,426134573.24,35.18,36.28,31.2,24.16
2020-11-03,605358.XSHG,31.89,35.15,35.15,31.17,10681557.0,362069219.59,35.37,36.55,30.15,23.15
2020-11-02,605358.XSHG,35.34,31.96,37.12,31.96,14169810.0,468265645.85,35.65,36.55,29.07,22.15
2020-10-30,605358.XSHG,37.45,35.51,38.38,35.51,8804630.0,326641044.14,37.16,36.55,28.09,21.25
2020-10-29,605358.XSHG,35.58,37.29,39.19,35.57,10098025.0,380941929.87,37.48,35.9,26.87,
2020-10-28,605358.XSHG,37.1,36.92,37.22,34.91,8029210.0,291124291.68,37.39,34.81,25.52,
2020-10-27,605358.XSHG,38.93,36.56,39.19,36.2,13255328.0,497974426.61,37.74,33.52,24.13,
2020-10-26,605358.XSHG,36.18,39.53,40.53,35.51,16110137.0,624315854.79,37.45,32.04,22.72,
2020-10-23,605358.XSHG,36.38,37.1,38.51,34.84,17941064.0,660341913.79,35.93,30.08,21.13,
2020-10-22,605358.XSHG,36.09,36.84,36.84,34.78,21922868.0,776299653.36,34.32,28.17,19.62,
2020-10-21,605358.XSHG,36.85,38.65,38.65,36.64,39233487.0,1492570805.66,32.23,26.12,18.1,
2020-10-20,605358.XSHG,35.13,35.13,35.13,35.13,11479913.0,403342364.88,29.3,23.75,16.45,
2020-10-19,605358.XSHG,31.94,31.94,31.94,31.94,4654502.0,148658895.0,26.64,21.59,14.96,
2020-10-16,605358.XSHG,29.04,29.04,29.04,29.04,978130.0,28402608.96,24.22,19.63,13.6,
2020-10-15,605358.XSHG,26.4,26.4,26.4,26.4,262139.0,6919900.8,22.02,17.84,,
2020-10-14,605358.XSHG,24.0,24.0,24.0,24.0,170278.0,4086560.52,20.01,16.22,,
2020-10-13,605358.XSHG,21.82,21.82,21.82,21.82,249151.0,5435240.8,18.19,14.75,,
2020-10-12,605358.XSHG,19.83,19.83,19.83,19.83,502495.0,9965432.0,16.54,13.4,,
2020-10-09,605358.XSHG,18.03,18.03,18.03,18.03,1714849.0,30918056.13,15.04,12.19,,
2020-09-30,605358.XSHG,16.39,16.39,16.39,16.39,715005.0,11717587.46,13.67,11.08,,
2020-09-29,605358.XSHG,14.9,14.9,14.9,14.9,384703.0,5732360.0,12.43,10.07,,
2020-09-28,605358.XSHG,13.55,13.55,13.55,13.55,316900.0,4293150.84,11.3,9.16,,
2020-09-25,605358.XSHG,12.31,12.31,12.31,12.31,192828.0,2374585.72,10.27,8.32,,
2020-09-24,605358.XSHG,11.2,11.2,11.2,11.2,257073.0,2878096.98,9.34,7.56,,
2020-09-23,605358.XSHG,10.18,10.18,10.18,10.18,273182.0,2780240.89,8.49,,,
2020-09-22,605358.XSHG,9.25,9.25,9.25,9.25,131511.0,1216826.72,7.71,,,
2020-09-21,605358.XSHG,8.41,8.41,8.41,8.41,98262.0,826229.25,7.01,,,
2020-09-18,605358.XSHG,7.64,7.64,7.64,7.64,93071.0,711493.37,6.37,,,
2020-09-17,605358.XSHG,6.95,6.95,6.95,6.95,160149.0,1112690.63,5.79,,,
2020-09-16,605358.XSHG,6.32,6.32,6.32,6.32,60769.0,383942.45,,,,
2020-09-15,605358.XSHG,5.74,5.74,5.74,5.74,40490.0,232486.96,,,,
2020-09-14,605358.XSHG,5.22,5.22,5.22,5.22,68518.0,357615.53,,,,
2020-09-11,605358.XSHG,3.95,4.74,4.74,3.95,218355.0,1034257.02,,,,
2020-09-10,605358.XSHG,,,,,,,,,,
2020-09-09,605358.XSHG,,,,,,,,,,
2020-09-08,605358.XSHG,,,,,,,,,,
2020-09-07,605358.XSHG,,,,,,,,,,
2020-09-04,605358.XSHG,,,,,,,,,,
2020-09-03,605358.XSHG,,,,,,,,,,
2020-09-02,605358.XSHG,,,,,,,,,,
2020-09-01,605358.XSHG,,,,,,,,,,
2020-08-31,605358.XSHG,,,,,,,,,,
2020-08-28,605358.XSHG,,,,,,,,,,
2020-08-27,605358.XSHG,,,,,,,,,,
2020-08-26,605358.XSHG,,,,,,,,,,
2020-08-25,605358.XSHG,,,,,,,,,,
2020-08-24,605358.XSHG,,,,,,,,,,
2020-08-21,605358.XSHG,,,,,,,,,,
2020-08-20,605358.XSHG,,,,,,,,,,
2020-08-19,605358.XSHG,,,,,,,,,,
2020-08-18,605358.XSHG,,,,,,,,,,
2020-08-17,605358.XSHG,,,,,,,,,,
2020-08-14,605358.XSHG,,,,,,,,,,
2020-08-13,605358.XSHG,,,,,,,,,,
2020-08-12,605358.XSHG,,,,,,,,,,
2020-08-11,605358.XSHG,,,,,,,,,,
2020-08-10,605358.XSHG,,,,,,,,,,
2020-08-07,605358.XSHG,,,,,,,,,,
2020-08-06,605358.XSHG,,,,,,,,,,
2020-08-05,605358.XSHG,,,,,,,,,,
2020-08-04,605358.XSHG,,,,,,,,,,
2020-08-03,605358.XSHG,,,,,,,,,,
2020-07-31,605358.XSHG,,,,,,,,,,
2020-07-30,605358.XSHG,,,,,,,,,,
2020-07-29,605358.XSHG,,,,,,,,,,
2020-07-28,605358.XSHG,,,,,,,,,,
2020-07-27,605358.XSHG,,,,,,,,,,
2020-07-24,605358.XSHG,,,,,,,,,,
2020-07-23,605358.XSHG,,,,,,,,,,
2020-07-22,605358.XSHG,,,,,,,,,,
2020-07-21,605358.XSHG,,,,,,,,,,
2020-07-20,605358.XSHG,,,,,,,,,,
2020-07-17,605358.XSHG,,,,,,,,,,
2020-07-16,605358.XSHG,,,,,,,,,,
2020-07-15,605358.XSHG,,,,,,,,,,
2020-07-14,605358.XSHG,,,,,,,,,,
2020-07-13,605358.XSHG,,,,,,,,,,
2020-07-10,605358.XSHG,,,,,,,,,,
2020-07-09,605358.XSHG,,,,,,,,,,
2020-07-08,605358.XSHG,,,,,,,,,,
2020-07-07,605358.XSHG,,,,,,,,,,
2020-07-06,605358.XSHG,,,,,,,,,,
2020-07-03,605358.XSHG,,,,,,,,,,
2020-07-02,605358.XSHG,,,,,,,,,,
2020-07-01,605358.XSHG,,,,,,,,,,
2020-06-30,605358.XSHG,,,,,,,,,,
2020-06-29,605358.XSHG,,,,,,,,,,
2020-06-24,605358.XSHG,,,,,,,,,,
2020-06-23,605358.XSHG,,,,,,,,,,
2020-06-22,605358.XSHG,,,,,,,,,,
2020-06-19,605358.XSHG,,,,,,,,,,
2020-06-18,605358.XSHG,,,,,,,,,,
2020-06-17,605358.XSHG,,,,,,,,,,
2020-06-16,605358.XSHG,,,,,,,,,,
2020-06-15,605358.XSHG,,,,,,,,,,
2020-06-12,605358.XSHG,,,,,,,,,,
2020-06-11,605358.XSHG,,,,,,,,,,
2020-06-10,605358.XSHG,,,,,,,,,,
2020-06-09,605358.XSHG,,,,,,,,,,
2020-06-08,605358.XSHG,,,,,,,,,,
2020-06-05,605358.XSHG,,,,,,,,,,
2020-06-04,605358.XSHG,,,,,,,,,,
2020-06-03,605358.XSHG,,,,,,,,,,
2020-06-02,605358.XSHG,,,,,,,,,,
2020-06-01,605358.XSHG,,,,,,,,,,
2020-05-29,605358.XSHG,,,,,,,,,,
2020-05-28,605358.XSHG,,,,,,,,,,
2020-05-27,605358.XSHG,,,,,,,,,,
2020-05-26,605358.XSHG,,,,,,,,,,
2020-05-25,605358.XSHG,,,,,,,,,,
2020-05-22,605358.XSHG,,,,,,,,,,
2020-05-21,605358.XSHG,,,,,,,,,,
2020-05-20,605358.XSHG,,,,,,,,,,
2020-05-19,605358.XSHG,,,,,,,,,,
2020-05-18,605358.XSHG,,,,,,,,,,
2020-05-15,605358.XSHG,,,,,,,,,,
2020-05-14,605358.XSHG,,,,,,,,,,
2020-05-13,605358.XSHG,,,,,,,,,,
2020-05-12,605358.XSHG,,,,,,,,,,
2020-05-11,605358.XSHG,,,,,,,,,,
2020-05-08,605358.XSHG,,,,,,,,,,
2020-05-07,605358.XSHG,,,,,,,,,,
2020-05-06,605358.XSHG,,,,,,,,,,
2020-04-30,605358.XSHG,,,,,,,,,,
2020-04-29,605358.XSHG,,,,,,,,,,
2020-04-28,605358.XSHG,,,,,,,,,,
2020-04-27,605358.XSHG,,,,,,,,,,
2020-04-24,605358.XSHG,,,,,,,,,,
2020-04-23,605358.XSHG,,,,,,,,,,
2020-04-22,605358.XSHG,,,,,,,,,,
2020-04-21,605358.XSHG,,,,,,,,,,
2020-04-20,605358.XSHG,,,,,,,,,,
2020-04-17,605358.XSHG,,,,,,,,,,
2020-04-16,605358.XSHG,,,,,,,,,,
2020-04-15,605358.XSHG,,,,,,,,,,
2020-04-14,605358.XSHG,,,,,,,,,,
2020-04-13,605358.XSHG,,,,,,,,,,
2020-04-10,605358.XSHG,,,,,,,,,,
2020-04-09,605358.XSHG,,,,,,,,,,
2020-04-08,605358.XSHG,,,,,,,,,,
2020-04-07,605358.XSHG,,,,,,,,,,
2020-04-03,605358.XSHG,,,,,,,,,,
2020-04-02,605358.XSHG,,,,,,,,,,
2020-04-01,605358.XSHG,,,,,,,,,,
2020-03-31,605358.XSHG,,,,,,,,,,
2020-03-30,605358.XSHG,,,,,,,,,,
2020-03-27,605358.XSHG,,,,,,,,,,
2020-03-26,605358.XSHG,,,,,,,,,,
2020-03-25,605358.XSHG,,,,,,,,,,
2020-03-24,605358.XSHG,,,,,,,,,,
2020-03-23,605358.XSHG,,,,,,,,,,
2020-03-20,605358.XSHG,,,,,,,,,,
2020-03-19,605358.XSHG,,,,,,,,,,
2020-03-18,605358.XSHG,,,,,,,,,,
2020-03-17,605358.XSHG,,,,,,,,,,
2020-03-16,605358.XSHG,,,,,,,,,,
2020-03-13,605358.XSHG,,,,,,,,,,
2020-03-12,605358.XSHG,,,,,,,,,,
2020-03-11,605358.XSHG,,,,,,,,,,
2020-03-10,605358.XSHG,,,,,,,,,,
2020-03-09,605358.XSHG,,,,,,,,,,
2020-03-06,605358.XSHG,,,,,,,,,,
2020-03-05,605358.XSHG,,,,,,,,,,
2020-03-04,605358.XSHG,,,,,,,,,,
2020-03-03,605358.XSHG,,,,,,,,,,
2020-03-02,605358.XSHG,,,,,,,,,,
2020-02-28,605358.XSHG,,,,,,,,,,
2020-02-27,605358.XSHG,,,,,,,,,,
2020-02-26,605358.XSHG,,,,,,,,,,
2020-02-25,605358.XSHG,,,,,,,,,,
2020-02-24,605358.XSHG,,,,,,,,,,
2020-02-21,605358.XSHG,,,,,,,,,,
2020-02-20,605358.XSHG,,,,,,,,,,
2020-02-19,605358.XSHG,,,,,,,,,,
2020-02-18,605358.XSHG,,,,,,,,,,
2020-02-17,605358.XSHG,,,,,,,,,,
2020-02-14,605358.XSHG,,,,,,,,,,
2020-02-13,605358.XSHG,,,,,,,,,,
2020-02-12,605358.XSHG,,,,,,,,,,
2020-02-11,605358.XSHG,,,,,,,,,,
2020-02-10,605358.XSHG,,,,,,,,,,
2020-02-07,605358.XSHG,,,,,,,,,,
2020-02-06,605358.XSHG,,,,,,,,,,
