trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-07,601778.XSHG,5.42,5.42,5.45,5.4,5681789.0,30757289.02,5.43,5.47,5.46,5.58
2021-06-04,601778.XSHG,5.43,5.41,5.46,5.39,7160388.0,38776736.24,5.46,5.48,5.46,5.6
2021-06-03,601778.XSHG,5.48,5.43,5.54,5.43,9766901.0,53354832.72,5.47,5.5,5.46,5.63
2021-06-02,601778.XSHG,5.49,5.42,5.5,5.41,9675831.0,52616769.41,5.48,5.5,5.46,5.66
2021-06-01,601778.XSHG,5.53,5.49,5.53,5.45,9411447.0,51468730.0,5.5,5.5,5.46,5.69
2021-05-31,601778.XSHG,5.47,5.53,5.54,5.42,12032890.0,66288286.2,5.5,5.49,5.48,5.71
2021-05-28,601778.XSHG,5.49,5.46,5.5,5.43,8866523.0,48362835.82,5.51,5.47,5.51,5.74
2021-05-27,601778.XSHG,5.51,5.49,5.52,5.47,9802674.0,53765571.8,5.53,5.47,5.53,5.76
2021-05-26,601778.XSHG,5.52,5.52,5.52,5.44,10470436.0,57401724.74,5.52,5.46,5.56,5.8
2021-05-25,601778.XSHG,5.55,5.51,5.56,5.48,11254868.0,61963136.0,5.51,5.45,5.59,5.84
2021-05-24,601778.XSHG,5.6,5.55,5.64,5.5,11922286.0,66067595.88,5.48,5.45,5.63,5.89
2021-05-21,601778.XSHG,5.45,5.6,5.64,5.45,16388635.0,91211450.66,5.44,5.44,5.66,5.94
2021-05-20,601778.XSHG,5.47,5.44,5.52,5.41,8660632.0,47186605.6,5.4,5.42,5.7,5.98
2021-05-19,601778.XSHG,5.33,5.46,5.49,5.31,11080217.0,60064475.98,5.39,5.42,5.74,6.02
2021-05-18,601778.XSHG,5.33,5.35,5.4,5.32,6174606.0,33103330.51,5.39,5.41,5.78,6.07
2021-05-17,601778.XSHG,5.39,5.35,5.4,5.31,8619863.0,46062022.87,5.41,5.48,5.82,6.11
2021-05-14,601778.XSHG,5.41,5.39,5.43,5.34,9565163.0,51435159.6,5.44,5.54,5.87,6.16
2021-05-13,601778.XSHG,5.42,5.4,5.47,5.39,6565234.0,35610454.33,5.45,5.6,5.91,6.21
2021-05-12,601778.XSHG,5.46,5.44,5.47,5.4,8386733.0,45524670.66,5.44,5.67,5.97,6.25
2021-05-11,601778.XSHG,5.44,5.49,5.52,5.41,7469732.0,40827907.25,5.44,5.74,6.04,6.29
2021-05-10,601778.XSHG,5.44,5.47,5.51,5.41,7239143.0,39537151.78,5.54,5.81,6.1,6.33
2021-05-07,601778.XSHG,5.41,5.44,5.48,5.36,7241781.0,39298171.12,5.64,5.89,6.18,6.37
2021-05-06,601778.XSHG,5.43,5.38,5.49,5.3,9124516.0,49119940.78,5.75,5.97,6.26,6.41
2021-04-30,601778.XSHG,5.69,5.43,5.8,5.37,34078152.0,188550121.47,5.89,6.07,6.32,6.45
2021-04-29,601778.XSHG,6.04,5.97,6.04,5.96,5462111.0,32654932.2,6.04,6.15,6.4,6.48
2021-04-28,601778.XSHG,5.95,6.0,6.05,5.94,5855250.0,35066408.72,6.09,6.17,6.43,6.49
2021-04-27,601778.XSHG,6.08,5.99,6.12,5.94,8555735.0,51302812.37,6.13,6.2,6.47,6.51
2021-04-26,601778.XSHG,6.13,6.08,6.17,6.07,8417953.0,51399848.94,6.19,6.22,6.51,6.52
2021-04-23,601778.XSHG,6.22,6.14,6.22,6.06,15640899.0,95485488.4,6.24,6.28,6.55,6.53
2021-04-22,601778.XSHG,6.23,6.22,6.27,6.21,9539408.0,59424126.32,6.26,6.34,6.57,6.53
2021-04-21,601778.XSHG,6.34,6.21,6.34,6.15,13072179.0,81124475.9,6.26,6.4,6.59,6.52
2021-04-20,601778.XSHG,6.31,6.3,6.37,6.28,10963584.0,69244505.22,6.27,6.48,6.6,6.52
2021-04-19,601778.XSHG,6.27,6.32,6.36,6.25,12307591.0,77689648.98,6.25,6.54,6.63,6.52
2021-04-16,601778.XSHG,6.22,6.27,6.28,6.19,9892232.0,61627800.0,6.32,6.58,6.64,6.53
2021-04-15,601778.XSHG,6.21,6.19,6.25,6.12,11153680.0,68732198.0,6.41,6.64,6.64,6.53
2021-04-14,601778.XSHG,6.21,6.25,6.28,6.15,15072721.0,93604125.64,6.53,6.69,6.65,6.54
2021-04-13,601778.XSHG,6.62,6.24,6.62,6.2,35041838.0,221580074.5,6.69,6.74,6.66,6.55
2021-04-12,601778.XSHG,6.72,6.64,6.82,6.6,29940583.0,200602922.63,6.83,6.8,6.67,6.55
2021-04-09,601778.XSHG,6.7,6.73,6.91,6.69,31306019.0,212229282.47,6.84,6.82,6.65,6.53
2021-04-08,601778.XSHG,6.91,6.81,6.97,6.76,42791657.0,293144760.39,6.87,6.8,6.63,6.51
2021-04-07,601778.XSHG,6.97,7.05,7.26,6.92,64759974.0,458826627.31,6.84,6.79,6.59,6.49
2021-04-06,601778.XSHG,6.62,6.94,7.17,6.61,55113442.0,382629943.99,6.78,6.73,6.54,6.46
2021-04-02,601778.XSHG,6.79,6.67,6.81,6.58,35190800.0,234532901.35,6.76,6.72,6.51,6.44
2021-04-01,601778.XSHG,6.64,6.89,7.01,6.54,44930912.0,305875673.77,6.79,6.7,6.5,6.42
2021-03-31,601778.XSHG,6.74,6.67,6.79,6.58,26274198.0,175115164.39,6.72,6.64,6.47,6.39
2021-03-30,601778.XSHG,6.79,6.75,6.83,6.59,33570453.0,225018206.03,6.74,6.61,6.46,6.36
2021-03-29,601778.XSHG,6.84,6.81,7.17,6.8,49044062.0,340352913.19,6.68,6.59,6.45,6.33
2021-03-26,601778.XSHG,6.55,6.85,7.04,6.44,54776153.0,373375414.79,6.67,6.54,6.42,6.29
2021-03-25,601778.XSHG,6.59,6.53,6.69,6.39,39116534.0,254609433.68,6.6,6.49,6.38,6.25
2021-03-24,601778.XSHG,6.39,6.74,7.09,6.36,59857656.0,408763457.48,6.56,6.46,6.36,6.23
2021-03-23,601778.XSHG,6.69,6.45,6.74,6.43,31848476.0,208396542.59,6.49,6.39,6.34,6.2
2021-03-22,601778.XSHG,6.71,6.79,6.88,6.65,49659922.0,336189995.53,6.5,6.36,6.33,6.2
2021-03-19,601778.XSHG,6.24,6.47,6.62,6.21,33913899.0,219838575.41,6.41,6.31,6.31,6.18
2021-03-18,601778.XSHG,6.4,6.33,6.46,6.32,15060700.0,95917578.0,6.39,6.31,6.29,6.18
2021-03-17,601778.XSHG,6.46,6.4,6.49,6.36,14659678.0,93604915.81,6.35,6.31,6.26,6.19
2021-03-16,601778.XSHG,6.35,6.53,6.61,6.31,23143686.0,150355859.26,6.29,6.32,6.24,6.19
2021-03-15,601778.XSHG,6.36,6.33,6.44,6.24,17428346.0,110396934.02,6.21,6.31,6.2,6.2
2021-03-12,601778.XSHG,6.15,6.36,6.54,6.05,23491254.0,148248291.09,6.22,6.3,6.17,6.21
2021-03-11,601778.XSHG,6.03,6.15,6.16,6.0,9268064.0,56420712.43,6.23,6.27,6.14,6.22
2021-03-10,601778.XSHG,6.24,6.06,6.27,6.06,7309494.0,44846995.67,6.27,6.27,6.11,6.25
2021-03-09,601778.XSHG,6.37,6.14,6.44,6.02,14378958.0,88976214.96,6.35,6.29,6.11,6.27
2021-03-08,601778.XSHG,6.44,6.37,6.47,6.34,10028337.0,64183977.94,6.42,6.3,6.12,6.29
2021-03-05,601778.XSHG,6.38,6.41,6.49,6.31,10645911.0,67849213.18,6.38,6.3,6.12,6.3
2021-03-04,601778.XSHG,6.4,6.35,6.48,6.32,12954616.0,82711854.2,6.32,6.27,6.12,6.31
2021-03-03,601778.XSHG,6.44,6.46,6.5,6.38,14345202.0,92064195.73,6.27,6.22,6.12,6.32
2021-03-02,601778.XSHG,6.24,6.5,6.61,6.22,27906282.0,179737003.57,6.23,6.16,6.13,6.33
2021-03-01,601778.XSHG,6.11,6.19,6.23,6.11,7192167.0,44508987.7,6.19,6.09,6.14,6.34
2021-02-26,601778.XSHG,6.05,6.11,6.19,6.01,6086040.0,37206464.13,6.21,6.04,6.17,6.37
2021-02-25,601778.XSHG,6.24,6.11,6.28,6.09,9379374.0,57729032.0,6.21,6.0,6.2,6.41
2021-02-24,601778.XSHG,6.32,6.22,6.32,6.19,11396908.0,71161744.17,6.17,5.95,6.23,6.46
2021-02-23,601778.XSHG,6.31,6.32,6.48,6.24,15320126.0,97220896.7,6.09,5.93,6.26,6.5
2021-02-22,601778.XSHG,6.15,6.3,6.44,6.15,20281186.0,128607245.23,5.99,5.94,6.28,6.54
2021-02-19,601778.XSHG,5.89,6.1,6.13,5.88,12605801.0,75931147.73,5.87,5.94,6.3,6.58
2021-02-18,601778.XSHG,5.94,5.89,5.94,5.84,10432481.0,61485692.86,5.78,5.97,6.33,6.62
2021-02-10,601778.XSHG,5.84,5.82,5.88,5.76,11314796.0,65722851.58,5.74,6.03,6.37,6.66
2021-02-09,601778.XSHG,5.72,5.83,5.86,5.67,9496691.0,54754958.19,5.78,6.11,6.41,6.71
2021-02-08,601778.XSHG,5.71,5.71,5.79,5.67,7977646.0,45598536.84,5.88,6.19,6.47,6.78
2021-02-05,601778.XSHG,5.65,5.67,5.81,5.64,9768635.0,55829411.23,6.02,6.3,6.54,6.85
2021-02-04,601778.XSHG,5.99,5.66,5.99,5.65,19562808.0,112368124.96,6.16,6.4,6.62,6.91
2021-02-03,601778.XSHG,6.36,6.01,6.37,5.99,22087678.0,134255150.45,6.32,6.52,6.71,6.98
2021-02-02,601778.XSHG,6.44,6.36,6.44,6.33,6709530.0,42690631.71,6.44,6.58,6.78,7.02
2021-02-01,601778.XSHG,6.34,6.39,6.45,6.33,7177002.0,45911753.0,6.49,6.62,6.84,7.05
2021-01-29,601778.XSHG,6.49,6.37,6.54,6.3,12458661.0,79857778.83,6.58,6.66,6.9,7.08
2021-01-28,601778.XSHG,6.54,6.48,6.59,6.47,11869396.0,77310683.27,6.64,6.69,6.94,7.1
2021-01-27,601778.XSHG,6.63,6.61,6.66,6.52,10670360.0,70168124.71,6.71,6.7,6.98,7.11
2021-01-26,601778.XSHG,6.76,6.62,6.76,6.6,17206393.0,114630400.86,6.72,6.72,7.01,7.12
2021-01-25,601778.XSHG,6.83,6.82,6.98,6.78,28389792.0,195259195.84,6.74,6.75,7.07,7.14
2021-01-22,601778.XSHG,6.83,6.69,6.83,6.65,14078578.0,94398699.6,6.74,6.77,7.13,7.14
2021-01-21,601778.XSHG,6.67,6.8,6.83,6.63,18399605.0,124751271.6,6.73,6.83,7.17,7.14
2021-01-20,601778.XSHG,6.75,6.66,6.8,6.63,12362541.0,82960450.36,6.7,6.91,7.21,7.14
2021-01-19,601778.XSHG,6.8,6.75,6.83,6.69,11138846.0,75026981.0,6.72,6.97,7.24,7.14
2021-01-18,601778.XSHG,6.67,6.78,6.8,6.6,13295416.0,89414786.7,6.76,7.05,7.27,7.15
2021-01-15,601778.XSHG,6.63,6.66,6.74,6.63,12062331.0,80594235.0,6.81,7.14,7.29,7.15
2021-01-14,601778.XSHG,6.74,6.63,6.74,6.47,22876367.0,150459822.1,6.93,7.2,7.3,7.16
2021-01-13,601778.XSHG,6.98,6.76,7.06,6.69,25802124.0,176740236.21,7.12,7.26,7.32,7.17
2021-01-12,601778.XSHG,6.99,6.96,7.1,6.89,19239982.0,133938333.09,7.23,7.3,7.33,7.18
2021-01-11,601778.XSHG,7.24,7.03,7.25,6.98,35399678.0,249789843.35,7.35,7.39,7.33,7.18
2021-01-08,601778.XSHG,7.56,7.29,7.56,7.18,37198586.0,272288156.65,7.47,7.49,7.32,7.17
2021-01-07,601778.XSHG,7.36,7.57,7.67,7.2,57183789.0,429381402.38,7.46,7.51,7.29,7.16
2021-01-06,601778.XSHG,7.52,7.31,7.52,7.23,34392747.0,251629166.89,7.4,7.51,7.25,7.14
2021-01-05,601778.XSHG,7.68,7.53,7.68,7.43,43180431.0,325428285.97,7.38,7.5,7.23,7.13
2021-01-04,601778.XSHG,7.28,7.66,7.78,7.26,59623244.0,452354007.76,7.44,7.49,7.2,7.1
2020-12-31,601778.XSHG,7.29,7.24,7.4,7.21,29920945.0,218126666.02,7.5,7.44,7.16,7.08
2020-12-30,601778.XSHG,7.22,7.24,7.41,7.13,41512984.0,300744018.55,7.56,7.41,7.14,7.07
2020-12-29,601778.XSHG,7.76,7.22,7.78,7.2,56801167.0,419717729.57,7.62,7.38,7.13,7.06
2020-12-28,601778.XSHG,8.06,7.82,8.06,7.65,57864778.0,450281391.23,7.62,7.35,7.12,7.04
2020-12-25,601778.XSHG,7.47,7.98,8.06,7.4,88564719.0,694523734.38,7.54,7.27,7.08,7.01
2020-12-24,601778.XSHG,7.48,7.53,7.75,7.4,56336171.0,426199143.93,7.37,7.15,7.02,6.97
2020-12-23,601778.XSHG,7.28,7.56,7.67,7.27,75958751.0,573093812.56,7.25,7.08,6.99,6.95
2020-12-22,601778.XSHG,7.38,7.21,7.43,7.19,45015176.0,329278565.91,7.14,6.99,6.96,6.93
2020-12-21,601778.XSHG,7.25,7.42,7.53,7.18,62860309.0,463955256.59,7.09,6.96,6.94,6.92
2020-12-18,601778.XSHG,6.98,7.13,7.16,6.97,44477864.0,315340566.86,6.99,6.91,6.91,6.91
2020-12-17,601778.XSHG,7.03,6.94,7.04,6.77,19631729.0,135342236.94,6.93,6.88,6.9,6.91
2020-12-16,601778.XSHG,6.95,7.02,7.09,6.92,27936241.0,196728213.3,6.91,6.88,6.9,6.9
2020-12-15,601778.XSHG,6.98,6.92,6.99,6.88,10709678.0,74082253.0,6.84,6.88,6.89,6.89
2020-12-14,601778.XSHG,6.93,6.95,7.02,6.92,20209276.0,140898706.94,6.83,6.88,6.89,6.87
2020-12-11,601778.XSHG,6.8,6.82,6.91,6.74,17933416.0,122580753.27,6.83,6.89,6.89,6.85
2020-12-10,601778.XSHG,6.65,6.82,6.89,6.56,17863295.0,120606912.15,6.84,6.89,6.89,6.84
2020-12-09,601778.XSHG,6.89,6.68,6.89,6.68,12888496.0,87616378.0,6.86,6.9,6.89,6.83
2020-12-08,601778.XSHG,6.98,6.86,6.98,6.86,10053697.0,69383198.0,6.92,6.92,6.9,6.83
2020-12-07,601778.XSHG,6.93,6.95,7.03,6.86,12648353.0,87927364.1,6.94,6.92,6.9,6.82
2020-12-04,601778.XSHG,6.92,6.88,6.92,6.84,8056851.0,55371512.77,6.95,6.91,6.91,6.82
2020-12-03,601778.XSHG,6.98,6.91,6.98,6.87,10309274.0,71295006.69,6.93,6.92,6.92,6.81
2020-12-02,601778.XSHG,6.99,6.98,7.03,6.93,15224670.0,106023775.0,6.94,6.92,6.91,6.8
2020-12-01,601778.XSHG,6.94,6.99,7.01,6.9,14466155.0,100741311.06,6.93,6.91,6.9,6.8
2020-11-30,601778.XSHG,6.9,6.98,7.11,6.9,28016441.0,196016098.81,6.9,6.89,6.87,6.8
2020-11-27,601778.XSHG,6.96,6.81,6.98,6.74,17386600.0,118779682.22,6.88,6.89,6.84,6.8
2020-11-26,601778.XSHG,6.92,6.96,7.02,6.87,17794618.0,123977915.56,6.9,6.89,6.82,6.81
2020-11-25,601778.XSHG,6.89,6.91,7.03,6.86,22721557.0,158257993.34,6.89,6.88,6.8,6.82
2020-11-24,601778.XSHG,6.92,6.84,6.93,6.83,10603330.0,72834390.84,6.88,6.88,6.78,6.83
2020-11-23,601778.XSHG,6.88,6.89,6.94,6.84,12770980.0,88063839.1,6.88,6.89,6.78,6.84
2020-11-20,601778.XSHG,6.93,6.88,6.94,6.85,10186946.0,70154475.61,6.89,6.91,6.77,6.85
2020-11-19,601778.XSHG,6.93,6.93,6.99,6.85,12134494.0,84183070.0,6.88,6.93,6.76,6.86
2020-11-18,601778.XSHG,6.82,6.88,6.95,6.77,11795602.0,81197828.8,6.88,6.91,6.75,6.85
2020-11-17,601778.XSHG,6.9,6.82,6.94,6.77,12276013.0,83929685.21,6.87,6.89,6.75,6.83
2020-11-16,601778.XSHG,6.86,6.95,6.95,6.8,11986710.0,82646131.08,6.89,6.85,6.76,6.83
2020-11-13,601778.XSHG,6.86,6.82,6.86,6.73,10382461.0,70532292.38,6.92,6.79,6.76,6.82
2020-11-12,601778.XSHG,6.88,6.92,7.01,6.85,13440609.0,93159985.69,6.97,6.75,6.78,6.82
2020-11-11,601778.XSHG,6.94,6.83,6.95,6.83,12179445.0,83689514.12,6.94,6.72,6.78,6.83
2020-11-10,601778.XSHG,7.06,6.94,7.07,6.91,19089495.0,133189430.0,6.9,6.69,6.8,6.81
2020-11-09,601778.XSHG,7.0,7.1,7.12,6.98,33986258.0,239954664.13,6.81,6.66,6.81,6.8
2020-11-06,601778.XSHG,6.86,7.08,7.28,6.8,48593758.0,341924828.64,6.66,6.62,6.82,6.78
2020-11-05,601778.XSHG,6.7,6.73,6.8,6.59,22517376.0,150506494.15,6.53,6.58,6.82,6.76
2020-11-04,601778.XSHG,6.49,6.67,6.83,6.45,27242105.0,182795508.76,6.49,6.59,6.82,6.76
2020-11-03,601778.XSHG,6.38,6.45,6.47,6.38,9769382.0,62752757.8,6.48,6.62,6.81,6.76
2020-11-02,601778.XSHG,6.47,6.35,6.48,6.32,10762096.0,68616720.16,6.52,6.68,6.82,6.76
2020-10-30,601778.XSHG,6.57,6.46,6.7,6.46,13121110.0,86365120.82,6.59,6.74,6.83,6.76
2020-10-29,601778.XSHG,6.51,6.54,6.57,6.36,9684167.0,63005030.65,6.63,6.8,6.86,6.76
2020-10-28,601778.XSHG,6.66,6.6,6.66,6.54,8378965.0,55257595.89,6.68,6.85,6.88,6.76
2020-10-27,601778.XSHG,6.64,6.66,6.69,6.59,8604052.0,57119732.76,6.76,6.92,6.87,6.76
2020-10-26,601778.XSHG,6.67,6.7,6.76,6.58,9818394.0,65648335.56,6.83,6.96,6.86,6.77
2020-10-23,601778.XSHG,6.77,6.67,6.82,6.66,13378807.0,90032031.21,6.88,7.01,6.86,6.78
2020-10-22,601778.XSHG,6.92,6.77,6.92,6.77,19351998.0,131889313.0,6.96,7.07,6.86,6.79
2020-10-21,601778.XSHG,7.12,7.0,7.16,6.99,15877134.0,112127852.82,7.02,7.04,6.85,6.8
2020-10-20,601778.XSHG,6.98,7.01,7.01,6.9,11113250.0,77481015.78,7.07,7.0,6.83,6.8
2020-10-19,601778.XSHG,7.11,6.95,7.15,6.93,17640624.0,123991002.0,7.1,6.96,6.8,6.81
2020-10-16,601778.XSHG,7.07,7.08,7.13,6.99,14628023.0,103417149.0,7.15,6.93,6.78,6.81
2020-10-15,601778.XSHG,7.28,7.05,7.3,7.05,29397967.0,209714286.96,7.17,6.92,6.73,6.82
2020-10-14,601778.XSHG,7.14,7.26,7.36,7.13,44552209.0,323719139.19,7.07,6.91,6.71,6.82
2020-10-13,601778.XSHG,7.14,7.15,7.19,7.03,33777218.0,240613912.82,6.92,6.82,6.69,6.82
2020-10-12,601778.XSHG,7.38,7.21,7.38,7.06,72443309.0,522783949.64,6.82,6.76,6.68,6.83
2020-10-09,601778.XSHG,7.19,7.19,7.19,7.19,23168090.0,166664824.27,6.71,6.7,6.66,6.84
2020-09-30,601778.XSHG,6.53,6.54,6.67,6.51,14795000.0,97233933.0,6.67,6.64,6.65,6.84
2020-09-29,601778.XSHG,6.65,6.53,6.71,6.53,17878715.0,117667821.21,6.75,6.65,6.68,6.88
2020-09-28,601778.XSHG,6.67,6.64,6.91,6.5,28375472.0,190277135.78,6.72,6.66,6.7,6.91
2020-09-25,601778.XSHG,6.89,6.65,6.99,6.6,40071807.0,270974618.32,6.7,6.64,6.73,6.94
2020-09-24,601778.XSHG,7.23,6.97,7.33,6.9,84945476.0,606492748.88,6.69,6.62,6.75,6.96
2020-09-23,601778.XSHG,6.4,6.98,6.98,6.4,38140400.0,263091328.07,6.62,6.55,6.77,6.97
2020-09-22,601778.XSHG,6.47,6.35,6.49,6.33,11251613.0,72179481.93,6.54,6.51,6.78,6.98
2020-09-21,601778.XSHG,6.65,6.54,6.65,6.53,10107781.0,66482648.75,6.6,6.56,6.83,7.02
2020-09-18,601778.XSHG,6.62,6.63,6.65,6.57,11737743.0,77661956.8,6.58,6.59,6.87,7.05
2020-09-17,601778.XSHG,6.58,6.62,6.68,6.5,14567439.0,96171998.0,6.55,6.62,6.9,7.08
2020-09-16,601778.XSHG,6.61,6.58,6.68,6.47,16156139.0,106116036.62,6.48,6.66,6.94,7.11
2020-09-15,601778.XSHG,6.43,6.63,6.73,6.41,25892870.0,171288275.17,6.47,6.71,6.99,7.15
2020-09-14,601778.XSHG,6.46,6.42,6.53,6.4,13647649.0,88101803.49,6.51,6.75,7.03,7.18
2020-09-11,601778.XSHG,6.25,6.49,6.57,6.06,25071070.0,157258369.48,6.6,6.82,7.09,7.23
2020-09-10,601778.XSHG,6.62,6.26,6.63,6.23,21303293.0,136088254.51,6.69,6.88,7.13,7.28
2020-09-09,601778.XSHG,6.74,6.57,6.76,6.55,25901523.0,171988633.92,6.84,6.98,7.18,7.33
2020-09-08,601778.XSHG,6.92,6.82,6.92,6.78,14608148.0,99691470.1,6.94,7.05,7.22,7.36
2020-09-07,601778.XSHG,6.89,6.88,7.0,6.87,12355192.0,85652202.0,6.99,7.1,7.25,7.38
2020-09-04,601778.XSHG,6.9,6.92,6.94,6.81,15618573.0,107211782.47,7.03,7.14,7.28,7.39
2020-09-03,601778.XSHG,7.08,6.99,7.11,6.96,16597184.0,116863507.15,7.08,7.19,7.31,7.4
2020-09-02,601778.XSHG,7.08,7.08,7.12,7.05,11837550.0,83891287.08,7.13,7.23,7.34,7.43
2020-09-01,601778.XSHG,7.12,7.07,7.12,7.05,12607442.0,89202769.4,7.15,7.28,7.37,7.46
2020-08-31,601778.XSHG,7.13,7.1,7.17,7.09,13914238.0,99282297.2,7.2,7.32,7.4,7.49
2020-08-28,601778.XSHG,7.21,7.14,7.21,7.06,21595925.0,153695805.07,7.26,7.36,7.44,7.52
2020-08-27,601778.XSHG,7.22,7.24,7.27,7.16,12781533.0,92261626.61,7.3,7.37,7.47,7.54
2020-08-26,601778.XSHG,7.32,7.22,7.36,7.21,15776809.0,114859375.42,7.33,7.38,7.5,7.55
2020-08-25,601778.XSHG,7.34,7.32,7.39,7.3,13851168.0,101624916.1,7.4,7.39,7.52,7.58
2020-08-24,601778.XSHG,7.42,7.36,7.42,7.32,10767193.0,79154099.02,7.43,7.4,7.52,7.62
2020-08-21,601778.XSHG,7.4,7.38,7.46,7.33,13571222.0,100281403.13,7.45,7.41,7.51,7.68
2020-08-20,601778.XSHG,7.49,7.38,7.49,7.36,19442856.0,144338692.35,7.44,7.42,7.51,7.73
2020-08-19,601778.XSHG,7.46,7.55,7.71,7.36,39859427.0,301762854.66,7.43,7.46,7.53,7.77
2020-08-18,601778.XSHG,7.46,7.46,7.5,7.41,19582420.0,145966716.64,7.38,7.46,7.55,7.8
2020-08-17,601778.XSHG,7.32,7.5,7.55,7.29,26985079.0,200100860.92,7.37,7.49,7.57,7.82
2020-08-14,601778.XSHG,7.33,7.31,7.33,7.23,16013754.0,116575979.61,7.37,7.52,7.6,7.85
2020-08-13,601778.XSHG,7.32,7.33,7.46,7.29,25882594.0,190493775.31,7.4,7.57,7.62,7.87
2020-08-12,601778.XSHG,7.36,7.31,7.4,7.21,22344572.0,162722373.47,7.48,7.62,7.64,7.88
2020-08-11,601778.XSHG,7.49,7.4,7.57,7.36,18970231.0,141846952.44,7.55,7.64,7.68,7.89
2020-08-10,601778.XSHG,7.39,7.5,7.53,7.36,17915701.0,133721334.49,7.6,7.64,7.73,7.9
2020-08-07,601778.XSHG,7.66,7.48,7.67,7.41,31089083.0,233594580.86,7.67,7.61,7.81,7.92
2020-08-06,601778.XSHG,7.59,7.73,7.81,7.57,31066342.0,239410420.9,7.74,7.6,7.88,7.92
2020-08-05,601778.XSHG,7.68,7.62,7.68,7.49,26394991.0,199984618.47,7.76,7.6,7.93,7.91
2020-08-04,601778.XSHG,7.86,7.68,7.87,7.66,34069366.0,263334857.08,7.74,7.63,7.96,7.91
2020-08-03,601778.XSHG,7.94,7.85,7.94,7.77,37724301.0,295723608.08,7.69,7.66,7.99,7.91
2020-07-31,601778.XSHG,7.83,7.82,7.88,7.68,42150003.0,328525529.04,7.56,7.67,8.01,7.91
2020-07-30,601778.XSHG,7.54,7.81,7.89,7.44,49003565.0,375515318.01,7.47,7.66,8.01,7.91
2020-07-29,601778.XSHG,7.43,7.53,7.54,7.33,30114123.0,224433951.78,7.45,7.65,8.01,7.92
2020-07-28,601778.XSHG,7.3,7.43,7.55,7.26,28777889.0,213735797.77,7.53,7.72,8.01,7.93
2020-07-27,601778.XSHG,7.44,7.19,7.48,7.16,28751757.0,209082252.19,7.63,7.82,8.03,7.96
2020-07-24,601778.XSHG,7.73,7.37,7.73,7.34,41469335.0,313063260.21,7.78,8.0,8.07,8.0
2020-07-23,601778.XSHG,7.87,7.75,7.87,7.61,33985304.0,262228908.75,7.86,8.15,8.07,8.03
2020-07-22,601778.XSHG,7.96,7.9,8.0,7.87,29973227.0,237909339.31,7.85,8.26,8.07,8.05
2020-07-21,601778.XSHG,7.98,7.92,8.02,7.86,29247995.0,231703108.88,7.9,8.3,8.05,8.07
2020-07-20,601778.XSHG,7.77,7.98,7.98,7.76,34350628.0,270875852.78,8.02,8.32,8.04,8.08
2020-07-17,601778.XSHG,7.7,7.75,7.78,7.57,37316444.0,287920282.32,8.21,8.35,8.02,8.11
2020-07-16,601778.XSHG,8.2,7.68,8.31,7.62,56794820.0,454461588.14,8.45,8.36,8.04,8.15
2020-07-15,601778.XSHG,8.54,8.19,8.58,8.15,59917909.0,499378255.9,8.67,8.36,8.05,8.22
2020-07-14,601778.XSHG,8.95,8.51,8.99,8.35,96429704.0,832991267.75,8.69,8.31,8.04,8.26
2020-07-13,601778.XSHG,8.87,8.94,9.02,8.74,104247010.0,926106993.35,8.62,8.24,8.03,8.31
2020-07-10,601778.XSHG,8.82,8.92,9.1,8.59,130716522.0,1160774441.15,8.49,8.14,7.99,8.34
2020-07-09,601778.XSHG,8.31,8.81,8.93,8.2,147691201.0,1258187037.12,8.28,8.0,7.96,8.37
2020-07-08,601778.XSHG,8.16,8.26,8.3,8.08,76265174.0,625318509.91,8.06,7.88,7.95,8.37
2020-07-07,601778.XSHG,8.47,8.18,8.73,8.17,119182164.0,999821821.51,7.93,7.81,7.96,8.39
2020-07-06,601778.XSHG,7.94,8.27,8.28,7.89,113704369.0,923376110.4,7.86,7.76,7.96,8.39
2020-07-03,601778.XSHG,7.7,7.87,7.99,7.62,69568481.0,542532920.48,7.78,7.7,7.98,8.37
2020-07-02,601778.XSHG,7.65,7.7,7.71,7.59,44999712.0,344344014.62,7.71,7.71,8.05,8.33
2020-07-01,601778.XSHG,7.77,7.65,7.82,7.61,48858365.0,375690407.37,7.69,7.74,8.15,8.29
2020-06-30,601778.XSHG,7.81,7.81,7.89,7.69,53078515.0,412508349.41,7.68,7.77,8.24,
2020-06-29,601778.XSHG,7.51,7.89,8.01,7.47,87593331.0,685643102.21,7.65,7.81,8.34,
2020-06-24,601778.XSHG,7.63,7.51,7.67,7.51,35308321.0,267183544.72,7.61,7.85,8.45,
2020-06-23,601778.XSHG,7.58,7.61,7.67,7.55,34750146.0,264660809.65,7.7,7.93,8.56,
2020-06-22,601778.XSHG,7.68,7.6,7.71,7.57,41505932.0,316053775.33,7.78,8.03,8.62,
2020-06-19,601778.XSHG,7.67,7.66,7.76,7.6,40253972.0,308763442.5,7.86,8.11,8.68,
2020-06-18,601778.XSHG,7.94,7.69,7.94,7.63,75410781.0,582923611.24,7.97,8.17,8.71,
2020-06-17,601778.XSHG,8.0,7.95,8.05,7.89,44539200.0,354902339.31,8.09,8.27,8.7,
2020-06-16,601778.XSHG,8.07,7.98,8.1,7.91,63847360.0,508976947.27,8.15,8.4,8.65,
