trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-09,002304.XSHE,213.74,224.67,227.95,212.26,13674875.0,3042014167.2,223.43,221.14,206.14,197.32
2021-06-08,002304.XSHE,228.63,215.51,229.78,211.39,16324990.0,3565054345.16,222.4,219.52,203.94,195.46
2021-06-07,002304.XSHE,227.53,228.57,233.5,224.08,9435682.0,2153697034.7,225.31,218.85,202.38,193.82
2021-06-04,002304.XSHE,219.15,226.49,230.15,218.66,8204939.0,1861912274.02,222.5,216.32,200.09,191.64
2021-06-03,002304.XSHE,219.59,221.93,228.48,219.59,8526669.0,1913769446.85,220.17,213.09,197.93,189.44
2021-06-02,002304.XSHE,227.53,219.52,227.72,218.69,11649930.0,2588982857.49,218.84,209.26,195.86,187.34
2021-06-01,002304.XSHE,212.75,230.04,231.53,211.92,13986845.0,3131900172.39,216.63,205.14,194.37,185.26
2021-05-31,002304.XSHE,214.84,214.52,214.84,206.69,8267221.0,1748833394.22,212.38,200.46,192.29,182.53
2021-05-28,002304.XSHE,215.9,214.84,219.23,211.14,8641287.0,1856837238.42,210.14,197.56,190.13,180.41
2021-05-27,002304.XSHE,211.77,215.29,219.73,207.88,11536672.0,2478318533.59,206.0,194.37,187.82,178.2
2021-05-26,002304.XSHE,208.4,208.46,211.09,204.18,8450875.0,1756281816.95,199.69,191.14,185.41,176.07
2021-05-25,002304.XSHE,203.95,208.81,209.65,198.97,13456936.0,2768574455.93,193.65,188.37,183.43,174.24
2021-05-24,002304.XSHE,194.53,203.3,208.81,194.53,12799396.0,2602303509.28,188.53,185.91,181.31,172.53
2021-05-21,002304.XSHE,183.75,194.15,198.47,183.75,16842533.0,3252470493.34,184.99,183.86,179.3,170.98
2021-05-20,002304.XSHE,179.49,183.71,184.68,179.27,9585781.0,1754250229.86,182.75,182.78,177.62,169.97
2021-05-19,002304.XSHE,181.38,178.28,181.55,177.3,9015080.0,1609489527.59,182.6,182.46,176.37,169.56
2021-05-18,002304.XSHE,185.76,183.2,187.0,180.54,5762656.0,1052605993.49,183.09,183.59,175.32,169.26
2021-05-17,002304.XSHE,182.59,185.61,190.05,181.75,9273973.0,1727317913.83,183.29,184.12,173.57,168.56
2021-05-14,002304.XSHE,184.16,182.93,185.17,181.31,6843123.0,1256349834.17,182.73,182.7,171.83,167.82
2021-05-13,002304.XSHE,178.77,183.0,183.96,177.1,6267753.0,1135710138.41,182.8,181.27,170.12,167.14
2021-05-12,002304.XSHE,181.3,180.72,183.09,179.07,7252755.0,1311256884.98,182.31,179.67,168.53,166.4
2021-05-11,002304.XSHE,182.13,184.19,186.47,181.92,6604209.0,1213987195.08,184.09,178.49,167.17,165.62
2021-05-10,002304.XSHE,180.69,182.81,186.59,177.67,6678654.0,1223650020.21,184.96,176.71,165.84,164.66
2021-05-07,002304.XSHE,181.24,183.3,184.51,178.28,9217761.0,1682381620.25,182.67,174.74,164.54,163.84
2021-05-06,002304.XSHE,189.41,180.54,189.51,174.34,14052084.0,2538629589.54,179.74,172.46,163.57,163.01
2021-04-30,002304.XSHE,190.66,189.61,195.58,188.53,13345043.0,2550574760.05,177.02,170.28,163.12,162.23
2021-04-29,002304.XSHE,171.88,188.52,188.52,171.88,19884039.0,3647458785.13,172.9,167.05,162.09,161.4
2021-04-28,002304.XSHE,166.21,171.38,171.88,164.94,8601875.0,1459882139.14,168.46,163.02,160.78,160.42
2021-04-27,002304.XSHE,165.98,168.65,169.19,162.73,7177564.0,1196782218.25,166.8,160.95,160.38,160.06
2021-04-26,002304.XSHE,169.41,166.96,170.43,165.63,10255704.0,1719865375.24,165.18,158.96,160.07,159.62
2021-04-23,002304.XSHE,166.14,168.97,174.42,165.67,13745289.0,2339062034.97,163.55,157.39,159.76,159.49
2021-04-22,002304.XSHE,163.81,166.35,167.44,161.05,10556557.0,1742218102.2,161.21,155.85,159.19,159.34
2021-04-21,002304.XSHE,158.63,163.09,165.46,158.56,10714045.0,1745671617.78,157.58,154.98,158.64,159.19
2021-04-20,002304.XSHE,157.59,160.55,165.33,156.8,13767338.0,2234475248.79,155.11,154.34,158.4,159.03
2021-04-19,002304.XSHE,157.59,158.77,159.85,153.65,10036447.0,1584957388.61,152.74,154.68,158.28,159.15
2021-04-16,002304.XSHE,148.24,157.3,159.06,148.21,15286859.0,2367767893.12,151.24,155.95,158.21,159.77
2021-04-15,002304.XSHE,150.72,148.2,151.58,147.51,8127634.0,1206983191.58,150.49,157.13,158.57,160.42
2021-04-14,002304.XSHE,149.02,150.71,151.6,148.07,6925184.0,1040330592.15,152.37,158.53,159.13,161.6
2021-04-13,002304.XSHE,150.69,148.73,153.39,147.55,10801923.0,1616895231.09,153.58,159.81,159.61,162.54
2021-04-12,002304.XSHE,153.6,151.25,155.32,149.71,6795952.0,1031482763.7,156.62,161.18,159.95,163.73
2021-04-09,002304.XSHE,154.86,153.58,156.61,153.26,7567384.0,1166034194.0,160.67,162.12,160.54,164.89
2021-04-08,002304.XSHE,155.5,157.59,158.02,153.56,8116952.0,1266375675.87,163.76,162.53,161.08,166.29
2021-04-07,002304.XSHE,162.05,156.77,162.05,155.62,11040783.0,1734440026.38,164.69,162.3,161.29,167.55
2021-04-06,002304.XSHE,170.18,163.91,170.18,161.58,9876888.0,1624321439.81,166.03,162.45,161.37,168.9
2021-04-02,002304.XSHE,171.38,171.48,174.7,168.03,10134339.0,1734325989.02,165.73,161.88,161.39,169.93
2021-04-01,002304.XSHE,162.52,169.05,169.39,162.22,7423972.0,1235457610.84,163.58,160.46,161.67,171.32
2021-03-31,002304.XSHE,162.52,162.22,163.01,158.19,5973337.0,960767144.11,161.29,160.02,162.07,172.84
2021-03-30,002304.XSHE,161.53,163.5,165.4,160.56,8491161.0,1384857242.05,159.92,159.72,163.14,174.95
2021-03-29,002304.XSHE,161.52,162.41,166.47,158.62,9744489.0,1588818840.46,158.87,159.42,163.9,176.72
2021-03-26,002304.XSHE,159.17,160.74,162.52,158.14,8056997.0,1294293101.39,158.03,158.73,165.0,178.46
2021-03-25,002304.XSHE,152.95,157.59,159.93,152.19,9100827.0,1426948273.22,157.34,158.96,166.27,180.02
2021-03-24,002304.XSHE,157.67,155.38,161.86,153.21,11341417.0,1787056689.04,158.75,159.64,168.17,181.42
2021-03-23,002304.XSHE,158.46,158.24,159.93,156.61,5120771.0,809666877.29,159.52,160.28,170.18,182.94
2021-03-22,002304.XSHE,157.3,158.19,159.36,154.64,6808964.0,1068751366.01,159.96,160.29,172.12,184.53
2021-03-19,002304.XSHE,159.8,157.31,161.35,156.12,8805580.0,1393271078.07,159.43,160.89,173.95,185.88
2021-03-18,002304.XSHE,160.54,164.64,165.45,159.72,8172587.0,1331814689.04,160.58,162.88,176.74,187.33
2021-03-17,002304.XSHE,159.56,159.23,160.77,156.2,7616001.0,1208896532.89,160.53,164.11,179.25,188.49
2021-03-16,002304.XSHE,158.19,160.45,162.32,155.51,6272112.0,996936481.43,161.03,166.56,182.56,189.94
2021-03-15,002304.XSHE,163.09,155.5,164.0,153.24,11098017.0,1738938059.83,160.62,168.39,185.37,191.78
2021-03-12,002304.XSHE,166.05,163.09,166.56,160.45,6896037.0,1124156997.19,162.36,171.28,188.33,193.56
2021-03-11,002304.XSHE,161.74,164.38,168.15,160.16,8102588.0,1332988378.43,165.18,173.58,190.55,194.46
2021-03-10,002304.XSHE,163.5,161.73,164.88,159.69,8630342.0,1399162667.89,167.7,176.7,192.31,195.35
2021-03-09,002304.XSHE,164.19,158.41,165.06,157.59,9269956.0,1491846531.54,172.09,180.08,194.27,196.23
2021-03-08,002304.XSHE,178.09,164.19,179.67,162.52,10913821.0,1854896640.86,176.16,183.94,196.65,197.2
2021-03-05,002304.XSHE,175.32,177.2,181.02,172.17,7942685.0,1411959877.34,180.2,187.01,198.37,198.3
2021-03-04,002304.XSHE,181.23,176.95,181.23,175.32,7081423.0,1259127755.26,181.99,190.61,199.56,199.21
2021-03-03,002304.XSHE,180.47,183.7,184.16,177.39,8539183.0,1546901321.82,185.71,194.39,200.68,200.24
2021-03-02,002304.XSHE,185.96,178.75,187.32,176.98,11102947.0,2014456239.5,188.07,198.56,201.63,201.2
2021-03-01,002304.XSHE,184.04,184.38,189.11,181.04,11071294.0,2038871022.64,191.72,202.35,203.48,202.77
2021-02-26,002304.XSHE,193.05,186.16,194.04,184.19,11718366.0,2205219783.27,193.83,205.38,204.71,204.12
2021-02-25,002304.XSHE,196.99,195.56,198.47,192.25,7563437.0,1480190187.07,199.23,207.52,204.9,205.88
2021-02-24,002304.XSHE,197.58,195.52,200.81,190.59,14293418.0,2798626590.65,203.07,207.93,204.68,207.76
2021-02-23,002304.XSHE,192.07,197.0,199.95,190.33,9902225.0,1951203872.88,209.04,208.47,204.3,209.67
2021-02-22,002304.XSHE,210.78,194.9,211.77,193.45,17235313.0,3438217705.65,212.98,209.35,203.84,211.76
2021-02-19,002304.XSHE,212.75,213.15,219.37,204.88,10973913.0,2317738619.87,216.93,209.72,203.95,213.37
2021-02-18,002304.XSHE,231.28,214.76,238.22,214.14,15694446.0,3513410494.25,215.81,208.5,203.51,214.02
2021-02-10,002304.XSHE,216.25,225.37,229.3,216.25,15226363.0,3427060961.55,212.79,206.97,203.17,214.47
2021-02-09,002304.XSHE,213.73,216.74,216.74,209.03,12170294.0,2605574397.12,207.9,204.71,202.52,214.37
2021-02-08,002304.XSHE,210.39,214.62,218.66,206.84,17048211.0,3632831317.08,205.72,204.61,202.98,214.59
2021-02-05,002304.XSHE,200.7,207.55,211.27,196.13,24126575.0,4950829608.79,202.52,204.04,203.49,214.64
2021-02-04,002304.XSHE,197.58,199.65,203.89,196.01,17274549.0,3444590271.73,201.2,202.28,205.05,214.9
2021-02-03,002304.XSHE,209.8,200.93,211.87,199.53,16190732.0,3307075601.33,201.15,201.43,207.68,215.44
2021-02-02,002304.XSHE,198.57,205.85,205.85,195.02,16245777.0,3271996977.99,201.52,200.13,210.27,216.07
2021-02-01,002304.XSHE,200.89,198.63,205.39,194.25,11500930.0,2295915649.34,203.49,198.32,212.96,216.27
2021-01-29,002304.XSHE,202.43,200.94,207.83,199.65,12582047.0,2556632600.92,205.55,198.18,215.2,216.62
2021-01-28,002304.XSHE,198.96,199.42,206.94,197.98,9911892.0,1996035955.68,203.35,198.52,216.77,216.93
2021-01-27,002304.XSHE,212.26,202.77,212.36,198.96,17590771.0,3587476366.76,201.71,199.36,218.22,216.98
2021-01-26,002304.XSHE,219.94,215.71,219.94,209.01,26649613.0,5711972578.2,198.74,200.33,219.19,216.74
2021-01-25,002304.XSHE,192.07,208.92,208.92,192.07,10699934.0,2169917109.25,193.15,201.36,219.59,216.15
2021-01-22,002304.XSHE,191.28,189.93,193.02,184.19,12479994.0,2353081441.97,190.8,202.94,219.94,215.78
2021-01-21,002304.XSHE,189.11,191.22,193.88,186.04,16404627.0,3121685185.53,193.69,207.83,221.22,216.03
2021-01-20,002304.XSHE,187.93,187.93,191.57,182.56,17269690.0,3235704028.9,197.01,213.93,222.44,216.07
2021-01-19,002304.XSHE,201.92,187.74,201.92,186.67,17918789.0,3455434474.58,201.92,220.41,224.04,216.28
2021-01-18,002304.XSHE,204.28,197.17,204.97,195.02,18305272.0,3619290960.89,209.56,227.61,225.25,216.44
2021-01-15,002304.XSHE,206.07,204.38,209.35,199.53,14309668.0,2918405247.06,215.09,232.22,225.84,216.33
2021-01-14,002304.XSHE,212.46,207.83,213.1,200.94,15124813.0,3115412896.06,221.98,235.02,226.13,215.51
2021-01-13,002304.XSHE,223.69,212.46,228.93,209.3,20587495.0,4460393850.78,230.84,237.09,225.8,214.46
2021-01-12,002304.XSHE,218.66,225.97,228.91,218.66,16500408.0,3705890386.12,238.9,238.06,224.95,213.22
2021-01-11,002304.XSHE,232.75,224.81,233.44,218.66,19244313.0,4369475692.75,245.65,237.82,223.55,211.53
2021-01-08,002304.XSHE,252.58,238.82,257.61,237.38,14371524.0,3500782949.73,249.34,236.94,222.19,210.0
2021-01-07,002304.XSHE,249.0,252.15,252.27,238.79,12719385.0,3138000471.49,248.07,234.6,220.13,207.82
2021-01-06,002304.XSHE,257.08,252.74,264.56,245.75,15349008.0,3892730002.03,243.34,230.96,217.14,205.18
2021-01-05,002304.XSHE,241.32,259.73,262.57,240.44,8369305.0,2129948774.04,237.22,227.68,214.21,202.88
2021-01-04,002304.XSHE,231.91,243.27,247.23,230.68,6551222.0,1579205098.56,229.99,222.89,210.86,199.94
2020-12-31,002304.XSHE,228.51,232.44,232.97,226.95,5790194.0,1332988782.16,224.54,219.46,208.39,197.67
2020-12-30,002304.XSHE,221.58,228.51,231.33,220.93,5783697.0,1315946966.91,221.13,217.24,205.76,195.73
2020-12-29,002304.XSHE,224.43,222.15,225.43,217.68,5736803.0,1271655227.35,218.57,214.5,203.15,193.98
2020-12-28,002304.XSHE,215.15,223.59,225.52,215.15,7383383.0,1637688782.12,218.15,211.84,200.8,192.32
2020-12-25,002304.XSHE,214.34,216.0,216.08,209.8,5995917.0,1280637418.09,215.78,209.28,198.39,190.77
2020-12-24,002304.XSHE,211.0,215.41,218.48,208.37,8389132.0,1796340972.5,214.38,207.45,196.53,189.32
2020-12-23,002304.XSHE,220.02,215.71,227.33,205.81,15034627.0,3265035448.9,213.36,205.65,194.44,188.04
2020-12-22,002304.XSHE,210.54,220.02,224.92,210.54,8391541.0,1825600288.25,210.43,203.32,192.3,186.73
2020-12-21,002304.XSHE,207.63,211.77,215.97,205.36,7072372.0,1493822338.83,205.54,200.74,190.48,185.37
2020-12-18,002304.XSHE,208.34,208.99,211.57,205.95,8522926.0,1778618530.22,202.79,198.82,188.47,184.18
2020-12-17,002304.XSHE,201.08,210.29,212.25,200.44,10553569.0,2186197416.72,200.51,197.32,186.78,182.93
2020-12-16,002304.XSHE,195.6,201.08,203.46,195.25,8951618.0,1785896743.59,197.95,194.27,184.98,181.69
2020-12-15,002304.XSHE,196.53,195.59,199.35,192.86,8347536.0,1630649149.86,196.21,191.8,183.72,180.77
2020-12-14,002304.XSHE,196.99,197.98,199.85,194.07,9704111.0,1910332773.31,195.94,189.76,182.56,180.01
2020-12-11,002304.XSHE,197.93,197.62,198.96,192.07,10715766.0,2098239766.47,194.86,187.49,181.52,179.16
2020-12-10,002304.XSHE,192.07,197.49,203.77,191.3,10673802.0,2111748018.12,194.12,185.61,180.25,178.09
2020-12-09,002304.XSHE,194.24,192.39,196.38,191.08,8054771.0,1556749887.41,190.6,183.22,179.24,177.03
2020-12-08,002304.XSHE,194.55,194.22,196.89,190.59,8185082.0,1587912358.92,187.38,181.28,178.43,176.21
2020-12-07,002304.XSHE,192.07,192.58,196.88,190.2,12370518.0,2399106887.01,183.58,180.22,177.68,175.24
2020-12-04,002304.XSHE,180.66,193.92,197.01,179.76,15350524.0,2925194384.97,180.13,178.11,176.86,174.32
2020-12-03,002304.XSHE,176.32,179.87,181.0,176.31,6798854.0,1217807544.06,177.1,176.24,175.74,173.22
2020-12-02,002304.XSHE,175.19,176.31,176.94,173.84,5282053.0,927648616.44,175.85,175.68,175.4,172.74
2020-12-01,002304.XSHE,175.83,175.22,178.77,173.35,7909403.0,1386609886.7,175.17,175.64,175.26,172.06
2020-11-30,002304.XSHE,181.04,175.32,181.04,173.54,7921796.0,1399611934.64,176.86,175.36,175.13,171.41
2020-11-27,002304.XSHE,173.6,178.78,182.89,171.68,10177512.0,1815493855.42,176.09,175.54,174.99,170.55
2020-11-26,002304.XSHE,170.87,173.6,174.94,168.53,11817525.0,2040357113.6,175.38,174.9,174.33,169.63
2020-11-25,002304.XSHE,184.04,172.95,185.03,171.71,14134276.0,2485599213.03,175.52,175.26,173.94,168.83
2020-11-24,002304.XSHE,170.4,183.66,187.04,169.12,16307780.0,2917773784.25,176.1,175.59,173.67,168.09
2020-11-23,002304.XSHE,175.31,171.45,175.36,165.47,18272189.0,3137595917.09,173.86,175.13,172.75,166.93
2020-11-20,002304.XSHE,174.38,175.22,176.07,172.42,7359600.0,1283405582.35,175.0,175.62,172.43,165.77
2020-11-19,002304.XSHE,175.07,174.34,181.23,172.89,7908536.0,1393458254.26,174.42,175.24,171.72,164.07
2020-11-18,002304.XSHE,171.39,175.85,176.51,169.47,8096329.0,1408486628.97,174.99,175.12,171.27,162.36
2020-11-17,002304.XSHE,177.21,172.43,178.15,170.56,7850876.0,1364620874.57,175.08,174.88,170.27,160.61
2020-11-16,002304.XSHE,175.43,177.15,178.16,172.75,7940954.0,1399556133.39,176.41,174.9,169.43,159.0
2020-11-13,002304.XSHE,174.34,172.34,175.0,168.4,7738483.0,1333209087.17,176.24,174.44,168.06,157.23
2020-11-12,002304.XSHE,174.84,177.17,177.67,171.98,7768456.0,1360070911.04,176.06,173.75,167.0,155.59
2020-11-11,002304.XSHE,178.28,176.31,182.21,176.11,9133755.0,1633151485.22,175.25,172.62,165.62,153.93
2020-11-10,002304.XSHE,176.31,179.07,182.22,174.48,8738777.0,1560084296.86,174.68,171.76,164.33,152.32
2020-11-09,002304.XSHE,174.34,176.3,177.49,171.38,8629079.0,1507554766.2,173.39,170.38,162.83,150.68
2020-11-06,002304.XSHE,172.56,171.44,172.56,167.44,9214249.0,1566448822.87,172.63,169.24,160.84,149.19
2020-11-05,002304.XSHE,173.85,173.13,177.58,170.4,8954897.0,1554847960.97,171.45,168.2,158.48,147.81
2020-11-04,002304.XSHE,171.38,173.45,174.21,169.71,6494204.0,1114853099.38,169.98,167.41,155.98,146.47
2020-11-03,002304.XSHE,171.38,172.61,174.8,169.96,10397672.0,1789638134.98,168.83,165.66,153.48,145.2
2020-11-02,002304.XSHE,165.93,172.53,174.87,165.93,11664048.0,2003197496.35,167.36,163.97,151.06,143.93
2020-10-30,002304.XSHE,165.0,165.53,168.92,162.03,8669382.0,1441645607.75,165.85,161.68,148.63,142.65
2020-10-29,002304.XSHE,165.28,165.79,171.57,164.61,11857329.0,1992213948.75,164.94,160.24,146.51,141.53
2020-10-28,002304.XSHE,164.49,167.7,172.65,164.43,10628877.0,1800430193.39,164.84,158.63,144.58,140.36
2020-10-27,002304.XSHE,162.52,165.27,168.35,161.34,10014154.0,1656319102.17,162.48,156.91,142.6,139.27
2020-10-26,002304.XSHE,158.59,164.98,167.44,155.8,9939698.0,1620862620.55,160.57,155.28,140.83,138.48
2020-10-23,002304.XSHE,165.97,160.96,167.33,160.55,7764737.0,1277032526.72,157.52,152.44,139.16,137.74
2020-10-22,002304.XSHE,158.09,165.3,171.36,158.04,18838220.0,3106130685.4,155.54,148.77,137.61,137.23
2020-10-21,002304.XSHE,154.64,155.88,158.38,153.45,8997988.0,1400147081.25,152.42,144.55,136.0,136.26
2020-10-20,002304.XSHE,150.08,155.73,158.38,149.76,14210422.0,2196579728.35,151.34,141.3,134.97,135.65
2020-10-19,002304.XSHE,152.18,149.71,153.16,149.71,6961026.0,1051915077.66,149.98,138.15,133.91,135.09
2020-10-16,002304.XSHE,149.71,151.07,152.73,148.88,5643702.0,852185786.82,147.37,135.57,133.14,134.75
2020-10-15,002304.XSHE,150.41,149.71,151.49,147.25,8524070.0,1274841941.68,142.01,132.78,132.17,134.05
2020-10-14,002304.XSHE,147.25,150.5,155.13,146.64,16056299.0,2434784503.7,136.69,130.53,131.23,133.4
2020-10-13,002304.XSHE,137.88,148.93,150.33,136.71,20109321.0,2936728753.94,131.27,128.3,130.45,132.85
2020-10-12,002304.XSHE,124.39,136.66,136.66,124.34,15953713.0,2131844506.73,126.31,126.38,130.08,132.22
2020-10-09,002304.XSHE,126.09,124.24,126.09,123.96,4161456.0,519359632.38,123.77,125.88,130.38,131.93
2020-09-30,002304.XSHE,123.8,123.11,125.07,122.35,5415639.0,669971557.93,123.55,126.45,131.46,131.98
2020-09-29,002304.XSHE,124.65,123.39,125.26,122.73,3294777.0,407779490.1,124.38,127.45,132.11,132.16
2020-09-28,002304.XSHE,125.58,124.15,126.08,124.11,3737302.0,466798970.63,125.33,128.63,132.82,132.35
2020-09-25,002304.XSHE,123.32,123.97,125.75,123.32,3520558.0,437621030.17,126.46,129.68,133.56,132.54
2020-09-24,002304.XSHE,126.99,123.12,127.79,123.12,6260653.0,781440376.12,127.98,130.7,134.33,132.71
2020-09-23,002304.XSHE,126.27,127.27,127.92,123.99,5845749.0,738208736.38,129.35,131.57,134.68,132.81
2020-09-22,002304.XSHE,128.05,128.14,130.51,127.23,4229349.0,545029978.73,130.53,131.92,134.83,132.75
2020-09-21,002304.XSHE,131.87,129.8,131.97,129.33,3905042.0,508112722.69,131.94,132.6,135.13,132.75
2020-09-18,002304.XSHE,129.21,131.57,131.57,128.98,5886243.0,767230407.39,132.9,133.78,135.14,132.7
2020-09-17,002304.XSHE,131.99,129.97,131.99,128.78,6444171.0,839635531.6,133.41,134.89,134.96,132.63
2020-09-16,002304.XSHE,134.58,133.15,136.42,132.16,6054379.0,812972579.38,133.78,136.48,134.74,132.6
2020-09-15,002304.XSHE,134.45,135.2,135.91,133.47,4065566.0,549231569.82,133.32,136.77,134.52,132.56
2020-09-14,002304.XSHE,135.43,134.6,136.12,133.07,5185510.0,699403594.07,133.27,137.0,134.2,132.47
2020-09-11,002304.XSHE,131.0,134.15,134.48,130.51,4925370.0,654602965.13,134.67,137.44,133.98,132.39
2020-09-10,002304.XSHE,132.47,131.81,135.43,131.42,6228091.0,830379500.21,136.36,137.97,133.71,132.35
2020-09-09,002304.XSHE,132.48,130.85,133.85,130.02,7066027.0,933211173.44,139.17,137.8,133.44,132.45
2020-09-08,002304.XSHE,141.83,134.94,143.11,133.95,12533848.0,1708313280.21,140.22,137.74,133.17,132.52
2020-09-07,002304.XSHE,142.33,141.59,146.34,139.37,9991720.0,1429092891.83,140.73,137.66,132.82,132.48
2020-09-04,002304.XSHE,142.7,142.63,143.95,137.41,14278728.0,2009545760.99,140.21,136.5,132.16,132.17
2020-09-03,002304.XSHE,136.1,145.83,147.41,136.1,18228407.0,2619105152.34,139.58,135.03,131.5,131.69
2020-09-02,002304.XSHE,137.89,136.1,139.37,134.05,7341771.0,1000166681.6,136.42,133.01,130.67,131.27
2020-09-01,002304.XSHE,138.89,137.5,140.75,135.12,8207028.0,1125777314.97,135.26,132.26,130.45,131.18
2020-08-31,002304.XSHE,138.39,138.97,143.41,135.92,16682300.0,2333149197.56,134.59,131.4,130.21,130.98
2020-08-28,002304.XSHE,129.8,139.5,141.82,128.06,16266095.0,2234439702.45,132.79,130.51,129.87,130.56
2020-08-27,002304.XSHE,130.37,130.05,131.85,126.58,9317658.0,1198858745.28,130.48,129.45,129.55,130.12
2020-08-26,002304.XSHE,133.95,130.3,135.61,130.02,8649489.0,1146960217.52,129.59,129.07,129.77,130.03
2020-08-25,002304.XSHE,130.06,134.14,136.88,130.06,11465065.0,1541713253.58,129.26,128.59,129.92,130.39
2020-08-24,002304.XSHE,129.92,129.98,132.15,129.09,4849387.0,632384534.99,128.22,127.99,129.88,130.45
2020-08-21,002304.XSHE,127.16,127.95,129.47,126.57,4197793.0,536945810.85,128.23,127.83,130.01,130.65
2020-08-20,002304.XSHE,128.05,125.6,128.09,124.36,5842828.0,735086542.22,128.42,127.96,130.02,130.79
2020-08-19,002304.XSHE,128.64,128.63,131.49,128.05,7306192.0,950322719.43,128.55,128.32,130.4,131.0
2020-08-18,002304.XSHE,130.02,128.93,131.01,128.14,5654871.0,732190335.71,127.92,128.64,130.64,131.09
2020-08-17,002304.XSHE,128.86,130.06,130.98,128.71,7310986.0,950720799.76,127.75,129.01,130.77,131.22
2020-08-14,002304.XSHE,126.29,128.86,129.03,125.39,4721334.0,602878997.75,127.42,129.23,130.58,131.25
2020-08-13,002304.XSHE,126.06,126.29,128.42,125.48,2693021.0,341098512.37,127.51,129.64,130.46,131.03
2020-08-12,002304.XSHE,128.15,125.47,128.94,123.71,4711136.0,591704833.51,128.09,130.47,130.5,130.83
2020-08-11,002304.XSHE,129.92,128.09,131.34,128.04,4360999.0,566668090.28,129.36,131.24,131.29,130.29
2020-08-10,002304.XSHE,128.34,128.38,129.7,126.55,4801329.0,615828997.64,130.26,131.78,131.69,129.47
2020-08-07,002304.XSHE,129.31,129.31,130.41,126.37,5972981.0,768663536.74,131.03,132.19,132.07,128.62
2020-08-06,002304.XSHE,131.02,129.22,132.47,128.06,6444763.0,837949151.57,131.78,132.08,132.2,127.77
2020-08-05,002304.XSHE,131.64,131.79,131.9,128.05,5715246.0,746730754.73,132.84,132.48,132.34,126.96
2020-08-04,002304.XSHE,132.38,132.59,134.15,131.2,6142167.0,815031971.72,133.12,132.65,132.31,125.96
2020-08-03,002304.XSHE,132.18,132.26,134.1,130.97,6588591.0,868390812.48,133.3,132.54,132.32,125.0
2020-07-31,002304.XSHE,134.13,133.02,135.51,130.21,10362395.0,1376329951.28,133.35,131.94,132.26,123.99
2020-07-30,002304.XSHE,132.19,134.56,136.42,131.65,8989533.0,1212124962.27,132.38,131.28,131.72,122.93
2020-07-29,002304.XSHE,133.53,133.17,134.5,130.8,7359097.0,972372639.64,132.12,130.54,131.0,121.88
2020-07-28,002304.XSHE,130.28,133.51,136.35,130.28,8218859.0,1099433610.89,132.18,131.35,129.81,120.81
2020-07-27,002304.XSHE,129.46,132.48,133.94,128.59,8501358.0,1123407611.48,131.77,131.6,128.31,119.9
2020-07-24,002304.XSHE,132.1,128.18,133.95,126.68,7828361.0,1014510598.31,130.52,131.94,126.83,119.0
2020-07-23,002304.XSHE,131.99,133.27,135.52,130.67,6005634.0,798028311.53,130.19,132.32,125.61,118.32
2020-07-22,002304.XSHE,130.02,133.45,136.42,128.57,8601748.0,1153770203.03,128.96,132.2,124.21,117.48
2020-07-21,002304.XSHE,127.06,131.45,133.27,126.29,9497922.0,1244242902.39,130.51,131.97,122.62,116.59
2020-07-20,002304.XSHE,126.57,126.26,129.02,121.24,10551412.0,1320738487.98,131.43,132.11,121.23,115.7
2020-07-17,002304.XSHE,122.14,126.5,129.52,122.14,12706909.0,1611152606.32,133.36,132.59,120.02,114.88
2020-07-16,002304.XSHE,138.73,127.12,138.88,127.12,18892743.0,2489000055.75,134.46,132.16,118.75,114.01
2020-07-15,002304.XSHE,135.92,141.24,143.69,134.32,15302813.0,2152886291.31,135.44,131.47,117.54,113.13
2020-07-14,002304.XSHE,133.95,136.01,136.54,132.58,11131057.0,1499427412.61,133.43,128.27,115.54,111.85
2020-07-13,002304.XSHE,130.98,135.92,138.35,130.68,13227744.0,1791157165.57,132.8,125.03,114.05,110.68
2020-07-10,002304.XSHE,130.02,132.03,136.23,129.88,11686662.0,1550469834.95,131.82,121.73,112.52,109.48
2020-07-09,002304.XSHE,130.54,131.99,132.36,129.24,11498902.0,1505957488.53,129.86,118.9,111.32,108.42
2020-07-08,002304.XSHE,131.99,131.2,133.95,128.62,17706372.0,2307318765.29,127.5,116.21,110.12,107.35
2020-07-07,002304.XSHE,129.72,132.87,140.14,129.72,19041084.0,2563713865.3,123.11,113.26,108.9,106.25
2020-07-06,002304.XSHE,121.22,131.0,133.13,118.98,21381025.0,2672230923.25,117.25,110.35,107.5,104.95
2020-07-03,002304.XSHE,121.91,122.26,122.86,115.9,24174218.0,2892029348.55,111.64,107.46,106.02,103.8
2020-07-02,002304.XSHE,108.17,120.18,120.18,107.91,29148349.0,3393520404.42,107.93,105.34,104.93,102.99
2020-07-01,002304.XSHE,103.56,109.25,110.27,103.42,17005053.0,1834860687.02,104.93,103.62,103.96,102.31
2020-06-30,002304.XSHE,103.4,103.56,104.8,103.07,5781896.0,601184138.71,103.41,102.82,103.64,101.88
2020-06-29,002304.XSHE,103.41,102.93,103.42,100.68,9316632.0,947406592.68,103.45,103.07,103.51,101.49
2020-06-24,002304.XSHE,105.39,103.75,105.39,103.2,8965201.0,932056895.99,103.27,103.32,103.36,101.18
