trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-02,603444.XSHG,483.01,488.97,507.26,483.01,1997844.0,988016708.79,458.73,446.55,430.62,419.33
2021-06-01,603444.XSHG,469.03,470.15,480.1,458.77,1399804.0,655447968.0,447.46,440.06,427.53,414.7
2021-05-31,603444.XSHG,435.46,468.53,473.69,433.59,1871392.0,853022848.52,442.48,434.9,425.07,410.76
2021-05-28,603444.XSHG,435.45,432.39,447.58,427.07,1165272.0,506661511.33,435.77,430.2,422.78,406.86
2021-05-27,603444.XSHG,433.59,433.59,439.19,430.33,642692.0,279064097.45,433.21,427.74,422.1,404.28
2021-05-26,603444.XSHG,447.58,432.65,447.58,428.94,1152083.0,500494190.62,434.37,425.67,421.29,401.41
2021-05-25,603444.XSHG,438.3,445.26,446.65,435.09,1014107.0,450173961.32,432.67,423.52,420.13,398.5
2021-05-24,603444.XSHG,422.55,434.95,441.05,419.61,961322.0,415113919.05,427.32,419.79,416.47,395.55
2021-05-21,603444.XSHG,436.39,419.62,442.82,418.11,1436551.0,611846551.7,424.63,417.23,412.84,392.77
2021-05-20,603444.XSHG,422.93,439.37,440.68,419.71,981025.0,423039938.27,422.26,415.98,409.93,390.31
2021-05-19,603444.XSHG,418.49,424.14,428.07,416.48,647165.0,274548402.66,416.96,414.7,405.72,387.24
2021-05-18,603444.XSHG,423.06,418.53,423.15,414.94,601010.0,251833076.2,414.37,414.99,402.01,384.7
2021-05-17,603444.XSHG,410.22,421.48,422.5,407.96,1052138.0,440729289.84,412.27,415.23,398.69,382.32
2021-05-14,603444.XSHG,411.91,407.78,412.9,404.43,854347.0,348048577.21,409.84,415.37,395.2,379.21
2021-05-13,603444.XSHG,412.15,412.89,417.74,406.9,880715.0,363856164.37,409.71,416.46,392.55,376.3
2021-05-12,603444.XSHG,405.64,411.17,413.9,403.19,723007.0,295993547.07,412.44,416.91,389.28,373.23
2021-05-11,603444.XSHG,408.42,408.01,412.66,403.44,749279.0,305927545.25,415.62,416.73,385.99,370.17
2021-05-10,603444.XSHG,407.48,409.35,414.58,402.9,1042224.0,426733045.98,418.19,413.15,383.43,367.22
2021-05-07,603444.XSHG,422.27,407.13,424.2,403.04,1570961.0,643829893.06,420.89,408.44,380.54,364.42
2021-05-06,603444.XSHG,426.6,426.53,428.82,410.28,1506082.0,634430411.93,423.21,403.88,377.47,361.77
2021-04-30,603444.XSHG,423.9,427.07,431.33,420.55,1114772.0,475656765.81,421.39,396.73,373.52,358.15
2021-04-29,603444.XSHG,424.27,420.87,433.26,418.22,1199436.0,509246507.85,417.85,389.03,369.55,354.83
2021-04-28,603444.XSHG,418.58,422.87,424.26,415.88,1012733.0,426695146.33,408.1,382.14,365.86,351.65
2021-04-27,603444.XSHG,417.0,418.72,426.65,414.42,1273335.0,534361096.0,395.99,375.03,361.13,348.26
2021-04-26,603444.XSHG,414.94,417.42,424.27,406.5,2442642.0,1016089871.71,384.55,368.64,356.22,344.4
2021-04-23,603444.XSHG,408.13,409.36,409.36,382.31,3549203.0,1431079799.5,372.08,361.65,351.39,341.58
2021-04-22,603444.XSHG,359.91,372.14,374.8,358.09,1108772.0,408630135.27,360.21,355.25,346.88,339.0
2021-04-21,603444.XSHG,361.51,362.31,366.95,358.06,733971.0,266000502.36,356.18,353.72,344.26,337.62
2021-04-20,603444.XSHG,355.08,361.51,366.46,352.48,958657.0,346249599.64,354.07,352.64,342.41,336.74
2021-04-19,603444.XSHG,349.07,355.07,356.2,341.28,817085.0,287661296.87,352.74,351.06,340.71,336.38
2021-04-16,603444.XSHG,350.45,350.04,360.54,349.7,693004.0,244388377.55,351.23,350.3,338.86,336.24
2021-04-15,603444.XSHG,350.54,351.99,355.84,345.49,597014.0,210065792.95,350.28,350.07,337.73,335.98
2021-04-14,603444.XSHG,354.85,351.74,358.93,349.95,830114.0,293289071.34,351.25,349.58,336.4,335.63
2021-04-13,603444.XSHG,347.52,354.84,362.45,338.49,1341704.0,475454746.54,351.21,347.22,334.88,334.29
2021-04-12,603444.XSHG,344.08,347.53,352.34,341.76,864025.0,301063274.6,349.37,343.79,332.28,332.73
2021-04-09,603444.XSHG,355.3,345.29,358.88,343.71,1026981.0,357333769.91,349.36,341.13,331.54,330.84
2021-04-08,603444.XSHG,350.31,356.86,358.84,348.53,957917.0,340737951.83,349.87,338.52,330.87,329.48
2021-04-07,603444.XSHG,344.28,351.54,354.33,341.28,1114659.0,388976439.35,347.91,334.8,329.58,328.3
2021-04-06,603444.XSHG,347.48,345.65,347.92,339.3,859224.0,296056009.71,343.24,332.19,328.78,327.64
2021-04-02,603444.XSHG,347.81,347.48,350.21,342.24,1021465.0,353373159.71,338.2,330.37,329.05,326.89
2021-04-01,603444.XSHG,349.58,347.81,350.64,340.35,1139219.0,393928494.47,332.9,327.42,329.21,326.46
2021-03-31,603444.XSHG,341.28,347.05,353.4,334.38,2342098.0,809983189.07,327.18,325.39,328.93,325.38
2021-03-30,603444.XSHG,322.63,328.19,330.47,321.7,1092615.0,357202142.51,321.69,323.23,328.66,324.08
2021-03-29,603444.XSHG,321.94,320.49,327.36,318.53,924458.0,297852550.29,321.14,322.53,327.82,323.61
2021-03-26,603444.XSHG,320.77,320.94,325.33,315.35,773449.0,248215110.03,322.54,320.77,327.2,323.4
2021-03-25,603444.XSHG,319.62,319.21,324.5,313.11,931746.0,297961126.32,321.95,321.95,325.7,323.08
2021-03-24,603444.XSHG,324.6,319.62,331.82,315.99,921579.0,297278610.79,323.61,323.22,324.96,323.32
2021-03-23,603444.XSHG,329.17,325.44,334.41,323.56,976998.0,319644684.49,324.77,324.36,325.05,324.23
2021-03-22,603444.XSHG,319.05,327.49,336.62,318.9,1319159.0,433878887.4,323.93,325.38,325.37,324.14
2021-03-19,603444.XSHG,325.24,317.98,330.84,315.17,967735.0,311272586.74,319.01,327.72,325.15,324.11
2021-03-18,603444.XSHG,325.69,327.5,329.12,320.77,876387.0,285325846.83,321.95,330.99,325.98,324.17
2021-03-17,603444.XSHG,320.94,325.44,327.29,311.99,935613.0,300229367.32,322.83,332.46,325.38,323.85
2021-03-16,603444.XSHG,302.12,321.23,323.37,302.12,1986591.0,626764503.25,323.94,334.09,324.5,324.03
2021-03-15,603444.XSHG,326.03,302.9,326.03,299.42,3041450.0,928818228.87,326.83,333.11,324.15,323.85
2021-03-12,603444.XSHG,331.96,332.69,333.82,324.03,1197554.0,394156792.59,336.44,333.62,324.71,323.95
2021-03-11,603444.XSHG,329.39,331.9,337.13,324.68,1065883.0,353487941.77,340.04,329.45,323.65,322.55
2021-03-10,603444.XSHG,337.34,330.98,342.08,326.88,1268646.0,421791153.25,342.1,326.7,323.37,321.24
2021-03-09,603444.XSHG,348.46,335.69,355.15,330.09,2635313.0,891519443.14,344.23,325.74,324.17,319.71
2021-03-08,603444.XSHG,354.34,350.93,369.83,349.78,2740669.0,988243182.04,339.38,325.35,323.52,318.13
2021-03-05,603444.XSHG,339.65,350.68,356.13,335.69,1993430.0,699339893.17,330.81,322.58,322.3,316.25
2021-03-04,603444.XSHG,340.34,342.21,346.76,330.1,2183310.0,743474008.46,318.87,320.97,320.76,314.08
2021-03-03,603444.XSHG,314.24,341.65,342.53,308.34,2882416.0,959896213.26,311.3,318.3,319.55,312.37
2021-03-02,603444.XSHG,310.78,311.44,314.24,305.94,1154141.0,357560732.35,307.25,314.92,319.0,310.54
2021-03-01,603444.XSHG,290.55,308.05,308.4,289.62,1738107.0,524866955.79,311.33,315.2,319.22,309.74
2021-02-26,603444.XSHG,296.51,290.98,302.55,286.13,2665329.0,782610441.24,314.35,315.8,319.11,309.74
2021-02-25,603444.XSHG,321.7,304.37,324.59,303.96,2293118.0,710722616.8,323.08,317.85,319.1,311.46
2021-02-24,603444.XSHG,327.3,321.42,335.37,318.9,1699115.0,555462080.72,325.3,320.04,318.51,313.36
2021-02-23,603444.XSHG,320.3,331.81,336.51,311.33,2374558.0,778164942.91,322.58,322.61,316.7,315.69
2021-02-22,603444.XSHG,336.62,323.18,344.41,318.31,2868151.0,949927911.58,319.07,321.69,314.51,318.09
2021-02-19,603444.XSHG,315.5,334.63,337.99,310.82,2411673.0,786100315.2,317.25,322.02,313.09,320.93
2021-02-18,603444.XSHG,314.24,315.46,326.27,308.72,2139069.0,681986855.68,312.62,320.54,310.64,323.02
2021-02-10,603444.XSHG,314.23,307.83,317.97,305.39,1748843.0,541806571.04,314.77,320.79,309.41,325.91
2021-02-09,603444.XSHG,313.87,314.23,318.53,309.36,1232063.0,385714585.48,322.63,323.08,308.35,328.55
2021-02-08,603444.XSHG,313.43,314.12,318.41,302.68,1434530.0,446303086.39,324.32,323.24,307.01,330.19
2021-02-05,603444.XSHG,326.29,311.44,331.66,311.12,2027873.0,646363957.14,326.79,322.42,306.72,332.56
2021-02-04,603444.XSHG,347.12,326.25,347.85,321.38,2886125.0,957513091.79,328.47,320.36,308.26,335.23
2021-02-03,603444.XSHG,327.29,347.12,354.27,327.29,2974591.0,1029245873.29,326.81,316.99,310.02,337.65
2021-02-02,603444.XSHG,331.22,322.68,338.3,317.97,2104889.0,692661672.99,323.53,310.79,312.22,339.45
2021-02-01,603444.XSHG,315.68,326.47,329.34,315.46,1559164.0,506858138.27,322.15,307.33,316.29,342.13
2021-01-29,603444.XSHG,318.89,319.84,327.28,310.93,2406989.0,768932779.57,318.05,304.16,320.39,343.86
2021-01-28,603444.XSHG,326.36,317.96,338.08,314.87,2426068.0,789135108.8,312.24,300.73,324.26,346.0
2021-01-27,603444.XSHG,316.01,330.7,335.22,307.74,3170447.0,1025411611.2,307.16,298.02,328.46,348.87
2021-01-26,603444.XSHG,303.77,315.79,323.38,300.83,2878596.0,906414939.6,298.04,293.61,331.28,350.74
2021-01-25,603444.XSHG,291.02,305.95,307.57,289.11,2646280.0,795659786.92,292.51,290.79,333.67,352.77
2021-01-22,603444.XSHG,292.61,290.82,296.52,287.2,1681035.0,489211506.74,290.26,291.01,337.63,354.88
2021-01-21,603444.XSHG,284.4,292.56,293.54,284.4,2040289.0,593858448.02,289.22,296.17,342.67,357.65
2021-01-20,603444.XSHG,286.26,285.09,288.54,282.84,1489226.0,423580812.24,288.88,303.05,347.98,360.48
2021-01-19,603444.XSHG,293.77,288.13,296.48,285.41,1732630.0,502344763.42,289.18,313.66,353.78,363.73
2021-01-18,603444.XSHG,286.27,294.71,297.72,283.47,2001648.0,585673268.09,289.07,325.25,359.52,366.59
2021-01-15,603444.XSHG,290.85,285.62,290.86,282.61,1549504.0,442538712.51,291.76,336.62,363.72,369.25
2021-01-14,603444.XSHG,287.09,290.87,295.1,279.94,2584048.0,744823453.83,303.11,347.78,368.64,372.38
2021-01-13,603444.XSHG,284.36,286.56,294.0,276.32,3200447.0,919314998.32,317.22,358.9,374.29,375.17
2021-01-12,603444.XSHG,300.77,287.61,303.36,278.98,5589575.0,1597532662.88,338.15,368.95,379.31,377.93
2021-01-11,603444.XSHG,343.17,308.14,343.24,308.14,4149513.0,1311134550.54,361.42,376.55,383.75,380.02
2021-01-08,603444.XSHG,345.1,342.38,369.04,332.89,4286950.0,1494283711.25,381.48,384.24,386.82,381.15
2021-01-07,603444.XSHG,391.63,361.4,395.15,357.94,3047572.0,1132826500.44,392.45,389.17,388.39,381.2
2021-01-06,603444.XSHG,403.75,391.21,403.75,385.11,1635906.0,640188723.86,400.59,392.91,389.19,380.89
2021-01-05,603444.XSHG,410.25,403.98,418.67,397.89,1677285.0,683345418.69,399.74,393.9,388.76,380.35
2021-01-04,603444.XSHG,401.7,408.41,417.5,401.7,1577823.0,649165039.25,391.68,393.8,387.25,379.4
2020-12-31,603444.XSHG,402.08,397.23,402.12,389.84,1025274.0,407617655.91,387.01,390.82,385.57,378.49
2020-12-30,603444.XSHG,383.24,402.12,403.75,375.78,1424850.0,560791827.96,385.89,389.5,384.68,377.9
2020-12-29,603444.XSHG,365.06,386.97,393.93,361.79,1794725.0,687959012.94,385.23,389.67,383.31,377.12
2020-12-28,603444.XSHG,387.13,363.65,387.79,359.7,1912047.0,707609131.59,388.06,389.67,382.42,377.16
2020-12-25,603444.XSHG,390.69,385.08,390.69,381.79,664387.0,256188234.76,395.93,390.96,381.76,378.19
2020-12-24,603444.XSHG,398.58,391.64,402.82,390.7,734835.0,291324836.14,394.63,389.39,379.6,378.87
2020-12-23,603444.XSHG,400.89,398.82,400.89,387.9,835278.0,330400012.06,393.11,387.62,377.22,379.38
2020-12-22,603444.XSHG,403.0,401.11,410.33,398.16,1064082.0,430997916.92,394.1,385.46,374.88,379.94
2020-12-21,603444.XSHG,378.58,402.98,405.57,378.15,1426458.0,565462834.72,391.28,383.61,373.57,381.12
2020-12-18,603444.XSHG,386.92,378.58,386.92,373.62,908994.0,343160332.96,385.98,380.71,372.2,382.14
2020-12-17,603444.XSHG,401.49,384.04,404.2,383.05,1664535.0,650175789.94,384.16,380.32,372.33,383.74
2020-12-16,603444.XSHG,388.84,403.81,407.48,384.19,1587959.0,630599495.52,382.13,379.85,372.1,385.52
2020-12-15,603444.XSHG,376.52,386.97,387.9,373.92,1088932.0,418123280.67,376.83,376.94,370.85,386.78
2020-12-14,603444.XSHG,369.25,376.52,376.53,359.93,940428.0,347962161.57,375.95,375.17,370.9,388.76
2020-12-11,603444.XSHG,375.17,369.45,377.18,362.75,1041394.0,385300888.64,375.43,372.56,371.8,390.73
2020-12-10,603444.XSHG,372.98,373.92,379.16,366.51,924576.0,344638117.48,376.47,369.81,373.61,393.03
2020-12-09,603444.XSHG,382.55,377.27,385.91,375.78,857983.0,325445320.13,377.57,366.81,375.25,395.18
2020-12-08,603444.XSHG,374.21,382.59,388.71,372.35,1574767.0,603634875.29,377.06,364.29,377.18,397.23
2020-12-07,603444.XSHG,374.36,373.92,376.96,369.25,749139.0,279973342.57,374.4,363.52,379.87,398.8
2020-12-04,603444.XSHG,377.66,374.66,381.55,370.9,1037828.0,388560360.91,369.7,363.7,382.86,400.55
2020-12-03,603444.XSHG,372.59,379.42,383.2,372.55,1240054.0,469661374.36,363.15,364.34,385.45,402.27
2020-12-02,603444.XSHG,372.79,374.73,382.92,363.85,1721756.0,642778671.13,356.06,364.34,388.35,405.41
2020-12-01,603444.XSHG,348.89,369.25,376.99,345.94,2182594.0,799351011.18,351.51,364.75,391.69,409.31
2020-11-30,603444.XSHG,343.14,350.43,355.34,331.96,1811809.0,629318134.81,352.65,366.63,395.56,415.22
2020-11-27,603444.XSHG,344.59,341.92,346.41,337.65,1045738.0,356624251.92,357.71,371.04,399.81,421.6
2020-11-26,603444.XSHG,357.13,343.95,358.81,341.98,1605669.0,558893095.61,365.53,377.4,404.64,428.44
2020-11-25,603444.XSHG,374.89,352.02,374.94,350.7,1865920.0,669905765.13,372.62,383.69,409.36,435.26
2020-11-24,603444.XSHG,376.66,374.94,381.35,372.98,773340.0,291548978.51,377.99,390.08,413.71,442.05
2020-11-23,603444.XSHG,382.91,375.71,384.17,374.07,839989.0,316862145.79,380.62,396.22,416.45,448.31
2020-11-20,603444.XSHG,378.85,381.05,385.72,374.96,1049680.0,399882268.3,384.38,402.01,418.97,453.81
2020-11-19,603444.XSHG,382.38,379.37,384.54,369.48,1089830.0,412382157.35,389.27,406.57,421.23,460.89
2020-11-18,603444.XSHG,389.77,378.86,394.32,377.9,888678.0,340297804.2,394.77,412.36,425.94,467.6
2020-11-17,603444.XSHG,399.0,388.09,399.0,382.47,973509.0,378560257.3,402.17,418.64,431.59,474.34
2020-11-16,603444.XSHG,403.41,394.52,405.62,392.57,1177824.0,465438387.79,411.83,424.48,439.51,480.64
2020-11-13,603444.XSHG,406.81,405.49,410.28,399.97,942954.0,382435192.6,419.64,428.58,446.87,486.98
2020-11-12,603444.XSHG,419.61,406.89,421.44,404.02,1450730.0,593145257.37,423.87,431.88,453.97,492.81
2020-11-11,603444.XSHG,436.3,415.86,437.3,413.17,1057334.0,448103373.73,429.95,435.02,461.04,498.58
2020-11-10,603444.XSHG,433.61,436.39,443.66,419.77,1294154.0,560068177.06,435.11,437.34,468.03,503.72
2020-11-09,603444.XSHG,431.71,433.59,442.68,425.83,1382000.0,598749190.23,437.14,436.67,474.35,507.97
2020-11-06,603444.XSHG,436.39,426.6,437.08,418.12,1035481.0,439255060.57,437.51,435.92,479.71,512.72
2020-11-05,603444.XSHG,440.36,437.3,444.96,434.53,869510.0,380390550.9,439.89,435.89,488.05,516.84
2020-11-04,603444.XSHG,445.77,441.65,450.36,438.35,681239.0,301959105.49,440.1,439.53,495.23,520.48
2020-11-03,603444.XSHG,439.09,446.54,449.26,431.75,850762.0,376651780.41,439.57,444.55,502.19,523.72
2020-11-02,603444.XSHG,435.23,435.46,440.42,415.11,1175857.0,506027401.95,436.2,454.54,508.73,526.61
2020-10-30,603444.XSHG,439.12,438.49,442.91,431.62,819927.0,359455608.58,434.33,465.17,516.18,529.71
2020-10-29,603444.XSHG,433.59,438.35,440.73,429.88,776562.0,339285292.44,431.89,476.06,523.28,532.26
2020-10-28,603444.XSHG,431.85,439.01,446.32,428.0,1586822.0,692891760.69,438.96,487.07,530.36,535.2
2020-10-27,603444.XSHG,425.29,429.69,431.52,417.74,1277857.0,543756132.57,449.52,498.72,536.91,538.32
2020-10-26,603444.XSHG,419.58,426.13,431.73,399.09,1363148.0,571872764.89,472.88,512.04,543.62,542.02
2020-10-23,603444.XSHG,471.82,426.29,471.82,426.29,2300331.0,1001347441.08,496.01,523.51,551.12,546.59
2020-10-22,603444.XSHG,484.01,473.66,484.01,450.08,2019011.0,942616584.08,520.22,540.21,557.31,551.53
2020-10-21,603444.XSHG,548.29,491.84,548.29,491.84,1964113.0,994077622.72,535.18,550.92,560.96,555.17
2020-10-20,603444.XSHG,541.76,546.5,547.74,535.26,812269.0,439732789.59,547.92,559.84,563.31,558.58
2020-10-19,603444.XSHG,548.29,541.76,552.94,538.96,651231.0,355211642.61,551.19,562.91,562.65,559.61
2020-10-16,603444.XSHG,548.75,547.34,554.09,541.76,579855.0,317422974.55,551.0,567.18,561.99,561.63
2020-10-15,603444.XSHG,555.28,548.45,558.53,543.69,644384.0,353635456.34,560.2,570.51,560.35,562.95
2020-10-14,603444.XSHG,558.54,555.57,570.75,541.61,1154842.0,639505232.22,566.67,573.66,559.27,564.08
2020-10-13,603444.XSHG,545.48,562.83,566.03,540.83,1025094.0,566019485.47,571.76,575.1,558.11,565.27
2020-10-12,603444.XSHG,596.77,540.83,597.71,539.79,2251995.0,1245018995.37,574.63,575.2,557.01,565.97
2020-10-09,603444.XSHG,579.9,593.3,594.6,579.9,496880.0,292889212.46,583.36,578.73,558.13,567.55
2020-09-30,603444.XSHG,582.08,580.83,585.57,573.56,462735.0,268005888.25,580.82,574.42,557.2,566.64
2020-09-29,603444.XSHG,575.81,580.99,586.49,573.86,403784.0,235063523.25,580.65,571.0,557.29,564.44
2020-09-28,603444.XSHG,587.78,577.19,588.25,572.82,482646.0,278971003.48,578.45,566.78,557.94,562.83
2020-09-25,603444.XSHG,583.63,584.47,595.84,576.33,458030.0,268669546.31,575.77,562.39,557.95,562.06
2020-09-24,603444.XSHG,582.79,580.6,596.77,575.35,667760.0,390078907.88,574.1,556.79,558.85,561.3
2020-09-23,603444.XSHG,575.25,579.99,582.78,570.66,482533.0,279382454.24,568.01,550.2,559.17,560.16
2020-09-22,603444.XSHG,559.48,570.02,577.1,552.97,666956.0,379922907.21,561.36,544.88,559.29,559.13
2020-09-21,603444.XSHG,576.26,563.77,582.67,562.27,554166.0,315067518.64,555.1,541.12,560.35,558.97
2020-09-18,603444.XSHG,550.97,576.14,579.81,547.25,1045453.0,596148722.51,549.0,538.82,561.35,559.32
2020-09-17,603444.XSHG,543.53,550.15,553.88,532.54,712168.0,388122377.57,539.48,537.53,561.96,559.19
2020-09-16,603444.XSHG,536.34,546.7,549.85,531.52,733889.0,399003613.79,532.39,539.98,562.76,560.0
2020-09-15,603444.XSHG,536.07,538.76,547.17,533.65,676683.0,365342763.97,528.4,543.58,561.16,562.09
2020-09-14,603444.XSHG,532.09,533.27,541.76,524.04,728319.0,388099571.9,527.13,549.11,560.86,563.74
2020-09-11,603444.XSHG,513.78,528.51,531.07,511.92,711582.0,374118828.5,528.64,553.52,561.89,565.38
2020-09-10,603444.XSHG,536.0,514.72,539.47,513.81,886063.0,465330061.83,535.58,560.91,563.56,567.03
2020-09-09,603444.XSHG,526.84,526.74,538.76,509.12,994541.0,523698642.15,547.56,568.14,565.14,568.88
2020-09-08,603444.XSHG,539.89,532.42,543.88,529.64,920047.0,492344283.25,558.77,573.7,566.26,570.75
2020-09-07,603444.XSHG,565.19,540.83,567.87,538.03,743321.0,408970708.63,571.08,579.59,567.9,571.81
2020-09-04,603444.XSHG,570.64,563.2,575.33,559.66,674691.0,380333838.87,578.4,583.87,569.57,572.19
2020-09-03,603444.XSHG,581.93,574.61,585.55,571.13,631064.0,363837568.59,586.23,586.39,570.02,571.25
2020-09-02,603444.XSHG,593.97,582.79,594.47,578.13,755828.0,440481150.25,588.71,585.54,570.01,571.18
2020-09-01,603444.XSHG,583.23,593.98,607.94,580.0,930022.0,552334524.4,588.63,578.74,571.34,570.87
2020-08-31,603444.XSHG,606.84,577.41,610.56,577.41,921111.0,545033915.83,588.09,572.62,571.06,569.81
2020-08-28,603444.XSHG,590.01,602.37,603.97,582.81,769747.0,459221908.59,589.35,570.27,571.31,568.76
2020-08-27,603444.XSHG,585.7,587.01,596.67,581.24,912197.0,535886355.52,586.54,566.2,570.1,567.43
2020-08-26,603444.XSHG,590.69,582.39,597.24,576.43,785433.0,459783680.22,582.38,562.14,569.26,566.44
2020-08-25,603444.XSHG,582.14,591.27,604.7,581.36,891242.0,529386672.2,568.84,558.81,569.28,566.09
2020-08-24,603444.XSHG,586.98,583.7,589.96,556.64,1505622.0,864891335.07,557.15,556.21,567.93,566.21
2020-08-21,603444.XSHG,571.58,588.33,590.25,561.35,1618220.0,940789545.58,551.18,555.26,566.34,566.63
2020-08-20,603444.XSHG,517.52,566.19,566.19,517.51,2643543.0,1454368409.8,545.87,553.66,563.69,566.73
2020-08-19,603444.XSHG,532.9,514.72,532.9,505.86,1904907.0,983769241.8,541.9,554.48,564.0,567.23
2020-08-18,603444.XSHG,522.05,532.8,543.63,522.05,2473008.0,1310240368.23,548.78,563.95,566.94,567.69
2020-08-17,603444.XSHG,561.32,553.88,564.03,550.49,851894.0,472006412.48,555.28,569.5,568.41,567.96
2020-08-14,603444.XSHG,541.76,561.74,562.81,537.62,743393.0,411229815.03,559.34,572.35,568.0,566.14
2020-08-13,603444.XSHG,555.75,546.36,566.93,541.29,698955.0,385014245.29,561.45,573.99,568.04,564.26
2020-08-12,603444.XSHG,565.07,549.12,568.26,535.24,1112327.0,608270909.51,567.06,576.38,568.6,562.86
2020-08-11,603444.XSHG,570.87,565.3,579.97,565.08,768608.0,438166754.86,579.13,579.75,569.72,561.79
2020-08-10,603444.XSHG,574.96,574.17,578.94,562.27,692426.0,395648552.81,583.72,579.64,571.2,560.01
2020-08-07,603444.XSHG,581.85,572.32,584.65,561.89,988315.0,567862254.43,585.36,577.42,572.31,557.27
2020-08-06,603444.XSHG,610.71,574.39,613.0,564.05,1825148.0,1056982483.72,586.52,573.71,573.27,554.49
2020-08-05,603444.XSHG,586.52,609.45,626.24,580.93,1575194.0,961631852.51,585.7,573.53,573.61,550.16
2020-08-04,603444.XSHG,582.41,588.25,610.76,578.12,1193902.0,706721528.29,580.37,569.93,569.56,543.94
2020-08-03,603444.XSHG,584.64,582.41,586.52,567.06,892508.0,515256834.38,575.56,567.33,567.19,538.44
2020-07-31,603444.XSHG,569.03,578.12,583.37,562.5,1327859.0,764471882.21,569.49,563.65,563.04,532.93
2020-07-30,603444.XSHG,580.49,570.27,582.21,557.82,1423728.0,806272119.36,560.9,562.09,559.4,527.62
2020-07-29,603444.XSHG,564.23,582.79,582.79,559.66,1500067.0,861840019.05,561.35,560.82,556.1,522.5
2020-07-28,603444.XSHG,558.52,564.23,576.26,552.02,1169999.0,656642650.13,559.49,559.7,552.81,516.34
2020-07-27,603444.XSHG,535.32,552.02,558.54,531.5,1205981.0,662680097.12,559.09,562.76,550.2,510.87
2020-07-24,603444.XSHG,566.93,535.21,573.42,535.21,1338348.0,735294871.69,557.82,567.2,547.2,505.56
2020-07-23,603444.XSHG,566.29,572.51,573.0,551.26,1120394.0,631250396.95,563.27,572.82,544.88,500.68
2020-07-22,603444.XSHG,558.54,573.46,578.12,552.02,1232258.0,701370209.48,560.28,573.69,538.48,494.31
2020-07-21,603444.XSHG,545.67,562.26,563.2,540.84,1302894.0,722674575.47,559.91,569.19,530.95,487.44
2020-07-20,603444.XSHG,577.19,545.67,578.12,531.52,1566678.0,852893822.03,566.44,567.04,524.0,481.13
2020-07-17,603444.XSHG,555.97,562.46,574.0,544.56,1331036.0,747188341.93,576.58,562.42,517.57,475.25
2020-07-16,603444.XSHG,570.53,557.55,591.98,545.49,1641503.0,940078141.02,582.37,556.7,510.39,468.8
2020-07-15,603444.XSHG,594.91,571.6,606.1,567.76,1543628.0,900435376.15,587.11,551.39,503.34,462.59
2020-07-14,603444.XSHG,589.31,594.91,599.57,576.43,1542412.0,903212555.37,578.47,545.93,494.67,456.55
2020-07-13,603444.XSHG,591.42,596.38,599.57,573.55,1873531.0,1099169715.89,567.65,537.64,484.92,449.27
2020-07-10,603444.XSHG,580.25,591.42,604.23,575.14,1766053.0,1040196160.44,548.25,527.19,474.74,441.64
2020-07-09,603444.XSHG,524.97,581.23,581.23,524.97,2068377.0,1175762593.93,531.03,516.94,464.61,434.21
2020-07-08,603444.XSHG,531.5,528.39,540.76,513.32,2212796.0,1170009609.39,515.68,503.27,454.62,427.52
2020-07-07,603444.XSHG,500.93,540.83,549.33,500.93,2177523.0,1163871835.56,513.4,492.71,446.57,422.53
2020-07-06,603444.XSHG,503.53,499.39,510.32,492.34,1446886.0,725396898.28,507.62,480.96,438.17,417.05
2020-07-03,603444.XSHG,503.23,505.32,512.69,491.09,1480279.0,743875722.11,506.14,472.72,431.67,413.34
2020-07-02,603444.XSHG,517.27,504.46,529.52,498.92,1864791.0,957760221.63,502.86,464.08,424.84,409.39
2020-07-01,603444.XSHG,512.41,517.0,530.37,505.78,1320885.0,682429438.65,490.86,455.28,418.19,405.68
2020-06-30,603444.XSHG,490.01,511.93,517.4,490.01,1152768.0,580701747.59,472.03,443.4,411.85,401.59
2020-06-29,603444.XSHG,489.54,491.97,499.94,483.92,1845232.0,906049256.12,454.29,432.21,405.09,397.98
2020-06-24,603444.XSHG,452.24,488.92,488.92,452.24,1677370.0,811958281.75,439.31,422.28,398.87,394.9
2020-06-23,603444.XSHG,427.53,444.47,447.56,425.09,1427713.0,624949035.15,425.31,412.28,392.84,391.96
2020-06-22,603444.XSHG,423.34,422.85,427.71,419.7,730073.0,308248057.06,419.71,405.96,389.65,390.2
2020-06-19,603444.XSHG,419.7,423.24,424.26,415.9,979907.0,412659645.9,414.77,400.42,387.44,388.9
2020-06-18,603444.XSHG,419.95,417.06,423.34,409.63,833694.0,346199734.41,410.13,395.39,385.1,387.55
2020-06-17,603444.XSHG,418.67,418.95,421.42,412.48,841860.0,350946454.18,405.26,390.61,383.65,386.18
2020-06-16,603444.XSHG,403.34,416.44,420.54,403.34,1390262.0,576251339.29,399.24,385.6,382.04,384.16
2020-06-15,603444.XSHG,403.57,398.16,408.42,397.23,1222367.0,492218083.81,392.22,381.1,380.88,381.91
2020-06-12,603444.XSHG,385.62,400.02,402.71,384.15,1014636.0,401803670.18,386.07,380.31,380.69,380.33
2020-06-11,603444.XSHG,388.68,392.72,400.92,386.06,1172175.0,462801137.53,380.65,377.98,380.86,378.82
