trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2021-06-04,600716.XSHG,4.43,4.43,4.53,4.37,14761257.0,65614797.0,4.5,4.51,4.57,4.39
2021-06-03,600716.XSHG,4.42,4.47,4.53,4.42,10031568.0,44731921.0,4.5,4.52,4.55,4.38
2021-06-02,600716.XSHG,4.54,4.45,4.55,4.43,13037019.0,58255680.57,4.52,4.51,4.52,4.37
2021-06-01,600716.XSHG,4.58,4.57,4.63,4.48,18689295.0,84976498.0,4.52,4.53,4.5,4.36
2021-05-31,600716.XSHG,4.42,4.58,4.64,4.37,35926858.0,162804768.37,4.52,4.54,4.47,4.34
2021-05-28,600716.XSHG,4.53,4.42,4.53,4.4,32566355.0,144752879.04,4.52,4.54,4.45,4.32
2021-05-27,600716.XSHG,4.46,4.56,4.56,4.45,22250036.0,100046537.95,4.53,4.59,4.42,4.31
2021-05-26,600716.XSHG,4.57,4.48,4.64,4.45,21133291.0,95788014.7,4.51,4.6,4.4,4.29
2021-05-25,600716.XSHG,4.53,4.57,4.62,4.51,18422822.0,84134913.59,4.54,4.62,4.38,4.28
2021-05-24,600716.XSHG,4.47,4.57,4.67,4.43,22211382.0,101452801.83,4.56,4.65,4.35,4.26
2021-05-21,600716.XSHG,4.44,4.49,4.53,4.42,14350632.0,64260767.6,4.56,4.63,4.33,4.25
2021-05-20,600716.XSHG,4.57,4.44,4.64,4.44,28318395.0,127805075.78,4.65,4.58,4.31,4.24
2021-05-19,600716.XSHG,4.61,4.61,4.72,4.55,23759803.0,109668924.4,4.69,4.53,4.3,4.23
2021-05-18,600716.XSHG,4.59,4.67,4.69,4.51,25544513.0,118022407.72,4.71,4.47,4.27,4.21
2021-05-17,600716.XSHG,5.01,4.58,5.06,4.57,59460236.0,283812226.25,4.74,4.41,4.24,4.2
2021-05-14,600716.XSHG,4.82,4.95,5.11,4.67,83475471.0,412048707.64,4.7,4.36,4.21,4.18
2021-05-13,600716.XSHG,4.57,4.64,4.82,4.49,48150392.0,223043114.15,4.51,4.26,4.16,4.15
2021-05-12,600716.XSHG,4.66,4.72,4.82,4.48,73477885.0,339394787.67,4.38,4.2,4.14,4.13
2021-05-11,600716.XSHG,4.39,4.82,4.82,4.22,92213721.0,428932397.1,4.23,4.13,4.11,4.11
2021-05-10,600716.XSHG,4.02,4.39,4.39,4.0,33831630.0,146751516.47,4.08,4.06,4.07,4.09
2021-05-07,600716.XSHG,3.95,3.99,4.04,3.95,2846943.0,11370262.0,4.01,4.03,4.06,4.08
2021-05-06,600716.XSHG,3.95,3.96,4.01,3.95,1520026.0,6036055.37,4.0,4.04,4.07,4.09
2021-04-30,600716.XSHG,4.08,3.97,4.1,3.96,3964619.0,15950048.0,4.02,4.06,4.08,4.09
2021-04-29,600716.XSHG,4.01,4.08,4.15,4.01,5981495.0,24514668.11,4.03,4.07,4.09,4.09
2021-04-28,600716.XSHG,3.96,4.05,4.12,3.94,3454670.0,13904096.47,4.04,4.07,4.09,4.09
2021-04-27,600716.XSHG,4.03,3.96,4.03,3.95,1710625.0,6801842.0,4.04,4.07,4.09,4.09
2021-04-26,600716.XSHG,4.04,4.03,4.05,4.0,1682208.0,6767818.04,4.08,4.07,4.09,4.09
2021-04-23,600716.XSHG,4.08,4.03,4.1,4.01,1897429.0,7691678.54,4.1,4.08,4.1,4.09
2021-04-22,600716.XSHG,4.11,4.11,4.14,4.08,1717272.0,7055431.48,4.12,4.08,4.1,4.09
2021-04-21,600716.XSHG,4.12,4.09,4.16,4.09,2561161.0,10530026.7,4.1,4.08,4.11,4.08
2021-04-20,600716.XSHG,4.12,4.14,4.22,4.09,4950585.0,20485409.13,4.09,4.09,4.11,4.08
2021-04-19,600716.XSHG,4.17,4.12,4.17,4.11,2179926.0,8993719.0,4.06,4.09,4.11,4.07
2021-04-16,600716.XSHG,4.05,4.12,4.14,4.02,3612114.0,14819243.0,4.05,4.1,4.11,4.07
2021-04-15,600716.XSHG,4.0,4.03,4.04,4.0,806689.0,3240104.0,4.05,4.1,4.11,4.07
2021-04-14,600716.XSHG,4.01,4.03,4.04,4.0,1247297.0,5009817.81,4.07,4.11,4.11,4.07
2021-04-13,600716.XSHG,4.06,4.02,4.08,4.01,1297858.0,5228383.0,4.1,4.11,4.11,4.07
2021-04-12,600716.XSHG,4.11,4.06,4.11,4.05,2248552.0,9191777.0,4.12,4.11,4.11,4.07
2021-04-09,600716.XSHG,4.12,4.12,4.15,4.09,2126919.0,8750321.0,4.14,4.12,4.1,4.07
2021-04-08,600716.XSHG,4.16,4.12,4.16,4.11,2486873.0,10269135.8,4.15,4.12,4.09,4.06
2021-04-07,600716.XSHG,4.12,4.17,4.17,4.12,2138709.0,8874557.0,4.15,4.12,4.08,4.06
2021-04-06,600716.XSHG,4.15,4.15,4.16,4.1,2266893.0,9346712.0,4.12,4.12,4.07,4.05
2021-04-02,600716.XSHG,4.17,4.16,4.19,4.07,4412354.0,18244491.0,4.1,4.12,4.06,4.04
2021-04-01,600716.XSHG,4.12,4.14,4.16,4.07,3919460.0,16150709.08,4.09,4.12,4.06,4.03
2021-03-31,600716.XSHG,4.01,4.12,4.13,4.01,3825552.0,15606618.1,4.1,4.11,4.05,4.02
2021-03-30,600716.XSHG,4.04,4.02,4.08,4.0,1370213.0,5530023.0,4.1,4.1,4.05,4.01
2021-03-29,600716.XSHG,4.1,4.08,4.12,4.04,2397989.0,9761828.2,4.13,4.1,4.05,4.01
2021-03-26,600716.XSHG,4.16,4.11,4.16,4.03,6489177.0,26483503.16,4.14,4.1,4.05,3.99
2021-03-25,600716.XSHG,4.16,4.15,4.16,4.08,2754513.0,11382290.09,4.14,4.08,4.04,3.98
2021-03-24,600716.XSHG,4.15,4.15,4.21,4.13,5217659.0,21725827.68,4.13,4.06,4.03,3.97
2021-03-23,600716.XSHG,4.12,4.15,4.18,4.08,7546139.0,31248433.96,4.1,4.04,4.02,3.96
2021-03-22,600716.XSHG,4.12,4.13,4.14,4.09,2697094.0,11114896.93,4.08,4.02,4.01,3.95
2021-03-19,600716.XSHG,4.08,4.12,4.13,4.06,4988595.0,20473582.8,4.05,4.01,4.0,3.93
2021-03-18,600716.XSHG,4.02,4.08,4.1,3.99,4587318.0,18572298.05,4.03,4.0,3.99,3.92
2021-03-17,600716.XSHG,4.05,4.02,4.05,4.0,1340688.0,5392059.05,4.0,3.99,3.98,3.92
2021-03-16,600716.XSHG,4.01,4.04,4.04,3.98,2561494.0,10281369.64,3.98,3.99,3.97,3.91
2021-03-15,600716.XSHG,3.98,4.01,4.02,3.96,2068928.0,8275118.16,3.96,3.99,3.96,3.9
2021-03-12,600716.XSHG,3.94,4.0,4.05,3.94,2429136.0,9712484.5,3.96,4.0,3.94,3.9
2021-03-11,600716.XSHG,3.9,3.94,3.94,3.88,1506958.0,5908528.24,3.97,4.0,3.93,3.89
2021-03-10,600716.XSHG,3.96,3.91,3.96,3.89,1254929.0,4916137.0,3.98,4.0,3.92,3.89
2021-03-09,600716.XSHG,4.03,3.93,4.03,3.92,3322307.0,13188363.75,4.01,4.0,3.92,3.89
2021-03-08,600716.XSHG,4.04,4.02,4.06,4.0,2900756.0,11699042.0,4.03,4.0,3.91,3.89
2021-03-05,600716.XSHG,4.03,4.04,4.05,4.0,2291482.0,9230355.0,4.03,3.99,3.9,3.89
2021-03-04,600716.XSHG,4.03,4.02,4.05,4.0,2747350.0,11080723.14,4.03,3.98,3.89,3.88
2021-03-03,600716.XSHG,3.99,4.03,4.04,3.99,2229105.0,8961793.1,4.02,3.97,3.88,3.88
2021-03-02,600716.XSHG,4.07,4.02,4.07,4.0,4150949.0,16771744.0,4.0,3.95,3.87,3.87
2021-03-01,600716.XSHG,4.01,4.04,4.05,3.98,3129403.0,12556834.6,3.98,3.92,3.86,3.87
2021-02-26,600716.XSHG,4.03,4.03,4.06,4.0,5899033.0,23765369.12,3.96,3.89,3.85,3.86
2021-02-25,600716.XSHG,3.91,4.0,4.09,3.89,5847120.0,23321717.64,3.93,3.87,3.84,3.86
2021-02-24,600716.XSHG,3.93,3.9,3.94,3.88,1466112.0,5732725.61,3.91,3.84,3.83,3.85
2021-02-23,600716.XSHG,3.94,3.91,3.94,3.9,1489830.0,5842046.04,3.89,3.83,3.83,3.86
2021-02-22,600716.XSHG,3.91,3.94,3.98,3.89,3325004.0,13111581.45,3.87,3.82,3.84,3.86
2021-02-19,600716.XSHG,3.88,3.92,3.93,3.87,2660815.0,10377777.0,3.83,3.8,3.84,3.86
2021-02-18,600716.XSHG,3.83,3.88,3.9,3.81,1394097.0,5400672.9,3.8,3.79,3.83,3.86
2021-02-10,600716.XSHG,3.78,3.82,3.82,3.75,1280334.0,4846226.02,3.78,3.78,3.83,3.87
2021-02-09,600716.XSHG,3.77,3.77,3.78,3.73,998461.0,3753828.0,3.77,3.78,3.83,3.88
2021-02-08,600716.XSHG,3.79,3.75,3.81,3.75,1214518.0,4590173.0,3.78,3.79,3.84,3.89
2021-02-05,600716.XSHG,3.78,3.79,3.81,3.76,1058723.0,4010820.0,3.78,3.8,3.85,3.9
2021-02-04,600716.XSHG,3.8,3.77,3.8,3.72,1272967.0,4772911.0,3.78,3.81,3.85,3.9
2021-02-03,600716.XSHG,3.81,3.79,3.81,3.74,946159.0,3570535.24,3.79,3.82,3.86,3.91
2021-02-02,600716.XSHG,3.75,3.79,3.81,3.73,868474.0,3283551.4,3.8,3.84,3.87,3.93
2021-02-01,600716.XSHG,3.78,3.75,3.81,3.73,1307532.0,4925005.0,3.8,3.85,3.87,3.95
2021-01-29,600716.XSHG,3.82,3.81,3.88,3.77,1533870.0,5838952.8,3.82,3.87,3.89,3.96
2021-01-28,600716.XSHG,3.8,3.81,3.93,3.78,2419393.0,9320261.9,3.84,3.88,3.9,3.97
2021-01-27,600716.XSHG,3.85,3.82,3.85,3.8,645468.0,2459486.44,3.86,3.88,3.91,3.99
2021-01-26,600716.XSHG,3.85,3.82,3.87,3.81,942258.0,3623813.7,3.87,3.88,3.92,4.0
2021-01-25,600716.XSHG,3.86,3.85,3.88,3.82,2094943.0,8042390.65,3.9,3.89,3.93,4.01
2021-01-22,600716.XSHG,3.92,3.89,3.92,3.89,1108001.0,4314504.0,3.91,3.89,3.94,4.02
2021-01-21,600716.XSHG,3.89,3.9,3.93,3.89,1231449.0,4810389.92,3.91,3.9,3.95,4.03
2021-01-20,600716.XSHG,3.91,3.91,3.94,3.9,1595139.0,6249342.0,3.91,3.89,3.96,4.04
2021-01-19,600716.XSHG,3.92,3.93,3.98,3.9,2474192.0,9772391.0,3.89,3.9,3.98,4.05
2021-01-18,600716.XSHG,3.89,3.93,3.94,3.89,1759802.0,6893750.0,3.89,3.9,4.0,4.05
2021-01-15,600716.XSHG,3.87,3.9,3.93,3.87,1985736.0,7751233.0,3.87,3.91,4.01,4.06
2021-01-14,600716.XSHG,3.82,3.89,3.89,3.81,1566564.0,6038442.6,3.88,3.93,4.02,4.07
2021-01-13,600716.XSHG,3.86,3.82,3.9,3.82,1480310.0,5682523.93,3.88,3.94,4.04,4.08
2021-01-12,600716.XSHG,3.82,3.89,3.9,3.82,1536870.0,5932182.87,3.91,3.96,4.06,4.09
2021-01-11,600716.XSHG,3.94,3.85,3.99,3.85,2415744.0,9408254.92,3.91,3.98,4.07,4.09
2021-01-08,600716.XSHG,3.89,3.93,3.94,3.81,2383819.0,9262888.42,3.95,3.99,4.09,4.09
2021-01-07,600716.XSHG,3.99,3.89,3.99,3.86,4165258.0,16260107.0,3.98,4.0,4.1,4.09
2021-01-06,600716.XSHG,3.95,3.97,3.98,3.93,1944318.0,7691610.0,4.01,4.03,4.11,4.09
2021-01-05,600716.XSHG,3.99,3.93,4.01,3.9,3210702.0,12675641.36,4.02,4.05,4.12,4.09
2021-01-04,600716.XSHG,4.08,4.01,4.08,3.98,4025486.0,16145720.0,4.04,4.09,4.13,4.09
2020-12-31,600716.XSHG,4.04,4.08,4.11,4.04,2336540.0,9535949.89,4.04,4.11,4.14,4.09
2020-12-30,600716.XSHG,4.06,4.04,4.07,4.02,1580728.0,6398470.0,4.03,4.12,4.14,4.09
2020-12-29,600716.XSHG,4.03,4.06,4.09,4.0,2369892.0,9577388.53,4.05,4.14,4.14,4.08
2020-12-28,600716.XSHG,4.05,4.0,4.06,4.0,2522715.0,10143990.77,4.08,4.15,4.15,4.08
2020-12-25,600716.XSHG,4.0,4.04,4.07,4.0,2340719.0,9451576.2,4.14,4.17,4.14,4.08
2020-12-24,600716.XSHG,4.12,4.01,4.12,4.0,4015792.0,16287263.4,4.17,4.18,4.13,4.07
2020-12-23,600716.XSHG,4.25,4.12,4.27,4.1,6650130.0,27756413.14,4.21,4.19,4.13,4.06
2020-12-22,600716.XSHG,4.27,4.25,4.34,4.22,9701743.0,41490724.92,4.23,4.2,4.12,4.06
2020-12-21,600716.XSHG,4.17,4.3,4.36,4.15,10419369.0,44311691.25,4.22,4.19,4.11,4.04
2020-12-18,600716.XSHG,4.17,4.18,4.31,4.14,6737595.0,28284945.44,4.2,4.17,4.09,4.03
2020-12-17,600716.XSHG,4.22,4.18,4.22,4.13,3629649.0,15129794.0,4.18,4.16,4.08,4.02
2020-12-16,600716.XSHG,4.22,4.22,4.28,4.16,4012744.0,16960847.12,4.18,4.16,4.07,4.01
2020-12-15,600716.XSHG,4.22,4.22,4.25,4.17,4002208.0,16870180.69,4.17,4.15,4.06,3.99
2020-12-14,600716.XSHG,4.08,4.21,4.22,4.07,6198568.0,25801372.62,4.16,4.14,4.04,3.98
2020-12-11,600716.XSHG,4.19,4.08,4.24,4.05,7277757.0,30132198.98,4.14,4.11,4.03,3.96
2020-12-10,600716.XSHG,4.15,4.19,4.26,4.12,6911697.0,29105395.27,4.15,4.09,4.01,3.95
2020-12-09,600716.XSHG,4.13,4.15,4.16,4.12,3176976.0,13161262.0,4.13,4.07,4.0,3.94
2020-12-08,600716.XSHG,4.12,4.15,4.18,4.1,3407630.0,14117683.99,4.13,4.05,3.98,3.93
2020-12-07,600716.XSHG,4.1,4.14,4.18,4.07,7321635.0,30293753.2,4.13,4.03,3.97,3.92
2020-12-04,600716.XSHG,4.11,4.1,4.14,4.07,3682737.0,15146046.14,4.08,4.01,3.96,3.91
2020-12-03,600716.XSHG,4.14,4.13,4.18,4.09,5416156.0,22334571.5,4.04,4.0,3.94,3.9
2020-12-02,600716.XSHG,4.11,4.12,4.14,4.07,13170585.0,54176437.28,4.0,3.98,3.93,3.89
2020-12-01,600716.XSHG,3.89,4.17,4.18,3.82,11460916.0,45904672.68,3.96,3.96,3.91,3.89
2020-11-30,600716.XSHG,3.9,3.88,3.96,3.87,4388471.0,17179792.0,3.92,3.94,3.89,3.88
2020-11-27,600716.XSHG,3.95,3.89,3.97,3.84,6697698.0,26021676.92,3.94,3.94,3.89,3.88
2020-11-26,600716.XSHG,3.92,3.96,3.97,3.86,4504059.0,17645789.23,3.96,3.94,3.88,3.89
2020-11-25,600716.XSHG,3.95,3.92,3.98,3.92,2291280.0,9063723.9,3.95,3.93,3.88,3.89
2020-11-24,600716.XSHG,3.98,3.96,3.99,3.93,2354253.0,9318494.9,3.96,3.92,3.88,3.89
2020-11-23,600716.XSHG,3.97,3.99,4.0,3.95,2289067.0,9106038.7,3.96,3.92,3.87,3.89
2020-11-20,600716.XSHG,3.93,3.96,3.97,3.92,1344416.0,5303868.56,3.94,3.91,3.86,3.89
2020-11-19,600716.XSHG,3.97,3.94,3.97,3.92,1972234.0,7772785.92,3.92,3.89,3.86,3.89
2020-11-18,600716.XSHG,3.91,3.97,3.97,3.88,3207317.0,12626514.55,3.9,3.88,3.85,3.88
2020-11-17,600716.XSHG,3.9,3.92,3.93,3.87,2061920.0,8038799.0,3.88,3.86,3.85,3.88
2020-11-16,600716.XSHG,3.86,3.91,3.92,3.84,1636032.0,6357934.63,3.87,3.85,3.85,3.88
2020-11-13,600716.XSHG,3.86,3.84,3.86,3.82,1193947.0,4576397.31,3.87,3.83,3.85,3.88
2020-11-12,600716.XSHG,3.88,3.86,3.9,3.86,969841.0,3761804.82,3.87,3.83,3.86,3.88
2020-11-11,600716.XSHG,3.9,3.88,3.9,3.86,1243541.0,4822332.0,3.86,3.83,3.86,3.89
2020-11-10,600716.XSHG,3.94,3.88,3.94,3.87,3050707.0,11898455.0,3.84,3.83,3.87,3.89
2020-11-09,600716.XSHG,3.84,3.9,3.92,3.83,4155685.0,16150802.62,3.83,3.82,3.87,3.9
2020-11-06,600716.XSHG,3.83,3.82,3.83,3.78,988176.0,3757209.02,3.79,3.82,3.88,3.9
2020-11-05,600716.XSHG,3.79,3.83,3.84,3.79,1346263.0,5138328.62,3.8,3.82,3.88,3.91
2020-11-04,600716.XSHG,3.79,3.79,3.82,3.75,1221168.0,4613482.38,3.8,3.82,3.88,3.91
2020-11-03,600716.XSHG,3.73,3.79,3.85,3.73,1967656.0,7463287.43,3.81,3.84,3.89,3.92
2020-11-02,600716.XSHG,3.85,3.73,3.85,3.71,3483296.0,13104442.5,3.82,3.85,3.89,3.93
2020-10-30,600716.XSHG,3.86,3.84,3.86,3.77,1523993.0,5827220.94,3.84,3.87,3.9,3.94
2020-10-29,600716.XSHG,3.81,3.86,3.86,3.8,981227.0,3754274.34,3.84,3.89,3.91,3.94
2020-10-28,600716.XSHG,3.8,3.85,3.86,3.8,1114142.0,4257921.9,3.85,3.9,3.92,3.95
2020-10-27,600716.XSHG,3.81,3.83,3.83,3.8,1033398.0,3940447.06,3.86,3.91,3.92,3.96
2020-10-26,600716.XSHG,3.85,3.83,3.85,3.8,1458227.0,5577550.76,3.88,3.92,3.93,3.97
2020-10-23,600716.XSHG,3.9,3.84,3.9,3.84,1406260.0,5432834.53,3.91,3.94,3.94,3.98
2020-10-22,600716.XSHG,3.91,3.88,3.91,3.86,1456003.0,5642686.12,3.93,3.95,3.95,3.99
2020-10-21,600716.XSHG,3.93,3.91,3.95,3.87,1473179.0,5738328.66,3.95,3.95,3.96,4.0
2020-10-20,600716.XSHG,3.98,3.95,3.98,3.88,1557175.0,6098538.36,3.96,3.94,3.96,4.0
2020-10-19,600716.XSHG,3.97,3.95,3.99,3.91,1502024.0,5928319.0,3.97,3.94,3.97,4.01
2020-10-16,600716.XSHG,3.95,3.97,3.97,3.93,1270750.0,5021384.0,3.97,3.93,3.97,4.02
2020-10-15,600716.XSHG,3.95,3.96,3.99,3.94,1550899.0,6150257.0,3.96,3.93,3.97,4.02
2020-10-14,600716.XSHG,3.98,3.97,4.01,3.95,1406871.0,5586387.23,3.94,3.93,3.98,4.03
2020-10-13,600716.XSHG,3.98,3.98,4.04,3.96,2773335.0,11104152.8,3.92,3.93,3.99,4.03
2020-10-12,600716.XSHG,3.91,3.98,4.01,3.91,3042679.0,12084650.12,3.91,3.94,3.99,4.04
2020-10-09,600716.XSHG,3.9,3.91,3.94,3.87,1963257.0,7682203.42,3.89,3.95,4.0,4.04
2020-09-30,600716.XSHG,3.87,3.88,3.89,3.83,1337764.0,5167227.6,3.9,3.96,4.01,4.05
2020-09-29,600716.XSHG,3.88,3.87,3.91,3.84,1797647.0,6978632.06,3.92,3.97,4.02,4.06
2020-09-28,600716.XSHG,3.9,3.89,3.92,3.83,2216020.0,8595665.39,3.94,3.98,4.04,4.07
2020-09-25,600716.XSHG,3.96,3.9,3.97,3.87,1890952.0,7392064.48,3.98,3.99,4.05,4.07
2020-09-24,600716.XSHG,3.98,3.96,3.98,3.92,2573985.0,10152426.92,4.01,4.01,4.06,4.08
2020-09-23,600716.XSHG,3.99,3.99,4.0,3.97,1510691.0,6011805.0,4.02,4.01,4.07,4.08
2020-09-22,600716.XSHG,4.04,3.98,4.05,3.97,2290877.0,9179985.0,4.02,4.03,4.08,4.08
2020-09-21,600716.XSHG,4.1,4.05,4.1,4.04,2960525.0,12013521.3,4.02,4.05,4.08,4.08
2020-09-18,600716.XSHG,4.0,4.06,4.07,3.97,3091302.0,12451608.88,4.01,4.05,4.09,4.08
2020-09-17,600716.XSHG,4.0,4.0,4.03,3.96,1594131.0,6376302.0,4.01,4.05,4.09,4.08
2020-09-16,600716.XSHG,4.01,4.0,4.06,3.99,2432254.0,9777835.62,4.01,4.06,4.09,4.09
2020-09-15,600716.XSHG,4.01,4.01,4.03,3.98,1387042.0,5544674.0,4.04,4.07,4.1,4.09
2020-09-14,600716.XSHG,4.02,4.0,4.05,3.98,2447529.0,9779960.62,4.07,4.09,4.11,4.09
2020-09-11,600716.XSHG,3.98,4.02,4.03,3.95,3838882.0,15319892.9,4.08,4.1,4.11,4.1
2020-09-10,600716.XSHG,4.2,4.01,4.2,4.01,5941789.0,24285584.7,4.1,4.12,4.12,4.1
2020-09-09,600716.XSHG,4.12,4.17,4.18,4.12,6605153.0,27458247.04,4.11,4.13,4.12,4.1
2020-09-08,600716.XSHG,4.07,4.14,4.16,4.06,3624256.0,14934046.39,4.11,4.12,4.11,4.09
2020-09-07,600716.XSHG,4.08,4.07,4.16,4.07,4121611.0,16971160.3,4.11,4.12,4.1,4.08
2020-09-04,600716.XSHG,4.04,4.1,4.11,4.01,3244966.0,13183914.14,4.13,4.13,4.1,4.08
2020-09-03,600716.XSHG,4.13,4.08,4.14,4.08,3063722.0,12582271.48,4.14,4.13,4.1,4.08
2020-09-02,600716.XSHG,4.14,4.14,4.15,4.1,2917323.0,12020754.6,4.15,4.13,4.1,4.08
2020-09-01,600716.XSHG,4.16,4.14,4.16,4.11,3422056.0,14105143.0,4.14,4.13,4.1,4.08
2020-08-31,600716.XSHG,4.19,4.17,4.24,4.13,6192715.0,25910958.2,4.13,4.13,4.09,4.08
2020-08-28,600716.XSHG,4.1,4.18,4.2,4.09,4982932.0,20641179.0,4.13,4.12,4.09,4.08
2020-08-27,600716.XSHG,4.07,4.12,4.14,4.02,4949545.0,20256939.31,4.11,4.11,4.08,4.08
2020-08-26,600716.XSHG,4.13,4.07,4.14,4.02,3985259.0,16245292.2,4.11,4.11,4.08,4.08
2020-08-25,600716.XSHG,4.14,4.13,4.15,4.1,4257163.0,17559289.0,4.12,4.1,4.08,4.08
2020-08-24,600716.XSHG,4.09,4.14,4.16,4.08,5602891.0,23103074.29,4.12,4.08,4.07,4.09
2020-08-21,600716.XSHG,4.08,4.1,4.16,4.06,4814580.0,19772668.54,4.12,4.08,4.06,4.1
2020-08-20,600716.XSHG,4.1,4.1,4.11,4.03,4528163.0,18404964.2,4.12,4.07,4.05,4.1
2020-08-19,600716.XSHG,4.14,4.12,4.15,4.09,3848125.0,15841017.0,4.11,4.07,4.05,4.1
2020-08-18,600716.XSHG,4.14,4.14,4.16,4.11,3490264.0,14409293.75,4.08,4.07,4.05,4.11
2020-08-17,600716.XSHG,4.08,4.14,4.15,4.07,5062751.0,20830824.05,4.05,4.06,4.06,4.1
2020-08-14,600716.XSHG,4.05,4.08,4.09,4.01,3169720.0,12850911.0,4.03,4.06,4.06,4.11
2020-08-13,600716.XSHG,4.0,4.05,4.08,3.98,3922531.0,15856800.45,4.03,4.05,4.06,4.11
2020-08-12,600716.XSHG,3.97,4.0,4.0,3.91,3845610.0,15199431.55,4.03,4.05,4.06,4.11
2020-08-11,600716.XSHG,4.09,3.97,4.09,3.97,4356776.0,17567987.97,4.05,4.05,4.07,4.1
2020-08-10,600716.XSHG,4.03,4.07,4.11,4.01,5121797.0,20807711.0,4.07,4.05,4.09,4.09
2020-08-07,600716.XSHG,4.06,4.04,4.07,3.98,7857689.0,31731575.0,4.08,4.03,4.1,4.08
2020-08-06,600716.XSHG,4.08,4.07,4.12,3.97,8085504.0,32669858.0,4.08,4.03,4.11,4.07
2020-08-05,600716.XSHG,4.1,4.1,4.11,4.03,5586396.0,22752413.08,4.07,4.03,4.12,4.06
2020-08-04,600716.XSHG,4.11,4.09,4.12,4.06,5013769.0,20506294.0,4.05,4.04,4.12,4.05
2020-08-03,600716.XSHG,4.06,4.1,4.12,4.06,5163932.0,21098070.32,4.02,4.05,4.13,4.04
2020-07-31,600716.XSHG,4.02,4.05,4.05,3.97,5310099.0,21334270.84,3.99,4.06,4.13,4.02
2020-07-30,600716.XSHG,4.0,4.01,4.04,3.99,4038648.0,16223104.05,3.97,4.06,4.13,4.01
2020-07-29,600716.XSHG,3.93,4.01,4.01,3.9,4190552.0,16651038.0,4.0,4.08,4.13,4.0
2020-07-28,600716.XSHG,3.95,3.95,3.99,3.9,4074184.0,16060186.82,4.03,4.1,4.13,3.98
2020-07-27,600716.XSHG,3.98,3.92,4.0,3.9,5139738.0,20215596.88,4.08,4.14,4.12,3.97
2020-07-24,600716.XSHG,4.14,3.98,4.17,3.97,8397412.0,34069216.92,4.13,4.18,4.11,3.96
2020-07-23,600716.XSHG,4.17,4.13,4.2,4.07,6318053.0,26059687.49,4.15,4.2,4.09,3.95
2020-07-22,600716.XSHG,4.19,4.18,4.25,4.15,5604562.0,23530622.85,4.15,4.21,4.08,3.93
2020-07-21,600716.XSHG,4.19,4.19,4.25,4.14,4989303.0,20886414.4,4.16,4.21,4.05,3.91
2020-07-20,600716.XSHG,4.08,4.18,4.19,4.05,6424593.0,26562751.0,4.19,4.2,4.03,3.89
2020-07-17,600716.XSHG,4.2,4.05,4.2,4.0,8966194.0,36556424.0,4.22,4.21,4.0,3.87
2020-07-16,600716.XSHG,4.27,4.16,4.3,4.13,10933115.0,46326676.5,4.25,4.21,3.98,3.86
2020-07-15,600716.XSHG,4.36,4.24,4.37,4.21,13264701.0,56734115.44,4.26,4.19,3.96,3.84
2020-07-14,600716.XSHG,4.3,4.34,4.4,4.2,20599654.0,88484093.59,4.25,4.15,3.92,3.82
2020-07-13,600716.XSHG,4.22,4.31,4.34,4.2,11401534.0,48759809.85,4.2,4.1,3.89,3.79
2020-07-10,600716.XSHG,4.25,4.22,4.35,4.21,12550640.0,53564949.25,4.19,4.04,3.85,3.76
2020-07-09,600716.XSHG,4.18,4.2,4.21,4.12,11084573.0,46245748.41,4.16,3.99,3.82,3.74
2020-07-08,600716.XSHG,4.11,4.18,4.21,4.09,10928534.0,45297971.76,4.12,3.94,3.79,3.72
2020-07-07,600716.XSHG,4.26,4.11,4.28,4.09,16738849.0,69710281.81,4.06,3.9,3.76,3.7
2020-07-06,600716.XSHG,4.13,4.25,4.32,4.08,21734533.0,91333860.92,3.99,3.86,3.74,3.68
2020-07-03,600716.XSHG,4.03,4.08,4.15,3.95,12992203.0,52181385.29,3.88,3.8,3.71,3.66
2020-07-02,600716.XSHG,3.9,4.0,4.09,3.85,13158124.0,52170678.04,3.81,3.75,3.69,3.65
2020-07-01,600716.XSHG,3.76,3.85,3.9,3.74,7596280.0,29115610.11,3.76,3.72,3.67,3.64
2020-06-30,600716.XSHG,3.75,3.75,3.79,3.73,5229453.0,19654826.46,3.74,3.69,3.65,3.63
2020-06-29,600716.XSHG,3.74,3.73,3.8,3.72,6849145.0,25727810.88,3.73,3.68,3.64,3.62
2020-06-24,600716.XSHG,3.73,3.74,3.8,3.72,4605575.0,17376981.0,3.71,3.66,3.63,3.62
2020-06-23,600716.XSHG,3.76,3.74,3.78,3.73,4239539.0,15930128.0,3.69,3.65,3.62,3.61
2020-06-22,600716.XSHG,3.69,3.76,3.81,3.68,8114451.0,30551174.48,3.67,3.64,3.61,3.6
2020-06-19,600716.XSHG,3.64,3.69,3.73,3.64,4993089.0,18376943.22,3.64,3.63,3.6,3.6
2020-06-18,600716.XSHG,3.64,3.64,3.67,3.63,2135469.0,7798091.68,3.62,3.62,3.59,3.59
2020-06-17,600716.XSHG,3.63,3.64,3.66,3.62,2291723.0,8336537.25,3.62,3.62,3.59,3.59
2020-06-16,600716.XSHG,3.61,3.63,3.65,3.6,2579203.0,9356158.61,3.61,3.62,3.6,3.59
